id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1612.3591586355265,186.40296807936562,0.2761138233597585,0.5722317224182188,0.19111631057880013,49,0.0,0.009597857602938848,1.3390195506631717,-0.3169672951871306,1612.3591586355265,186.40296807936562,775.1801936841763,0.0,325.2425472773302,80.70673772799651,-50.28209828052359,63.201036142114624,104.8996483180065,87.60356297011424,104.3426312133351,80.25877043478856,86.45031354622272,67.03855181995175,94.17441755070749,87.2112616889353
21,1279.3751001848764,188.25476151345472,0.8487277015685211,-0.6136633489689959,-0.358875920105125,49,0.0,0.014665475593215935,1.1949481653809184,-0.19337266702360295,1279.3751001848764,188.25476151345472,811.3830189819837,0.0,656.4433524259125,80.92384492844046,-50.281138999988805,48.23573335644727,84.31044089041792,83.32618190580507,93.65676113397562,100.19024263036563,90.56140118020798,107.58675147017794,97.48027268719653,106.03523372738967
22,1211.1371894433207,200.1825680486523,0.3162439352921057,0.6987923005537816,0.837786892307152,49,0.0,0.02319934700209114,3.4441978114390923,-1.342720216092696,1211.1371894433207,200.1825680486523,1277.5839080037904,0.0,1029.676927366194,80.96830953472067,-50.27608124382936,100.00034649983573,130.07612957454484,152.88315439430312,156.90792258263133,147.9289693011762,139.2545172221706,149.05431522633313,165.2970330103907,136.18152019240492
23,1609.1139644235325,203.11427095096602,0.6745880841051282,0.0096370399655686,0.7986741705049983,49,0.0,0.01084279586869958,1.071024073913575,-0.07449808195900345,1609.1139644235325,203.11427095096602,715.9274674234903,0.0,158.6867453596275,80.70885446640482,-50.27513608646265,57.964705070342035,78.29670312486547,78.83733696834565,81.75180868443586,73.33731113360763,79.25614118985658,96.69611266522088,81.28600092685389,88.5013476599623
24,1626.0949751757998,218.18802626553898,0.46450044623617986,0.7419590683412014,0.71289607772934,49,0.0,0.028053334661503535,4.085554098627636,-1.5281274138952459,1626.0949751757998,218.18802626553898,1050.0904889748267,0.0,25.538324778447734,80.69778633500117,-50.26885493787463,82.69466103399034,107.91315301448537,105.12294423758206,117.7708772687945,137.81704025964785,124.7008997128111,134.74905790112354,130.14394093479132,109.17791461160077
25,1178.1635409573228,221.16792483522278,0.5470199074381794,0.7012221876421711,0.7430549574385769,49,0.0,0.01069388617281484,1.2259901797870771,-0.2212174787158513,1178.1635409573228,221.16792483522278,764.8310678042624,2.6655578566931415,604.9784475447973,80.98975578100078,-50.26728954295386,59.32746161062952,84.26700921221656,80.27728204104773,95.11586574597143,81.69457007765848,109.04598015834989,75.91237927401758,92.80235136677072,86.38816831760039
26,1726.3230976042717,222.09927180250546,0.5852266283351187,-0.45498612556487367,-0.3293274493836348,49,0.0,0.01063367440765574,1.1207512509877493,-0.12377308074904222,1726.3230976042717,222.09927180250546,783.5801451548652,0.0,23.856686317610013,80.63245668548277,-50.26719775653769,71.2571938871362,83.55999522162884,89.40489892863836,100.29164353911364,90.55876623516666,83.71119517902255,76.33358018556436,98.53080158109292,89.93207039750175
27,1992.952387484568,222.7046711503354,0.6569560460473604,0.7208647655297222,0.4548611265472292,49,0.0,0.03620084240883533,4.146740606518975,-1.5442671738448128,1992.952387484568,222.7046711503354,1178.092444101695,0.0,722.1815170171124,80.4586664957444,-50.26669368058383,97.3191491983387,131.51372992966418,155.85796862625182,128.07001740848426,132.265603941834,139.09512786208154,121.08543906249965,130.50997260019167,142.37543547234912
28,1560.905934012426,222.65350212607225,0.7678238419484318,0.2723367845809259,0.5036015663413246,49,0.0,0.018947882341974805,1.8044046741727262,-0.6408348585846781,1560.905934012426,222.65350212607225,846.5636383190276,0.0,6.097110878914272,80.74027802011102,-50.26699284716132,79.24507126472346,88.52215886811217,94.85647865252722,89.94446205369067,80.65034628137923,104.94576998429355,80.40396885039632,106.58869576516976,121.40668659873522
29,1523.8632667262757,224.41753755325445,0.5716577880794206,0.7366935781476251,0.04869552803072438,49,0.0,0.010884147568861554,1.4275794992864614,-0.38650075663807654,1523.8632667262757,224.41753755325445,687.1973775337975,0.0,4.103920561500562,80.7644221234927,-50.26625005935477,64.01793029556642,71.83248633256989,67.6976953618877,77.8805672551365,80.34653889357708,76.03869198232762,82.40747481616211,79.02485799674633,87.95113459982389
30,2200.7947844138257,234.0917185029963,0.44983416239576873,0.11844208903089773,0.10984168905803543,49,0.0,0.014038369371270905,1.7130868418945686,-0.5844484482772418,2200.7947844138257,234.0917185029963,841.3841751076376,0.0,681.9005023823076,80.32323528521013,-50.26157361375031,70.0940724728303,93.34444647987802,111.6306454511535,106.89002989538804,101.53802919087707,122.99026051132327,81.91011145598131,84.67333582678806,68.31324382341796
31,1103.6091047555162,235.84037523555546,0.5836368611857792,0.3974036862695031,0.3022070461818318,49,0.0,0.10169419720562445,12.144426400855165,-2.710942518143884,1103.6091047555162,235.84037523555546,2594.784813016552,0.0,2082.2251049436572,81.03830937865166,-50.26105182322003,214.70492910395117,268.68296406377664,290.3847853213764,321.6418319792771,331.1761702886288,281.800654373619,299.96354311943605,297.93427407980334,288.4956606866836
32,1967.7280334526454,238.54211174737117,0.22136302055478188,0.7624730608077291,0.4083656199722944,49,0.0,0.009339499674685912,1.3989825476519357,-0.36453074172324784,1967.7280334526454,238.54211174737117,765.4392882967566,0.0,274.9918135607559,80.47514061672915,-50.2601303828849,57.487188821351346,92.02429980948334,82.05915446888335,87.94165327271949,88.84013422572863,99.31325319820738,82.69493679916152,87.64069159489733,87.43797610632417
33,2108.1012912093656,249.65615448423176,0.4052871921226819,-0.47919807581559687,0.4181068782738561,49,0.0,0.009285510899218325,1.1599249012692476,-0.16107467992039898,2108.1012912093656,249.65615448423176,776.6573387884641,0.0,633.7122383121571,80.3836903357208,-50.255276301079334,52.42281077681006,96.34429796809725,81.30329681638764,94.02643778991373,88.6622283090654,90.97390436379027,84.87626664026557,95.80000776519665,92.2480883589376
34,1602.9187272609715,251.17526459641184,0.5325019205153081,0.46769203287446187,0.4470576765664314,49,0.0,2.8499612800954095,411.1393648110788,-6.534972651460583,1602.9187272609715,251.17526459641184,47440.06109509409,0.0,0.0,80.71289394219248,-50.25511279453002,3765.0158891251303,5400.912855293376,5509.022018668014,5457.264717354046,5580.375885455909,5543.1917010424695,5542.453570579936,5453.807989609617,5188.016467965595
35,1136.4472583119993,256.73276843610745,0.509594708133268,0.43089443613076744,-0.0786582392658027,49,0.0,0.0162443023817981,1.9371559457135594,-0.7179114596923751,1136.4472583119993,256.73276843610745,1011.3220260409014,5.1979755829054,529.9101979349393,81.01685334328141,-50.25240512291372,74.66324060972883,128.39070633705177,116.63557048746289,118.46399259705521,114.29967623678117,136.92925753887485,111.34268297787368,106.99468270860746,103.60221654746545
36,1733.393151879668,261.7659388534776,0.7629005078093752,-0.06749893013463874,-0.08988187851960086,49,0.0,0.01347874389168452,1.2484552229104655,-0.24093242640678372,1733.393151879668,261.7659388534776,735.8468874508351,0.0,0.0,80.627878121118,-50.25066827680161,60.347026183382724,76.40434729522352,66.62801886186602,87.7365349920446,87.62959104059823,87.21293166035335,91.31065396863417,93.32436872147656,85.2534147272559
37,2130.5591434473004,262.6185038332125,0.8418613731099746,0.5446280425491786,0.31058711904340086,49,0.0,0.0235319786223008,2.283312438806891,-0.8964133564365916,2130.5591434473004,262.6185038332125,870.0316450773928,0.0,672.2797276287508,80.36909479051768,-50.24983348149,75.03527331633427,104.11404741304433,92.73228620916944,89.50689259431178,110.92551808018845,113.02258392056896,86.61877573402319,107.42135656879651,90.65491124095576
38,1408.1704003630082,265.45249176150526,0.4503967700761345,0.3611397397522518,0.9449890643292143,49,0.0,0.021350848839304146,2.691592893405934,-1.0750234324184875,1408.1704003630082,265.45249176150526,941.0857756499554,0.0,0.0,80.8397862435592,-50.249097152004815,66.58074297867091,109.98649027049626,93.97241044251234,117.53814857814533,119.82219041903019,94.5993178359565,125.47174570771875,99.00484461637797,114.10988480104723
39,1821.7761509259174,265.1002599287503,0.784663162585853,0.6901124618619487,0.566830387661782,49,0.0,0.021482294598494767,2.104491177884451,-0.807867773767798,1821.7761509259174,265.1002599287503,807.8027654187761,0.0,0.0,80.57029291386198,-50.249222094261526,57.99587588995831,82.22351987666056,84.65893467475237,116.8166320927831,91.25427332276335,111.94132112019236,88.61554327809948,94.9973859227688,79.29927924079777
40,1703.4671118628503,267.25847796192977,0.4564379961143837,0.5360339077181254,0.48855801887394357,49,0.0,0.03915844203458877,5.668691942306881,-1.8837071411582222,1703.4671118628503,267.25847796192977,1326.6339940988541,0.0,0.0,80.64738083619231,-50.24839279327995,110.13638548576802,138.55287566242606,150.19492015934,150.17171836831938,151.13462098236062,142.59652580341236,170.658851202791,154.98900105841088,158.19909537602575
41,1794.3172632619344,267.5972314463736,0.3120125073686602,0.4022838178202185,0.4413855576450869,49,0.0,0.026698623538097238,4.819649092858038,-1.707538548614182,1794.3172632619344,267.5972314463736,1039.0305274682855,0.0,0.0,80.58818701025184,-50.24820255039084,73.67762709465862,119.71982609682328,124.04724439261106,99.85846314590549,128.09681780645087,118.84648832414305,124.18026623490945,114.63781219228653,135.96598218049718
42,1454.8849776295374,270.7077999889379,0.2554358929713404,0.5040929761204688,0.5351838160647102,49,0.0,0.008138985858432708,1.1239151037735853,-0.12683376884074876,1454.8849776295374,270.7077999889379,761.3688814689374,0.0,0.0,80.80934418240352,-50.24693640326165,46.40551521133493,88.13831468064302,79.43604872844958,91.9918122039485,88.19851762342608,77.65413197039399,92.63482598538019,92.33147819050802,104.578236874853
43,2318.497046762777,271.3905231950693,0.5225879527270069,-0.08721386282756752,-0.12332227796804178,49,0.0,0.007675522748941663,1.0051490419249054,-0.005576157591348529,2318.497046762777,271.3905231950693,612.9169181307498,0.0,449.2944744021499,80.24667874639277,-50.245751714227694,51.215932779552446,106.97134889759478,70.44519482731138,58.59615416959946,86.47529595024783,45.381254700272635,65.92122474729445,56.763967079668106,71.14654497920868
44,1881.4172203405828,272.38356251347057,0.6818404216877351,0.7039652095334838,0.3481344446355306,49,0.0,0.06473753799196433,7.645842265800139,-2.2085633356333623,1881.4172203405828,272.38356251347057,1519.4950827435855,0.0,0.0,80.53144429971101,-50.24613313108841,121.00863882413034,140.56531554762404,161.50864655384933,154.2140505404358,192.93303297693603,180.1551631938196,205.77909524950525,172.5645066858052,190.76663317147984
45,1527.2359841535795,272.6426810039791,0.7388493284943798,0.25761278185457737,0.2957660462723897,49,0.0,0.05682243107193662,6.387499418323595,-2.0133271839845692,1527.2359841535795,272.6426810039791,1282.9023781399048,0.0,0.0,80.76220380870086,-50.24615912027585,102.89480823107782,129.7972527401532,155.8862216537966,140.9872356488299,160.23043871588715,153.68937685764865,161.2650508148622,130.0450246536747,148.10696882397463
46,1116.1642537888372,277.0637806738583,0.5125093751754648,0.34877768804310233,0.35136154318077584,49,0.0,0.22573562602127312,32.631686809220085,-3.7840988101976825,1116.1642537888372,277.0637806738583,4545.318372580279,0.0,1715.1230260527789,81.03001413190599,-50.24389975117844,351.65435178431073,528.5734051581662,509.5283195920279,513.1088248198132,533.6680380826527,521.4468795422011,525.7980716885522,545.0741188517733,516.466363060782
47,1133.787827853936,276.45519347937324,0.290816972063554,0.17185038264576652,0.2948336999707757,49,0.0,0.016052843737098747,2.8702868875280454,-1.1448132674826548,1133.787827853936,276.45519347937324,978.8202508408617,0.0,330.6337421122744,81.01853422369047,-50.244183824629985,76.77295050194294,102.41694173088749,126.18946157188758,124.97204983535607,111.29275125189588,88.56335143957034,126.55050804124527,118.24845345621716,103.8137830118591
48,1163.773421264199,281.1281158228159,0.7921942075983135,0.407512838433098,0.29544639047202464,49,0.0,0.0339722653791622,3.407202107559191,-1.3309947392575072,1163.773421264199,281.1281158228159,1237.6277530529892,21.9012239776847,205.84531119269909,80.99898734027646,-50.24228631056245,73.33303919757535,127.56306856713147,140.17225108322256,148.86958906250203,152.34006305272146,158.29045959624298,139.44793847242622,146.91990450807668,150.69143951309027
49,1228.0147155617203,281.15444236100075,0.7347594919879152,0.26828589320832313,0.2126422060608171,49,0.0,0.025660351345852452,2.796381382503859,-1.11649100514976,1228.0147155617203,281.15444236100075,875.1356119173003,0.0,0.0,80.95713611611717,-50.242370004640556,50.106522510697204,129.25440026564488,110.0210033503262,104.39993455311858,99.87086673936065,93.98762845764404,110.35594595707059,103.3308270624771,73.808483020961
50,1421.6106006053583,282.74187363275973,0.48905959596438,0.2705751795843459,0.3530046764889549,49,0.0,0.038635437507971784,5.739225472052425,-1.8971332170968311,1421.6106006053583,282.74187363275973,1155.4981225941324,0.0,0.0,80.83101156793224,-50.24190301534605,98.70550965624388,126.43925720446205,106.96281441015063,138.76816767322762,131.1283918471316,149.76006654381467,147.85420597382563,126.41930156862429,129.46040771665196
51,1451.7695676690757,284.32115735295474,0.2745467206644304,0.20189695174676078,0.30212735298941146,49,0.0,0.01995275074862223,2.9424004844458658,-1.1717544584939685,1451.7695676690757,284.32115735295474,1082.2712969362979,0.0,0.0,80.81136255573938,-50.241263033944534,77.27702267513487,115.47481684309611,127.27620412948012,110.75720401267685,130.64383865230974,130.13728252926387,126.30773086202073,126.38008007452576,138.01711715778973
52,1870.2571024027438,288.7960555007269,0.5401739496338744,0.37897719392037155,0.2918597254084834,49,0.0,0.11681799141002541,16.772560214858963,-3.0614983992582805,1870.2571024027438,288.7960555007269,2491.3965181826616,0.0,0.0,80.53874040772413,-50.23930644665534,169.50876137017178,328.5396209354428,257.3019318881004,292.6667415549267,307.3762361492375,298.2178477820995,281.66374835053034,282.8477531568117,273.27387699534097
53,848.7652967528506,290.262302914544,0.24053085539659835,0.07352727933399206,0.07094003799578066,49,0.0,0.015582504456016525,2.7323820561201013,-1.0913535615207637,848.7652967528506,290.262302914544,835.0259805023001,0.0,647.0533801404656,81.20416113906629,-50.23779917950001,93.89386743686636,137.93564558754494,94.02198720191387,58.593625965161074,65.1154991551324,144.14813802453773,85.15608665521003,74.72880676275014,81.43232371318346
54,1966.8749400716233,291.95166871746835,0.4614793782228534,-0.29977241263995547,0.17607409440572686,49,0.0,0.014531722452677316,1.9105809033946217,-0.7029135814467373,1966.8749400716233,291.95166871746835,835.0112917296618,0.0,0.0,80.47580715544699,-50.23787983081641,85.9746332537807,94.67193398429689,103.11661202482581,91.10638774418899,106.41616410638939,99.69952657973116,80.07112908417541,94.03356179759679,79.92134315467666
55,1639.726145704729,291.4861150223605,0.4430658824172254,0.7762804839651223,0.6016482290408146,49,0.0,0.009456805326111224,1.2657999859569538,-0.2559127163009379,1639.726145704729,291.4861150223605,717.9384341796842,0.0,0.0,80.6889172722229,-50.23831538525016,55.12608859801299,87.68335269501742,65.40113746682583,85.74784160037487,80.56314212843131,80.24321470841707,90.15622875418745,83.35428924073625,89.6631389876811
56,1859.102114593138,291.78874007787164,0.5310467965685578,0.49942877895881566,0.4034709275911618,49,0.0,0.033059630806755384,4.700135742416022,-1.680276001930222,1859.102114593138,291.78874007787164,1062.0410956600062,0.0,0.0,80.54601150553674,-50.238070344653046,96.90202270081679,128.02120997853442,103.33238800818609,122.34389798634778,129.8788916418704,112.05876462278255,104.51275834748944,130.55357647884534,134.4375858951336
57,1658.280667244254,293.3256817560904,0.5095980349510324,-0.6161456323569594,-0.12942807290753103,49,0.0,0.009458350038064044,1.1424237158496013,-0.1445680253740771,1658.280667244254,293.3256817560904,707.4733761814894,0.0,0.0,80.67683102228756,-50.237545691488094,54.65977482702584,67.56845672239162,79.21458821661366,76.9707074450159,99.47864086392563,81.44493038835105,80.20267410135716,83.14844819569922,84.78515542110938
58,1753.8656475013436,297.0501841255146,0.4901646037631561,0.21059707850515888,0.048655193045826835,49,0.0,0.01366936696484589,1.9154288004529891,-0.7056650329994174,1753.8656475013436,297.0501841255146,733.8228338608344,0.0,0.0,80.61456902133024,-50.23595721216723,50.17251812874336,98.04382252888583,83.87889260639167,86.86871966587763,56.61315936935472,87.4694741686186,86.3874958727753,92.5823379833187,91.80641353686859
59,2322.4886146507424,297.67279514669093,0.592429921102305,0.0354191875719331,0.09874695911079351,49,0.0,0.06665150185732566,7.598195645014408,-2.201776179896007,2322.4886146507424,297.67279514669093,2025.5375071433284,0.0,1721.3593561505345,80.24418544520196,-50.23479166834694,159.92252223580653,199.24079537722065,199.57407696704968,251.48178573285023,222.0622543283461,239.36508162070902,279.35706772202974,249.23876329960677,225.2951598597098
60,1287.1845213485667,297.7629183819911,0.6240447201739401,0.1800936149047683,0.27749402486913455,49,0.0,0.03747877579611293,4.982101789353559,-1.743531490911181,1287.1845213485667,297.7629183819911,1078.5409916187657,0.0,0.0,80.91855924906822,-50.23552437141839,100.11570503391823,124.54218435241265,131.542432921976,121.3813026195293,129.79502497703248,114.41800186366903,131.80977253995246,106.59573493308652,118.34083237718892
61,1172.8019536687107,302.86561954559954,0.5192490928763855,0.39269821394132287,0.38635758756261174,49,0.0,3.3207030889665767,473.7437186318235,-6.688858661758935,1172.8019536687107,302.86561954559954,59737.20456470444,76.58937030992458,0.0,80.99305304642337,-50.23324415511692,5008.779343073932,7134.41306292488,7010.666387478451,7016.021301343906,7086.479846126884,6777.942043528509,6622.228197871375,6712.028589538296,6368.645792818218
62,1158.9588771155009,310.80128896526406,0.4198117506251399,-0.5938386528126524,-0.3462135569725712,49,0.0,0.010787252549033467,1.109560937452818,-0.11287789704818633,1158.9588771155009,310.80128896526406,1254.7986911936518,0.0,0.0,81.00204985959714,-50.229916055589854,121.88182730159123,142.6474632621151,158.80825112570443,137.9073872057282,124.88517738827842,163.68251956553019,154.27372643377717,118.41699935224173,132.29533955868524
63,1897.8463705760669,311.89522617661885,0.4468932211464758,0.2944420471976619,0.03991837274372704,49,0.0,0.013228117721071173,1.2204104536116203,-0.2162647975045838,1897.8463705760669,311.89522617661885,950.5201995724141,21.362710615173867,0.0,80.52080666057383,-50.229654219248054,57.90368006411351,100.44329295303302,119.90505844935919,112.01835504426788,118.5578516155007,97.73097105606944,105.19452528202294,123.38690689458473,115.37955821346272
64,1984.6574582512467,313.9547773616442,0.5181469744755984,0.4698832543420616,0.3740795492375321,49,0.0,0.04593568112980016,6.2897004727176276,-1.996574910058616,1984.6574582512467,313.9547773616442,1388.8393958738693,0.0,0.0,80.46427119056602,-50.228688472321934,108.91915737283476,178.20685200399652,158.34825579371068,169.35563517007097,171.03322913487187,157.14980893152256,134.7339319501615,170.84304352916212,140.2494819875381
65,1295.0382950539397,315.3796871555936,0.4947607201945448,0.33303288281170496,0.4560699793367681,49,0.0,0.09980412190354684,14.888550349400496,-2.9321310348598018,1295.0382950539397,315.3796871555936,2163.588399535774,0.0,0.0,80.91341307194845,-50.22819359213064,184.0720383583975,248.94630521128545,238.4853748232429,235.34148703831522,215.999883728225,260.58007275596833,256.9442312371554,266.78805107881334,256.4309553043706
66,1143.3754755212512,315.64958272487945,0.5646603436179034,-0.23396577947369915,-0.26826396664062224,49,0.0,0.016199374912763288,1.53191177389238,-0.463084385149048,1143.3754755212512,315.64958272487945,1130.428293723185,0.0,0.0,81.01218677878275,-50.22787064718666,98.98184874800059,118.23528373067602,130.18780124085202,126.0922668052427,130.73765679795605,129.29872782239755,129.2643787283697,135.9263397638349,131.70399008585565
