id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2428.2013063292065,687.4684933647592,0.6028334392812104,-0.0067441931861764864,0.0019888533843263416,49,0.0,0.4110188495065562,60.833669859298176,-4.4603600413861315,2428.2013063292065,687.4684933647592,5361.327510090339,365.9463346306914,0.0,80.20001183309557,-50.08594338694515,495.2031495484306,545.2359993467792,626.0573286222029,655.131387957316,607.0356134741306,620.2912899316592,560.7644584969946,654.6132050006136,596.9950777122123
12,2721.5991968875705,763.9795213334253,0.6401059883409621,-0.24063730918609863,-0.07590077774440007,49,0.0,0.0597721093851086,8.612029330255817,-2.337763750610441,2721.5991968875705,763.9795213334253,805.9243474159687,0.0,39.64072031231402,80.00998897260178,-50.05303223464348,60.08551507178792,89.91323556535932,95.08811870771675,102.20624708276983,88.75620723375809,105.31126520736117,82.03499227375151,94.36799057689012,88.16077569657406
13,499.89589064761714,791.5682572428824,0.40145405224407443,-0.12968955155338038,-0.2592874541120994,49,0.0,0.017560277145614395,2.3366010315395798,-0.9214614102139297,499.89589064761714,791.5682572428824,747.5632268766706,0.0,397.53833198643,81.45152396125154,-50.04162058777168,59.736724120747986,73.69395986198901,103.67306547550342,91.91571462856727,79.04593174250058,68.54946827023025,96.12088400584094,91.39430499424518,83.43317377704585
14,1051.3942502374778,827.4507372430087,0.7141338152045157,-0.018414731706434543,0.05195299130096054,49,0.0,0.03537994483119729,4.664855610234386,-1.6720955142851155,1051.3942502374778,827.4507372430087,482.17296043708814,1.0,0.0,81.09363467569409,-50.02831540575767,33.41519512855471,49.3857304549508,59.50432018543127,57.17875091323809,52.834053388397386,67.75768453130354,59.229448626288885,57.47603320648565,45.391744002437875
15,3035.5206051995874,886.4139463711808,0.6275583056344827,0.8088042969137723,0.027462764380492014,49,0.0,1.3607594274782369,210.3626668417978,-5.807421669701993,3035.5206051995874,886.4139463711808,inf,0.0,16.911889409130158,79.80729531525073,-50.00057488335292,0.0,0.0,1872.3596214785903,0.0,24056.993705323606,inf,42760.7964254392,0.0,6114.837216081261
16,1961.2732894653043,894.3103323871508,0.6174391061784081,-0.05948788845964087,0.2629724612003119,49,0.0,0.007997330239062938,1.2207635972970463,-0.21657892577190718,1961.2732894653043,894.3103323871508,159.34636099862445,0.0,0.0,80.5036303423322,-50.00076797753717,11.885877466977291,15.068044106997807,7.070832806558794,19.655057498683554,17.035398366220246,21.22638585423681,15.32753053842535,29.948403706533462,22.128830653991127
17,3007.4421196192097,927.9334903692863,0.6306272271840021,0.7565164448815812,0.4123022617018933,49,0.0,3.383850493503532,464.7377336959962,-6.668019839528643,3007.4421196192097,927.9334903692863,173751.27056943308,0.0,108.14373587488109,79.82581958734707,-49.98342175700357,6913.249168167042,23902.94864166498,24183.46618168504,22582.766725938352,5716.178874829326,22557.88993618705,33551.482860702774,13714.678604245237,20628.60957601328
18,3022.007386046996,925.350201571648,0.7360819937980086,0.08928751220844162,0.3324589111456086,49,0.0,0.8091451774100545,96.17041374490945,-4.9576037111858735,3022.007386046996,925.350201571648,75867.52126219477,0.0,63.67295696657912,79.81636267165996,-49.984423632725566,197.34684638215725,7254.372608545383,15927.421420737122,6744.851372114239,13816.686532493597,828.5749322700822,18149.042403035346,4421.635503498736,8527.589643118106
19,2432.5006746644326,967.3730025777444,0.35929017947096115,-0.5683012828307172,-0.13957491065629166,49,0.0,0.005294123365986077,1.0508250851084129,-0.05382607909486219,2432.5006746644326,967.3730025777444,191.1210136120875,39.87355781656811,0.0,80.19852422224051,-49.969312455926044,20.94419691841934,25.597162959322304,26.009374160553,23.9883767677522,21.422974048660873,21.23121975923934,18.699462035575202,13.365945069079995,19.862301893485245
20,1759.560094866641,976.9128068898731,0.8009588719217103,-0.6077915378059184,-0.174257489601727,49,0.0,0.01335749572542431,1.5483418590218814,-0.4746671374684239,1759.560094866641,976.9128068898731,223.28160784915687,0.0,0.0,80.63445777761922,-49.96654046675599,13.721871027680251,28.23963272120026,26.702698706208928,19.0143110034613,35.42873836989688,21.99205849632795,22.37967994407642,28.790774569772562,27.011843010532306
21,2831.1995855690857,1018.5454130792983,0.6277229151556686,-0.09233555804909416,0.18252112530550338,49,0.0,0.1968957991319058,29.08643734053337,-3.659226324594046,2831.1995855690857,1018.5454130792983,2262.2456007783476,8.072300012772466,0.0,79.9406283386437,-49.94650997571397,169.92572456463904,222.57254264401857,241.00781162742607,267.0145155248534,273.3369992946706,271.50064557117963,291.55901245540554,263.3683071978355,261.96004189831933
22,1186.1803760044236,1046.3653030934015,0.3640533371306894,-0.19723127346037833,-0.3974034760648576,49,0.0,0.03126029627923364,3.691025980939846,-1.4178677554566979,1186.1803760044236,1046.3653030934015,1815.465201765478,0.0,0.0,81.00570837844987,-49.93733883255007,132.08936361345553,191.12694524380817,224.79616657488765,223.81441774068082,194.2830043070677,217.01668829929707,211.18470018041018,207.0930878670199,214.06082793885088
23,1184.8505365122053,1047.068324464855,0.5294805144858645,-0.44855064277186896,0.28626348611412744,49,0.0,0.028199071342633438,2.96527425587903,-1.1801621677807443,1184.8505365122053,1047.068324464855,1834.2450745589706,0.0,0.0,81.00656763251821,-49.937043926577296,131.13221084273647,190.88423809470578,225.97749263972617,227.62770099520156,198.29881535885346,222.62765430161113,212.30814094357333,207.54077803873142,217.84804334383125
24,3056.3977506806627,1052.6802226066006,0.2385448418314057,-0.15382270005303733,-0.18484397162007743,49,0.0,0.21770169155617206,68.41383012210123,-4.587859762288909,3056.3977506806627,1052.6802226066006,13558.57726070582,0.0,101.04163546687306,79.7951169079683,-49.93119911647607,188.21483058040496,4149.679120338519,1420.7628260720294,3684.5421040644947,627.83878357566,673.6852688047513,124.65963235265907,771.6580477798959,1917.5366471374064
25,1987.3950813345896,1061.7013836160943,0.5803005163853473,0.5180876067396203,0.223872527980926,49,0.0,0.01012916236918379,1.300252593558004,-0.2850693217907107,1987.3950813345896,1061.7013836160943,295.95493630784523,0.0,0.0,80.4870596324031,-49.93098854519672,26.460170366727553,29.28724874859688,39.26350059331175,34.375313886501765,33.50207458813129,30.92816150678933,38.34746268843573,25.718325076735418,38.07267885261554
26,1238.4396774949741,1124.1547119936222,0.7274771134171175,0.8847067959150183,0.23388379931226266,49,0.0,0.01799294707803675,1.7632473192784177,-0.6157830806131982,1238.4396774949741,1124.1547119936222,793.9629338308055,0.0,0.0,80.97172070288536,-49.905000397623475,70.81927547747944,99.41019431468767,87.7297810444851,103.07692936685217,61.747747037950475,95.38866608336501,86.65829525556495,100.1194797257224,89.01256552469826
27,2977.03093366822,1131.157898901347,0.5562096471717486,-0.2147764795059675,0.08468852690392673,49,0.0,0.033470522772553586,4.204127420304123,-1.5591896757979526,2977.03093366822,1131.157898901347,784.2744873933389,2.0,405.3073002521994,79.84708303355434,-49.89890932552263,70.09824771351549,65.3900365403821,115.13977272142866,85.50738555934645,81.97038259923481,114.20941254118058,94.26536051110642,85.31140343744966,72.38248576969465
28,2217.214742743135,1132.3645538836593,0.6649675201633656,0.3970353265385946,0.031461618980341055,49,0.0,0.01599878281077396,2.24176748434562,-0.8764764141550817,2217.214742743135,1132.3645538836593,251.3366568069712,0.0,0.0,80.33854784219106,-49.901131246415225,22.6546437763804,18.068359299629495,22.964442953331616,32.85691777930608,25.266708673513627,26.99668008585799,31.40547722792707,39.52162745263611,31.601799558388844
29,2404.5700383491235,1141.345410891332,0.2785979955199202,-0.12322992722837828,-0.2891984188321418,49,0.0,0.008233139306414212,1.5661683619170959,-0.4870961164014216,2404.5700383491235,1141.345410891332,326.5802407141541,0.0,0.0,80.21739682506096,-49.89691049814314,19.112776249031363,35.3108700273301,50.67229401294563,39.24865200566602,45.09983312313229,37.18594072766559,39.93062052395776,29.988878280956907,30.030375763468435
30,2864.8290544695246,1163.5897178971918,0.6558444725225873,0.45982505382358574,0.29432133530983984,49,0.0,0.0090764169869339,1.3510367597372903,-0.3266679142535838,2864.8290544695246,1163.5897178971918,205.4871369576657,0.0,0.0,79.91987873541716,-49.8859306265516,16.96757201852978,13.888598879972363,32.69033814361322,16.968577407047217,27.17052942623524,27.886284969140657,20.048646884966384,28.48413091133188,21.382458316829016
31,2989.7253423832467,1167.4131138009038,0.5852926874397969,-0.6080091304247338,0.15061550393527465,49,0.0,0.009903806579403188,1.3629062052719847,-0.3361649221720752,2989.7253423832467,1167.4131138009038,232.60474825264282,0.5836123803661588,107.57974392071431,79.8391534440433,-49.883741841407854,21.1299764465029,18.439261299647598,28.838244898235672,16.327567135760688,36.92013666354404,34.50091661561919,38.15936302430703,24.406224093494696,13.883058075530972
32,1800.5998084151245,1225.913949387775,0.6529419970469449,-0.07510726968941325,-0.1517053189162034,49,0.0,0.02793389147140985,3.877236963266392,-1.4713058609743936,1800.5998084151245,1225.913949387775,446.6181454969826,0.0,0.0,80.60815165715418,-49.862765068263045,27.01956458725849,54.11107547531694,58.48098311119384,56.65374968883064,62.41656770560881,55.09552146778552,50.237364344035974,41.06090394195931,41.54241517499309
33,932.1989683329708,1263.7625488316214,0.5274736469077393,0.6308235279500699,0.3186745517527333,49,0.0,0.010618963239833093,1.388132634372123,-0.35607741101740337,932.1989683329708,1263.7625488316214,307.814135099994,0.0,0.0,81.16931400881776,-49.84626484099091,25.061768169987197,36.237490606344934,45.53272872286962,31.837517576830805,41.20984592380241,31.218771397148938,36.5779521194165,23.482515000330775,36.65554558326288
34,485.8021301103957,1285.7134472860605,0.363404145111236,0.2039291756939837,-0.10949712500820773,49,0.0,0.005780167049893405,1.0230975658749875,-0.024792628514722154,485.8021301103957,1285.7134472860605,211.2062762787778,0.0,0.0,81.45759348477497,-49.83569023139855,19.90314033220415,17.947541321926362,27.568140189218433,13.329024026603012,18.610628964168203,34.61152242342084,25.42746642061429,24.145747395429687,29.663065205192822
35,876.8490653453714,1315.1635720858726,0.6443196802551062,0.8351148996681332,0.22352725352613803,49,0.0,0.013820239929269335,1.6898582434377611,-0.5696256865713366,876.8490653453714,1315.1635720858726,347.2362217702856,0.0,0.0,81.20487023000936,-49.82471022128526,26.268201489151622,43.357224104912234,36.031003303667816,41.39501596516129,39.53615869633572,36.05051786259298,40.8442766117201,35.98513838108884,47.76868535565505
36,971.6611076469339,1318.0561416410665,0.6019775790540239,-0.25991124666234255,0.1295361763907819,49,0.0,0.013887998307390449,1.2891414237829528,-0.27575140936380504,971.6611076469339,1318.0561416410665,717.4205424244044,0.0,0.0,81.14362671991692,-49.823735111213736,53.69108316017302,78.41504394202741,90.82935510205175,64.56086024966439,80.64221961728187,82.23579665870813,90.21220941615573,86.21683125818325,90.61714302015884
37,959.2507015826444,1319.053864042479,0.5645870292778766,-0.35407738411319667,-0.04963453659091693,49,0.0,0.016861098984272366,2.3523658969543364,-0.9287621866533609,959.2507015826444,1319.053864042479,411.11921213829254,0.0,0.0,81.15163816044043,-49.82329112426907,28.762753270425865,60.700339101025925,47.61372908439212,31.111724757794747,53.22206871023849,40.44739548101444,56.99938655749672,52.45235480152523,39.809460374378986
38,970.4450326614144,1320.2250500373227,0.3283868350851507,-0.644717597960244,0.6065188353509308,49,0.0,0.010384537485135318,1.2851688358602464,-0.2724004644325454,970.4450326614144,1320.2250500373227,738.4061946307343,0.0,0.0,81.1444045084688,-49.82282867904127,57.46261402270228,78.66402110068704,94.60638822602378,66.34026218854656,82.7817293766175,84.76901146518881,94.91949680288403,89.5481921604422,89.31447928764202
39,2229.3135243440934,1345.0911593264204,0.5667200987645346,0.22765479152864176,0.015219545194852423,49,0.0,0.025183765327068064,3.8102861556968732,-1.4523939819537401,2229.3135243440934,1345.0911593264204,419.3587115309698,0.0,0.0,80.3314653855126,-49.812470903237795,33.59191901826816,53.54315809259798,45.32442637823242,50.655346339501165,36.55009959544695,54.48436544288775,39.40399022494469,53.282627340419296,52.522779098671336
40,3009.972085920093,1370.3461870316476,0.6825742175862616,-0.22344140678722713,0.10438534238429373,49,0.0,0.008085557834649943,1.0209952678058667,-0.022559322968102966,3009.972085920093,1370.3461870316476,215.56219582593002,0.0,52.866658108898775,79.82765244592363,-49.79909567649101,14.96050144888201,17.12413605060291,20.70905095347737,36.60979126880202,33.85870183862366,27.710441794708785,24.347025483657454,18.998268421509415,21.244278565666413
41,2457.3087860676683,1372.060413117317,0.6028398839002653,0.8372775203734965,0.35836786331162207,49,0.0,0.010201858625200884,1.0990901777948259,-0.10258331684578985,2457.3087860676683,1372.060413117317,359.03529598660066,0.0,0.0,80.18438485157144,-49.80062677868291,40.21277875761383,36.83319213231447,34.18603497565968,42.42513818279765,44.46672822686371,32.40509075639166,47.450363018407714,42.15707873613353,38.898891200418404
42,1138.6745307384,1386.2355227689957,0.8545986445810361,-0.2025606954947858,-0.17087486325585008,49,0.0,0.012524441826495907,1.3341225745321932,-0.31298933219238034,1138.6745307384,1386.2355227689957,228.15225405903345,0.0,0.0,81.03558853966011,-49.795654353356134,16.31263745371793,24.054327464086064,19.1890514413613,19.116513544781718,27.083079159318284,27.88921385897764,28.056979475504278,32.26754322537575,34.18290843591048
43,1212.1662317298162,1399.572711572477,0.36966334304001924,0.4620487021990718,-0.3073887965673887,49,0.0,0.017086345482223618,2.7391973593712677,-1.0940583108266142,1212.1662317298162,1399.572711572477,556.7604451406728,0.0,0.0,80.98812325242784,-49.790209252960715,36.99882984361801,59.74356511010909,77.51438960746341,51.97708171038625,68.84833051536467,54.016655913137214,70.61088435716523,57.77963185524244,79.27107622818644
44,1491.3945681242096,1418.0978728436232,0.7019460832707157,0.2956582984269444,0.10267713100165596,49,0.0,0.05692104082573685,7.400188761300339,-2.173106994241492,1491.3945681242096,1418.0978728436232,798.1698175529165,0.0,0.0,80.80789707828079,-49.78273938965992,60.01426687357048,102.8940556285421,83.03498195690814,92.80437675989515,110.85828283088625,105.16357134551578,97.05284650416309,74.44096049533087,71.9064751581046
45,2393.230270914194,1445.8297853135118,0.6846414479986188,-0.08244040316596929,-0.08482900997583395,49,0.0,0.1355087923883523,19.51243815622251,-3.2257788489905517,2393.230270914194,1445.8297853135118,1336.1468217044312,0.0,0.0,80.2260721260501,-49.77008032182439,110.78517185699599,174.54536203901398,150.25063953400095,160.24983912898074,165.17371143904677,149.7738504021932,146.58674244175475,131.54789153805993,147.23361332438498
46,2790.3873773379246,1475.0225392831715,0.49073332704347017,0.06642480692789089,0.47644489840474585,49,0.0,0.01267182497696686,1.8498945116139731,-0.6678674097505716,2790.3873773379246,1475.0225392831715,532.6498363376736,0.0,0.0,79.97006985322261,-49.756507706265204,45.848835793468496,68.78307844314892,54.52896717030511,68.5936020031132,60.36866349279457,46.04335810658655,61.713386541184406,70.94445413674038,55.82549065033198
47,334.0743110782655,1490.059152562885,0.45535042099931244,0.09494971355823163,-0.006807816202820142,49,0.0,0.03723508165438882,6.465453629929896,-2.026497503266838,334.0743110782655,1490.059152562885,671.1391873457216,0.0,0.0,81.55416315529152,-49.74990658683001,49.10984312485452,97.33106105503137,74.36785708334213,83.3129211870268,90.28380127425277,74.57466620609584,55.597810715363934,54.208032111113695,92.35319458864053
48,2780.2625177025357,1490.4347663085211,0.3136678935071743,0.2491074621364576,-0.29441198231419524,49,0.0,0.008875353125300705,1.5507442365957644,-0.4763504394170986,2780.2625177025357,1490.4347663085211,738.8402107114498,0.0,0.0,79.97669980320026,-49.75012945985879,59.45082123719442,85.52506926588619,75.09032252226456,109.45245180788118,86.38488490053015,81.28293932349067,72.96003989267462,82.42231105772744,86.27137070380059
49,2204.9241392073945,1541.270538691437,0.8344282347571889,-0.5696412336927765,-0.03574129344649951,49,0.0,0.017922251095170764,1.4752388565728853,-0.4221558570452866,2204.9241392073945,1541.270538691437,658.5020614936864,0.0,0.0,80.34787014710666,-49.73078545361155,59.42813807900358,78.42562314292849,77.31573786029507,76.23915936616706,87.03822088190341,71.64836295163734,85.5875326375709,67.42917340251819,55.39011317166232
50,1320.887176137579,1544.6574423402171,0.5035349718423668,0.8429672098466732,0.291223774840584,49,0.0,0.007121468745376658,1.1474831014786482,-0.14936574644129957,1320.887176137579,1544.6574423402171,187.29824896005448,0.0,0.0,80.91773008112973,-49.729887786983205,13.04494557823001,17.635142627977675,19.491366954610424,24.20530083148821,20.893835786198146,25.13587635883405,18.640673222189296,30.90342836129559,17.34767923923106
51,2920.746052667845,1553.3419750138864,0.7275807819569527,-0.08900905362887238,-0.012113418397823282,49,0.0,0.1697152239779343,23.424599590925492,-3.424180439994759,2920.746052667845,1553.3419750138864,1560.3956599418348,0.0,0.0,79.88657860682854,-49.7232925391647,117.60426616523921,177.2224611185988,152.94981581868728,164.90452752855882,189.6300967160843,209.81212737606938,164.91937415561927,174.8142148166575,208.53877624632034
52,2297.564304355144,1553.9954292195966,0.7094822495761466,0.029361216212560725,-0.09462000839303882,49,0.0,0.0575966963141674,8.152457246076667,-2.2782213247846306,2297.564304355144,1553.9954292195966,552.254610237857,0.0,0.0,80.2882043045011,-49.72526795486369,42.74688107990936,50.414889194462205,59.91274882179841,62.81474150013089,59.37034346435692,62.527653452419756,64.81377225476345,88.06683361692839,61.58674685308764
53,965.7191705354758,1563.1718523219586,0.49845563372010565,-0.2519145762034808,-0.4684969923791279,49,0.0,0.029279031046936698,4.541571374676746,-1.6430153597177402,965.7191705354758,1563.1718523219586,614.8366052981587,0.0,0.0,81.14660202206278,-49.72159286423015,52.16741929937946,70.26191689087764,66.57034493726101,68.2339325045564,75.53024512329931,58.19560742078893,72.64101417917277,80.50585212974508,70.73027281307807
54,2197.9483354532335,1599.4770679865421,0.7610199617850438,0.022470522417806976,0.046396167413122344,49,0.0,0.22135470868916934,28.939265085765296,-3.653718744976774,2197.9483354532335,1599.4770679865421,2130.2842223665484,0.0,0.0,80.35255898203191,-49.70654827599622,165.77766712982924,245.5344514841401,226.84861897985718,217.00069190449418,254.70659097289501,240.1625400951802,267.7825761979612,254.56226978667578,257.9088158155155
55,651.5687336972846,1607.76107392398,0.93992454950411,0.5395330165649321,0.23292035655552668,49,0.0,0.01098207089976319,1.132019156370038,-0.13463444044204448,651.5687336972846,1607.76107392398,194.0118151911699,0.0,0.0,81.3488228632765,-49.70212563051716,16.765178530560284,18.647223130087085,25.100745235817115,22.203442549451736,21.834739582208076,23.330001623220067,14.70709208243862,27.036596120133268,24.386796337253635
56,2606.4930446208305,1624.3484473276833,0.6633504482133536,-0.124954622933387,-0.2497455021336724,49,0.0,0.035656302588833295,5.0494736695049545,-1.758115279780636,2606.4930446208305,1624.3484473276833,464.0852065112457,13.665720420345018,0.0,80.0894926662215,-49.69501537882202,46.838361289529104,47.5106714357283,62.00768571466933,55.05528670277445,45.17552788918079,67.46095977672097,41.18632633268628,48.10600513588382,50.74438223407269
57,1259.071789520989,1642.7739407765032,0.7333549743992366,0.20461198275165574,-0.07355573848610261,49,0.0,0.031359169350134934,4.185971285652049,-1.5544906122488824,1259.071789520989,1642.7739407765032,377.4496685431552,0.0,0.0,80.95739099395398,-49.6889375610215,26.464036157524443,41.36464628247029,36.75914105486179,44.24360139763143,44.07878378343605,47.86176151239672,42.18379064059356,53.229749689938885,41.26415802430198
58,2023.546214885733,1689.4529482676921,0.8708192516822111,-0.5060844533848652,0.06403434143006134,49,0.0,0.009441476080223247,1.0965971078673227,-0.1001177403839776,2023.546214885733,1689.4529482676921,150.08945079028672,0.0,0.0,80.4651331634091,-49.66937677681655,7.263531141239902,18.734255598774368,14.881084289473915,14.323326782465838,20.73337888437333,18.814088660061707,14.925076183880496,20.99672646614652,19.41798278387065
59,2183.0866305021423,1695.3770454286089,0.8643684414950504,0.06125121102201935,-0.006576367071988657,49,0.0,0.0756878705407962,9.136935839672928,-2.4020014381758243,2183.0866305021423,1695.3770454286089,655.3713180844976,0.0,0.0,80.36244248370751,-49.66662215212952,51.97550930368406,78.04113100774919,74.6672706573741,78.64792625635998,84.14271379361264,72.45138616653216,70.16422289350407,68.55761318848937,76.72354481719191
60,2954.502856167751,1753.9911620478638,0.5279084939745571,0.10027936433450126,0.0373657335576555,49,0.0,0.009251632033508912,1.5265127692607265,-0.4592511037948197,2954.502856167751,1753.9911620478638,187.69261450642753,0.0,0.0,79.8663249727947,-49.6395370327669,14.932625278752372,14.33184948336529,24.980585601434097,18.69633525270167,22.220573552341452,22.20454038143019,23.013784264370802,31.23401623504926,16.07830445698243
61,2460.3759334426686,1796.5506834892171,0.44471262395386274,0.3686002298277564,-0.4151722581790851,49,0.0,0.011416018983954912,1.9723352601984645,-0.7374518470995826,2460.3759334426686,1796.5506834892171,274.0174382604006,0.0,0.0,80.1844225039727,-49.62375480528707,21.096052640375937,28.06603776916706,33.73855852386322,43.13638218612719,23.555341635632892,42.145115065055535,28.568727714142405,29.274617426463834,24.43660529957252
62,1247.540062568842,1805.1283099411758,0.7518900321461628,-0.43045700142927656,-0.05388072106833036,49,0.0,0.008584406110158097,1.051450879677114,-0.054472471720216555,1247.540062568842,1805.1283099411758,184.28431640863073,0.0,0.0,80.96450203993976,-49.621276202254236,8.395696672461899,13.550274734896831,25.093708411567995,15.702012474028383,26.7184694409097,17.978739375530466,25.43829122008697,18.438881084070502,32.968242995078015
63,2262.7940539324054,1842.8156881868535,0.42886712125802995,-0.05988305854815999,-0.17119284248652555,49,0.0,0.00686974471129531,1.0159046424736804,-0.01713236241146476,2262.7940539324054,1842.8156881868535,231.0444151339109,0.0,0.0,80.31166954588693,-49.605014131425854,21.61889302737918,26.837099817671582,22.964507901045593,23.36548770658262,30.154222987860138,21.59550673798776,29.471448602050707,29.588936929763726,25.448311423569614
64,677.5474216904397,1889.8587727627041,0.6981876603973044,-0.2200105425084989,-0.22863416982008467,49,0.0,0.011428026801164523,1.5863133471684343,-0.5009724459544996,677.5474216904397,1889.8587727627041,197.2945817417371,0.0,0.0,81.33065275354572,-49.58467829872716,11.51162113556932,17.405371081363427,25.01053168340607,38.70610042045459,15.750980294403385,18.65521690463672,20.84478868148785,21.47276394571536,27.93720759470039
65,2775.759342068914,1890.8736306052672,0.5557874899997056,-0.5015377081074149,-0.42459955075395506,49,0.0,0.0101186038870055,1.528022135575072,-0.4603241141470764,2775.759342068914,1890.8736306052672,213.59243565902975,18.0,0.0,79.98219970378544,-49.58331365666383,19.437334573355912,23.67177041442078,26.23087779748603,18.423998080643102,27.44855984099896,24.801347099408513,23.77044125666338,28.857541700413158,20.950564895639914
66,2865.335401301976,1937.796341364247,0.5633405245894311,-0.1718346536275199,0.22551056548193185,49,0.0,0.02214105422892221,3.5004814789453333,-1.360319460352628,2865.335401301976,1937.796341364247,368.27780642709024,2.0,0.0,79.92496645001455,-49.56337576605528,31.53557417122559,33.80093358429983,57.21748705316119,63.49008045202998,44.58140890915497,37.20146634480561,33.32183020837542,33.04455449751739,34.08447120652029
67,2162.133694962368,1971.014173739565,0.6007799755667921,-0.21428906093817524,-0.057214029250183034,49,0.0,0.006909445136782643,1.0352324703913092,-0.037594713302425045,2162.133694962368,1971.014173739565,150.2226955933317,0.900401834751564,0.0,80.37678292211471,-49.55181878022642,12.95396158529726,14.815963607326262,18.834019782621546,19.85543883825681,8.65598985297015,20.252368708142576,17.46559703130344,10.399831014887843,26.989525172525816
