id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,716.3736773285311,563.6602060813675,0.6369868634519765,0.021653643289329113,0.6488261541374345,49,0.0,0.04797936428035801,2.223618044177366,-0.8676504739654883,716.3736773285311,563.6602060813675,8672.710618503297,0.0,4070.3054367872396,62.75527437889391,16.649680942191495,797.0251478210043,868.1513732524635,0.0,0.0,0.0,0.0,0.0,2688.054359300074,1537.7905915499095,1409.8663985213166,1371.8227480585283
12,721.0861946185572,572.9516466159503,0.8224233073065691,-0.19945638858171394,0.024302595779737222,49,0.0,0.033721878139312884,1.5530371873892557,-0.477954637525823,721.0861946185572,572.9516466159503,5598.815343902532,0.0,3367.0993898922216,62.75323297357483,16.65355583611555,353.0927618757007,350.2567981122687,0.0,0.0,0.0,0.0,0.0,2035.6842450714078,1550.318263092658,675.3776731194987,634.0856026309978
13,705.9340081791318,579.1947555682804,0.32029359605418667,-0.3340059959145228,0.29659373185056737,49,0.0,0.014738317768253456,1.0294890392368188,-0.0315543178311978,705.9340081791318,579.1947555682804,3893.7051104764623,0.0,1617.8472599415668,62.759827738435916,16.656144746363456,524.6253221644768,543.6312648271326,0.0,0.0,0.0,0.0,0.0,1025.1460151463236,358.9894066804818,746.2276177193202,695.0854839387274
14,717.996856788209,579.7924311160302,0.32008859230072306,0.8388799304830218,0.7281406837639384,49,0.0,0.01652966362749989,1.3360540456470358,-0.314560066103938,717.996856788209,579.7924311160302,3723.368865700931,0.0,2103.6380609252074,62.75458231249525,16.65640347411359,301.40099756760117,290.6061800963423,0.0,0.0,0.0,0.0,0.0,1203.6603696083623,917.0025828833408,494.7496542144427,515.949081330842
15,2858.3450954645245,750.8816988367025,0.8142472923764277,-0.10694136921991701,0.2290434696052478,49,0.0,2.9528800019838743,346.08151981670835,-6.347946023257656,2858.3450954645245,750.8816988367025,159594.76950023943,0.0,40.18674101322879,61.82354959072376,16.727320000920223,79166.10747261686,80381.5234508536,0.0,0.0,0.0,0.0,0.0,28.968301730071552,18.17027503890957,0.0,0.0
16,2877.042159697235,775.5643681709926,0.963448487027888,-0.46490184479033597,0.19519990364818865,49,0.0,4.384404472054175,465.62520972381384,-6.670091214261119,2877.042159697235,775.5643681709926,92721.15718724526,0.0,26.517947082122525,61.81538523454883,16.737582007371945,53197.784569776326,39486.023173198075,0.0,0.0,0.0,0.0,0.0,22.03346536945097,15.315978901406444,0.0,0.0
17,2923.1055174748967,840.7727642175687,0.9917775426016281,-0.13249555649926015,-0.05422726796534636,49,0.0,1.204125969875984,132.06471824964837,-5.301967022914606,2923.1055174748967,840.7727642175687,17219.747907187426,0.0,22.2795416588381,61.79526158555424,16.76469535289574,11965.243499439703,5223.368130731687,0.0,0.0,0.0,0.0,0.0,18.079995034435868,13.05628198159966,0.0,0.0
18,2906.4822730832625,860.2902318310042,0.4619630763368246,-0.0835981977441918,-0.40148524232967026,49,0.0,0.26000681959612465,55.58853818764671,-4.362463133855801,2906.4822730832625,860.2902318310042,4980.882516706843,0.0,45.81784851144937,61.802469848101396,16.772846928219458,115.19355699001433,4825.164471676802,0.0,0.0,0.0,0.0,0.0,28.877688753390004,11.646799286636426,0.0,0.0
19,1925.781657463227,1105.1395119331253,0.5018931712192032,-0.32024744363429086,0.8086979743703322,49,0.0,0.008257949275930761,1.0246392099198556,-0.02642742756739478,1925.781657463227,1105.1395119331253,646.4470170453073,0.0,2.0,62.22915181317886,16.87559554022103,29.540729713930244,16.92279660838237,16.701296210577777,30.25560546687378,7.86030052223045,23.633744813228148,10.203668919782734,23.529721169987663,10.347222397612601,90.43864098490327,387.0132902377983
20,2906.045278901324,1120.7318850990182,0.7913492119601979,0.7040560646855228,-0.4427903497550776,49,0.0,0.010974657214164935,1.1795459017691399,-0.17928711506158374,2906.045278901324,1120.7318850990182,404.10151909914254,6.671267979583474,19.88645891137405,61.802329717471615,16.881357286266056,24.53357386966665,24.57685408354298,0.0,0.0,17.646137089025498,29.078065535572627,6.6334009701956544,260.48465587337984,41.14883167775921,0.0,0.0
21,1931.3966667167995,1125.7322350873953,0.7527555394065644,-0.22428233658035018,-0.7801574919911572,49,0.0,0.01152978008329207,1.3440289114754682,-0.32102152737340583,1931.3966667167995,1125.7322350873953,551.5304391761339,0.0,0.0,62.22670035053695,16.884174014230904,26.526811782149736,25.01093203132577,22.068421822706817,36.46799512560516,26.14185012122598,24.79265777199837,13.64568258788263,28.727756941867945,17.24708707039066,77.513077869863,253.38816605111788
22,2912.6438391899055,1128.0040802168382,0.8999374279558309,-0.2299654874328701,0.7651492659121792,49,0.0,0.015970590050327457,1.5217807448367136,-0.4558802116270164,2912.6438391899055,1128.0040802168382,591.1751212390645,0.0,29.942688316522023,61.79944752060204,16.884379239580795,38.00083218395345,35.10977768582208,0.0,0.0,21.668351744942296,29.0057924820322,19.753956107867335,383.7634225208251,63.87298851362211,0.0,0.0
23,2909.862138878533,1131.8798987021923,0.21632153697947792,-0.8975352656999818,-0.05187374248506194,49,0.0,0.006657054615936739,1.1458568771623459,-0.14782593906022692,2909.862138878533,1131.8798987021923,563.9311936534467,0.0,20.908622293258983,61.800653721391036,16.885997417961995,38.401913179415956,37.15135407862373,0.0,0.0,18.921786170902042,25.475338575636055,10.165223966913523,356.6754173587697,77.14016032318577,0.0,0.0
24,1675.4988682995897,1137.0134941981923,0.8135479336611222,0.42289497884415933,-0.2966816826072236,49,0.0,0.01564078260126137,1.748747396038547,-0.6068177020421588,1675.4988682995897,1137.0134941981923,399.1352956341303,0.0,0.0,62.338125878074834,16.888922246141057,46.91696010924345,34.299935679665396,31.012601202304097,36.445358442364295,36.267589251271296,43.42284045466731,12.33949799733489,42.44218400851507,27.464123964507795,53.11030495974977,35.41389956450686
25,2314.224250945095,1255.1510126383457,0.4552565443395707,-0.12640192240195616,0.4357610285411267,49,0.0,4.803891983545701,978.2727976270339,-7.47614994367625,2314.224250945095,1255.1510126383457,inf,0.0,47.57052132428246,62.05991706566078,16.93791333513526,23.740763271009374,26.342649953295318,inf,40825.9949940903,21.507031134333815,37.63488185911042,12.367053133442473,25.621679405614074,17.302360337948496,42.81024387327703,30.271528284404972
26,2336.160686342473,1267.0718223523897,0.9379669849771486,-0.8076268188432143,-0.5631346338208242,49,0.0,2.3766399679439907,262.56564073676674,-6.0480947345556935,2336.160686342473,1267.0718223523897,inf,0.0,22.823493999337547,62.05035419188252,16.942865561727366,26.10517172761341,45.06761089429648,22945.84384965155,inf,13110.337811345235,31.803673193091726,14.70900607758056,27.006177241568917,18.62959256843796,32.3282537883242,43.31965807471603
27,2356.4887098363392,1326.1075455374266,0.8094300431215566,0.7673479538358162,0.23827378544599406,49,0.0,1.2975928238951893,175.12086676075288,-5.608344745264474,2356.4887098363392,1326.1075455374266,23133.283033056825,0.0,49.15586506084864,62.041456751999576,16.967449257859997,27.874712576806296,24.93332080785693,7022.435270568778,15907.278237327275,19.524175425186435,24.159621592287873,10.024096682089052,24.649394665338992,7.417723694519421,38.37581083676918,26.610668879920844
28,2639.493958008283,1455.9977937940569,0.6667409255588689,-0.8202620043489686,-0.0040699302499111085,49,0.0,0.010751548206833257,1.5330171814936726,-0.4638675557368479,2639.493958008283,1455.9977937940569,497.96996069478985,0.0,61.37568601831303,61.9180459027209,17.02133356722015,29.21992367508787,29.792475154865723,0.0,0.0,11.895203441726654,30.486505871725953,9.276116518278762,27.357311113745737,18.013966566278608,309.3483772682955,32.58008108478512
29,2474.035816511087,1495.5379420681284,0.9776142561789254,0.4861672534894251,-0.10287753036583763,49,0.0,0.011869364844400567,1.2710309974663077,-0.260390355268607,2474.035816511087,1495.5379420681284,795.420508034694,0.0,26.070426719376172,61.99010774293662,17.03795501524528,24.235893218392693,24.99036812614961,15.220386574505426,539.2907514969429,54.226498215994525,27.303800128798294,5.14625561212734,29.5322296517206,23.846119605258018,23.32873432210073,28.29947108270386
30,2024.721589502999,1496.159064376785,0.7704738515145074,0.16320810834370222,0.513249947748387,49,0.0,0.008974449732984441,1.0116505664690851,-0.012576322612214115,2024.721589502999,1496.159064376785,339.0690989498147,11.71785721973006,0.0,62.185910949750564,17.038484539565808,35.00890884230856,37.847676528846094,35.12077130818545,29.66648553093247,41.53773045129954,40.37001248258834,12.189643705832358,21.060538384896773,18.23723546156409,36.21640050015212,31.813695753208872
31,1599.5205864140212,1718.5727142797248,0.5721137897314272,0.22649835544017716,-0.07561145784409969,49,0.0,1.8629595028176327,279.5561350167358,-6.116172568840321,1599.5205864140212,1718.5727142797248,25690.341529159938,0.0,0.0,62.37121080365236,17.131240431291378,2554.0719970638884,2616.5099700522687,1883.428356553864,2906.269369784396,1904.8367355016344,2811.877974314325,1039.7790762574657,2473.117981628372,1483.9034110162775,3046.407921120527,2970.1387358669112
32,1661.6903171691536,1791.744054200615,0.6570183575910473,0.003985750498499961,-0.018917274734142665,49,0.0,0.13252556804765572,19.02056490911206,-3.19805852825255,1661.6903171691536,1791.744054200615,1629.3068150917761,0.0,0.0,62.34409974095208,17.161726698913117,176.7218650890895,160.35486544368774,105.3170182220058,209.8789071700272,139.14132440709054,183.2615830561947,72.80392858286801,150.9825917272981,81.35704815689732,174.07871877658198,175.40896446003538
33,1933.6802734935748,1962.8027009103082,0.5703761545447187,-0.12693956542880197,-0.01557367057372469,49,0.0,0.025127456850047657,3.8196636965014634,-1.455062817499698,1933.6802734935748,1962.8027009103082,601.2367489830394,0.0,0.0,62.225434391600075,17.232950421873735,69.17721770924055,60.74626519088728,41.58837809031708,75.44966279094282,32.79401702478512,66.43324624410724,32.93446597411844,48.276675655360194,46.09742047642999,63.74260952428086,63.99679030256979
34,1712.4364431571812,2033.7469049274607,0.5590401351725434,-0.37881367188963266,-0.22995875051206577,49,0.0,0.0180753746707431,2.6903381088620177,-1.074517158728761,1712.4364431571812,2033.7469049274607,476.33961446120577,0.0,0.0,62.32194382656521,17.262556527029567,41.58611071521928,52.51031462795228,44.14268691745863,57.83941546205486,33.63130741675734,56.27377812367923,15.098962483418246,48.49836913227617,30.032566215054025,53.570028746838204,43.15607462049746
35,2019.0682364414233,2049.065231069341,0.6280400770038153,-0.5455746898805504,0.5769348280453492,49,0.0,0.014166508222086852,1.1588160371781444,-0.16003624223925805,2019.0682364414233,2049.065231069341,1264.3209455877495,3.1500736223001393,0.0,62.18814901651859,17.26886248183747,74.0032322142426,86.91724010136313,540.1520680983883,71.9126214072922,71.34262389557873,93.1539900611848,37.219808500761026,59.231189481651725,35.29889144550772,98.84208571664563,96.24719466513358
36,2002.7875880012575,2068.9186361201528,0.6457075555526783,-0.5844915399899288,0.24567188321252972,49,0.0,0.018562264140467605,1.1439784599204026,-0.1460446179043601,2002.7875880012575,2068.9186361201528,2301.2900919166696,0.0,0.0,62.19524494457935,17.27714089730451,142.03825956632454,138.88083457001534,741.9500760130267,199.157685051416,142.1363004152609,185.80822569368758,71.59429547983079,146.91413735832077,104.77633767686781,221.95465397863148,206.07928611328805
37,1997.8542811218235,2075.29709346184,0.8654972838099013,-0.8604368014821863,0.628576871382717,49,0.0,0.023375289161788156,1.2550892584367914,-0.24668653180981298,1997.8542811218235,2075.29709346184,2915.04553092925,0.0,0.0,62.19739511351949,17.279800403326917,190.4751266711348,178.5687408169444,781.7873334136398,285.48250573333195,161.69844162500087,247.81965657402318,83.50167677329645,232.2657586798852,123.73773443811487,334.8900568407016,294.81849936317724
38,1961.8657815099618,2078.2231260895837,0.8730477489796221,0.22471251468202855,0.464088633860198,49,0.0,0.020123169835878616,1.04323484488944,-0.0459552110445674,1961.8657815099618,2078.2231260895837,3445.5528266414535,0.0,0.0,62.21309786195956,17.28103243297726,411.4024017670712,337.52690126557496,214.45389741914772,366.8706644523003,250.9684606002396,432.91271245301357,167.59126239590526,240.08715542856822,171.68967270889706,420.748976579886,431.3007215708499
39,1964.8102787034984,2086.2057330158177,0.7839286355384908,0.7234615984585122,0.23912461555787506,49,0.0,0.03547353341249256,1.3969687459782485,-0.36296672466086544,1964.8102787034984,2086.2057330158177,6851.3371383446065,0.0,0.0,62.21181016607138,17.284357458499272,850.9888989982843,736.4985753465603,488.35779400246014,720.4552864611263,515.6263234486431,778.7048963899006,294.76230956316954,560.0924331452459,344.7354977426878,781.5191055633784,779.5960176831495
40,1992.5807617053645,2086.6303797175415,0.7467817976816158,-0.9649825992917493,-0.30034421224092567,49,0.0,0.02578001881059407,1.070751671984937,-0.07422190305621282,1992.5807617053645,2086.6303797175415,5809.572594322467,0.0,0.0,62.19969190348922,17.28452448928971,445.08911351508686,424.57322141712825,958.3601317503181,601.3997804467294,360.0336629859119,493.50388396784143,209.45314083711196,454.5087175709136,274.9913177101317,823.505739840563,764.153884280731
41,1953.7036469502837,2086.313047251976,0.6381409280970228,0.025395460471687316,0.7369297447579712,49,0.0,0.017727081560415435,1.1169901749994844,-0.12012338273916923,1953.7036469502837,2086.313047251976,3191.2980682051275,0.0,0.0,62.21665669176661,17.284405928871834,360.6628785553007,348.78429601943304,215.57726927430366,365.60325484330417,294.2160000276513,385.4824213606435,122.32458540672997,311.7592632595785,207.4561253551226,295.38036396901197,284.0516101340479
42,1985.8080664974798,2091.466328024878,0.38784996828724805,0.01122476871209905,0.5859998100071645,49,0.0,0.05002554102828242,2.1666307769027027,-0.8394622699746662,1985.8080664974798,2091.466328024878,15443.172667722836,0.0,0.0,62.20264546113442,17.286541915718285,1489.0037176123628,1415.4723649729383,1777.8002864979835,1837.9190417631007,926.2223739034965,1241.6951551334205,463.83857278159917,1294.281735884232,805.785237873251,2176.8568262341055,2014.2973550663473
43,2008.163425156864,2103.5529814753986,0.44891515910220814,0.9895956117988048,-0.9170795761648494,49,0.0,0.017093821830711658,1.3335337819488904,-0.31251005499191736,2008.163425156864,2103.5529814753986,2813.425887150426,0.0,0.0,62.19288542115277,17.291569573253312,260.88838370636483,276.79577385899864,174.9466096085511,233.41424628900694,200.87177681075255,264.39885813071214,88.96548172954039,244.26860723688702,493.49355863676647,290.3583203862819,285.02427075656453
44,1974.5708669638943,2103.5130020869515,0.48678254413196964,-0.14998747969634896,0.08019623129429578,49,0.0,17.332517687027227,2215.1096800685314,-8.363488087423956,1974.5708669638943,2103.5130020869515,508544.7894303051,0.0,0.0,62.20754465318745,17.291565300651484,62885.86644456722,55368.449986892134,54001.39610898102,85949.94233899104,16397.692600922877,8526.521418797158,3361.1762023477177,40238.152997699624,23992.301071501144,78904.79389543901,78918.49636416638
45,1995.5379663688434,2102.140519065297,0.5474190311823691,0.6589608771485411,0.9562196812142817,49,0.0,0.03264892355071591,1.3097641372269953,-0.2929827369954895,1995.5379663688434,2102.140519065297,7563.639420166337,0.0,0.0,62.19839549739267,17.290985837467698,854.7284832857048,896.8005760620845,469.5083558308738,630.9959653823478,488.1696773274813,732.7109622613611,253.72225624560204,602.2710984774785,798.3440246031736,965.9131607265657,870.4748599636639
46,1949.1134893512158,2106.8326349249355,0.21572340828170403,-0.23709606143701945,-0.00045769710718703656,49,0.0,0.015378637397301848,1.1252856987954816,-0.12815699869183875,1949.1134893512158,2106.8326349249355,3092.2520528819473,0.0,0.0,62.21865270055472,17.292957134372205,337.6646230030005,325.90605174710447,183.8453000175875,300.29510405702126,260.35492845668676,292.39935172581227,139.93840850513197,260.6328562118632,172.83665119396636,402.10015161069725,416.27862635307577
47,1934.2642467035178,2111.6433994756762,0.7017312579093122,-0.1458239134222858,-0.286998841357309,49,0.0,0.011677406862879425,1.0444719864857104,-0.04724199093005887,1934.2642467035178,2111.6433994756762,1353.9606956216949,0.0,0.0,62.225131149492995,17.29496636503433,155.1820800603623,118.27504240813938,75.42467283260393,119.85454504412778,110.23182456140665,165.4566501685448,62.25024099436204,84.79504207338006,83.457373383313,206.42137930414293,172.61184479131208
48,1982.8006797846028,2119.174980467198,0.8787671800546321,0.19984053218064882,0.5316862920461108,49,0.0,0.0344668930841533,1.3226507757154295,-0.3036129774368939,1982.8006797846028,2119.174980467198,8880.799343112747,0.0,0.0,62.203947456150274,17.298088071509788,1063.5039250059883,1041.7297327809192,582.8568687181069,789.4225487483444,646.6567768181919,1053.883031175484,425.7347693325211,681.7921990618644,377.0268208160496,1092.466589430627,1125.726081224652
49,1921.2274070714816,2130.462188843439,0.7654881869952841,0.043377880275258164,0.4806202814552502,49,0.0,0.017969399447993462,1.542804852493545,-0.4707774903927367,1921.2274070714816,2130.462188843439,1409.1657579616754,0.0,0.0,62.23081442815033,17.30281141656795,97.87457895533318,84.25767928116008,389.3906887503516,358.67011915830653,53.79606503714149,94.12956913156394,36.62906380927717,53.55109429097304,46.85932744117066,96.26485888848205,97.74271321791558
50,1926.0350403637863,2129.7534948611747,0.3240749000772419,0.5994921003591811,-0.4918614290346075,49,0.0,0.010486792600593752,1.5637593094476732,-0.4854247704303006,1926.0350403637863,2129.7534948611747,1542.0850772098322,0.0,0.0,62.22871655232455,17.302514666333103,117.30403664922407,106.55413669551407,408.4710575912954,365.24347384701287,70.20229881839447,107.4619947276756,41.243088439782156,63.30241517350771,45.30421119366817,107.54523959314874,109.45312448060874
51,1976.8013530127528,2128.9905852318593,0.44014819334212896,0.028987538718361905,-0.46790177904960545,49,0.0,0.020135360680072857,1.3517836360663793,-0.3272679620354253,1976.8013530127528,2128.9905852318593,3720.0900232060058,0.0,0.0,62.206561946138876,17.302179978060884,406.12541872900204,387.23040966618044,266.30995823729,410.7182051035021,306.3332936459003,441.6832537351603,175.02188785114654,305.7053913270588,190.90827210582293,381.03295770057827,449.0209751043647
52,1936.658581653938,2132.579119650823,0.44142467642283245,0.6303887330262724,0.9042475576670458,49,0.0,0.014044356746333933,1.2348059590347593,-0.22899679167866882,1936.658581653938,2132.579119650823,1545.219993562731,0.0,0.0,62.224079409848216,17.303688671049517,88.08663305764105,86.17371218944272,217.62526990572417,306.5725295802181,224.13236404208834,126.76959609964817,47.10417807013631,88.18351004996283,49.013886170223934,159.32589433253855,152.23242006510682
53,1977.6456038825982,2135.625073824508,0.7337727640175996,0.029877375714581222,-0.387802531575226,49,0.0,0.016588424389305953,1.0135100826221393,-0.014570183769848893,1977.6456038825982,2135.625073824508,2557.2761391541403,0.0,0.0,62.20619106513875,17.304943995383,273.0949319003388,270.21691104783963,183.52269384399364,291.91906804164046,195.87804002928925,324.3145051053956,121.94232660504966,200.91286462386142,125.9853761128065,266.4632309997112,303.02619084421417
54,1920.0327203756158,2145.526793017131,0.9073427345549173,0.49108170633459863,-0.4141393488325182,49,0.0,0.012331260562867664,1.0200723339149305,-0.02157742231234841,1920.0327203756158,2145.526793017131,869.9542881831455,0.0,0.0,62.23133110162525,17.309088581520705,54.28427120878029,67.37421860947526,58.366604681171225,298.8083297285441,48.880366578272955,85.82725663115816,34.59195409966955,56.7748324358601,30.807165543751324,69.33705554415806,64.90223312230458
55,989.8434133416011,2148.9381427031253,0.639629572648605,-0.19628257288584527,-0.3671579883890912,49,0.0,0.015139964867861365,2.0903946229308126,-0.800570698990002,989.8434133416011,2148.9381427031253,431.46927950925,0.0,61.903055882201855,62.637291352742146,17.31038208599746,50.16036034878641,46.44984769059373,29.493402319776095,46.73845279092822,44.248869026689356,41.9575990754087,8.963549953489679,38.9358229744712,24.72778760582738,53.01341557539699,46.78017214788223
56,2454.1999221301817,2219.1664992581536,0.8258536720790355,0.26232429353004827,0.19910761530913385,49,0.0,0.012205487828896626,1.3608330109580085,-0.3345120895165313,2454.1999221301817,2219.1664992581536,314.18966975972177,0.0,1.0,61.99814929903064,17.339474713371757,29.10277381638997,31.05555124018257,40.96921417078551,56.981511965979614,36.64024984134803,48.35728936560533,9.773385181699748,32.11941460782734,29.190279569903705,0.0,0.0
57,2044.2876928021599,2240.4811545298426,0.8996360328589624,0.017170254357873397,0.3137696063504161,49,0.0,0.013244752991514046,1.0442630423810713,-0.047024770290007414,2044.2876928021599,2240.4811545298426,1062.3992118271917,0.0,2.6671645373290307,62.17706209053443,17.34860715688062,94.26762440528697,93.63469871785914,48.68226865849881,105.15675539565692,87.18303916381686,133.2460054183142,39.54809929993367,115.30291585977804,96.33801841090958,140.57446999856316,108.46531649857448
58,2114.280353889792,2374.062336886531,0.20839958764209773,-0.02683582496816401,-0.6849256421982524,49,0.0,0.0036534570965530556,1.0632825947023528,-0.06662176198830977,2114.280353889792,2374.062336886531,406.16858639088264,0.0,31.45065896981595,62.14644220274812,17.404232362565548,23.796320626136477,37.57152991106702,13.249103883144564,25.963278057894932,13.646385074031603,29.949671467599902,15.971822136937732,31.411531797975567,22.26727509378985,128.65233569054965,63.68933265175532
59,2050.5014848046835,2414.999727498625,0.6693887933949261,0.2810808314280944,-0.32496590971811146,49,0.0,0.013140962583725683,1.8981415761807827,-0.6958215047658757,2050.5014848046835,2414.999727498625,564.8456194202927,1.0,77.29942307253322,62.174272925829115,17.421318130677296,26.049856987407647,30.344870667419897,9.668920814123142,33.49411121027147,18.76387085314152,38.418006369415934,10.742411882882672,24.536981648757774,19.329912067000933,154.92551251895497,198.5711644009167
60,921.2762242799566,2478.1962939570903,0.6302631641873853,-0.06746037444620963,-0.09843710102539849,49,0.0,0.4237201224369794,62.72515562580687,-4.493604368762767,921.2762242799566,2478.1962939570903,4795.9233779396545,0.0,0.0,62.667434021357344,17.44752563586252,590.0352708219182,573.8975674902472,438.23459486828745,701.5473230500036,440.8930623644026,607.0936654571412,224.4624336180035,0.0,8.743466676983857,619.0043153190092,592.0116782736577
61,1560.88432662414,2600.7269375090596,0.7092447477111371,-0.19461487235840388,-0.0972406531250654,49,0.0,0.03448126929042568,4.4406283403608136,-1.6186110657393729,1560.88432662414,2600.7269375090596,767.8285781931118,0.0,278.0070574367327,62.38809077349276,17.498796604011183,82.98527452153607,71.931556031218,46.38672939244675,83.51869244304322,59.56846961557904,76.1557081504927,31.386317767507215,76.55789275935385,38.25154424241576,112.38756744595574,88.69882582356334
62,1304.0203936496189,2694.203906364199,0.50190820397291,0.3684488672636872,0.3668908869366382,49,0.0,0.006284235847313171,1.004358238557943,-0.004721615884515414,1304.0203936496189,2694.203906364199,397.92767848242534,0.0,143.18230719674233,62.50033451311399,17.537701748652985,20.7598396182408,24.4001012704922,21.384293838471834,29.375494302064073,18.86328964054997,21.85156591764028,4.962302036872712,0.0,11.012525811376426,149.3155675633708,96.00269848334625
63,3168.8636943832266,2997.5488729381354,0.805946971102889,0.2142532328169232,0.13301065724240535,49,0.0,0.016982146548698646,2.0748032072395404,-0.7924422766407659,3168.8636943832266,2997.5488729381354,210.10388573148208,0.0,0.0,61.68503174410207,17.662940637214454,0.0,0.0,0.0,0.0,69.51407665101115,105.09204704049257,35.49776203997834,0.0,0.0,0.0,0.0
