id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2136.6632725368704,176.5653529543462,0.31278790141701657,-0.3080479960580483,-0.27913380139554167,49,0.0,0.010315686979806171,1.4448358862561503,-0.399546299840297,2136.6632725368704,176.5653529543462,612.2875611205391,3.681073605598226,503.8330495838012,241.13682443144015,56.02849328281367,109.25166041667687,81.70248112525275,84.36630679395445,74.31455300070527,56.984529480971126,81.10611525103572,70.81318694137681,53.74872811056606
12,1760.2396697476331,191.0486812234082,0.5094861780466589,-0.6919652467528065,-0.11921585735122796,49,0.0,0.0686898766777694,9.589278731878016,-2.4544648561577582,1760.2396697476331,191.0486812234082,1588.6921333975702,0.0,870.3653259725968,241.41747732415607,56.035116306300026,208.58016487186785,192.81691862783418,205.67106370086617,238.80166712499388,217.78876072198818,227.04906213549162,190.24619093610892,107.73830527841936
13,1563.8615604453869,191.8325602950085,0.6229344314167274,-0.45255654977086973,-0.05615606836257051,49,0.0,0.04131860658864776,5.252729590520758,-1.8009626099615774,1563.8615604453869,191.8325602950085,976.5707704750906,0.0,520.8167638600078,241.56392857146747,56.03549725354437,128.94002281076624,124.44016947779025,142.34898002949035,112.8590376052571,126.32631945804141,130.19051498427984,138.46622291316578,72.99950319629968
14,1487.2483568123196,213.8094042445233,0.6093493093011311,-0.6630753973143124,-0.1288793290437383,49,0.0,0.040856310899489386,5.217676826264167,-1.7936929404000246,1487.2483568123196,213.8094042445233,1004.0525591699002,0.0,356.99718566732804,241.62108433900514,56.04462749037947,122.8300650538075,120.81532753917543,128.58573577049373,133.2123140427521,135.1126180701492,121.3678885218288,157.5372631714112,84.59134700028216
15,2075.1964630466737,214.07523107210605,0.5788325656310942,-0.6507162378939683,-0.006793899986910446,49,0.0,0.11628898729520623,14.908769174783233,-2.9336044770657037,2075.1964630466737,214.07523107210605,2307.3039830329126,0.0,2015.318037371866,241.18251045867234,56.04426016149728,313.1065796654541,264.7283562715698,293.17878024360516,313.3815672809542,320.4260327864306,316.58851812502337,347.83642100964937,138.0577276502263
16,1866.3348875245315,215.3197010664157,0.6339880900098233,-0.7960882350786865,-0.2016664303146449,49,0.0,0.014196166198285723,1.776698681070878,-0.6240344498674024,1866.3348875245315,215.3197010664157,510.01177907294,36.85924835996201,186.71779155099944,241.3383039267462,56.04512658631471,61.123003024092796,69.77431773617737,68.32940880556419,52.9497494339759,83.13675217892276,70.16539187948322,64.63274291224201,39.90041310248179
17,2165.879473531726,221.1877685234277,0.629481443223814,-0.8848986962297887,0.08475724317520178,49,0.0,0.06841597147987465,8.498211166648074,-2.3233187959878245,2165.879473531726,221.1877685234277,1412.33082103516,5.335187846386782,1228.8549642853063,241.1148361471725,56.04701116013842,177.4578775590212,205.40010125965523,190.62463248690517,194.22709475713685,196.70112401066115,175.4051308513866,195.509086917245,77.00577319314868
18,1364.0494459880722,222.8420929196199,0.4034307961601324,-0.1965951356335151,-0.028516334712567846,49,0.0,0.00952389526444573,1.399743423489744,-0.36512108924087194,1364.0494459880722,222.8420929196199,547.684256228209,0.0,273.9554194560103,241.71300087676167,56.0482937894559,53.93006452334109,84.18897532518598,70.21835471989215,63.316928115212406,69.00346738108456,76.8018494751218,80.93948558384838,49.28513110452269
19,2206.192929978725,224.75414598642405,0.23852053101145052,-0.9197140392700868,-0.12025505673496054,49,0.0,0.02529986972629566,4.848658096978559,-1.7140539023228905,2206.192929978725,224.75414598642405,906.5369053735023,104.00110420632993,887.5674340962553,241.08474630872266,56.04839073955576,88.66118131002143,93.25921663060427,117.45084608756122,110.10177011363038,124.82004101909459,144.76900754158063,140.47427290419068,87.00056976681913
20,1144.512840563718,229.8203614582061,0.5125936252204408,0.04599716056246021,0.5859829422205408,49,0.0,0.025712698773519116,3.1592371926523364,-1.2489555839089295,1144.512840563718,229.8203614582061,1002.1643110687944,1.0,935.3057016418313,241.87680174303134,56.05085902820226,129.14599111427557,128.36964205202912,130.15651511904937,126.29482102380625,124.55699478938067,152.25022262496512,155.1575573220701,56.23256702321817
21,1653.1547874079724,228.6085146824609,0.3738027636105541,-0.5151965558206097,0.0667111695886955,49,0.0,0.02350502825890791,3.1771360914654436,-1.2550895451782038,1653.1547874079724,228.6085146824609,935.1395801283777,0.0,1.4841845050603562,241.4973208790816,56.050815781672654,125.98673113502804,124.31966133919877,105.90694662026397,107.81172579825875,122.87369210602024,138.31627599149414,142.36025140962101,67.56429572849264
22,1916.284678757293,235.04809552820853,0.5401319927973914,0.04648950087650985,-0.16800825042171655,49,0.0,0.008643705977017697,1.0361209424345765,-0.03852612975456439,1916.284678757293,235.04809552820853,532.8408764010891,8.449224782070807,109.15833348163001,241.30099347767688,56.053280499906194,68.99616097582096,60.328009407717154,73.91766440202869,73.20704917753994,77.61965097489569,71.62729762908064,72.1361040145793,35.00893981942673
23,2224.9512634643265,240.53072017723306,0.5087778420634568,-0.3874288080932933,0.45559334823162106,49,0.0,0.04852881348800791,5.114660799247644,-1.772042092236896,2224.9512634643265,240.53072017723306,1895.040630609236,170.88222966088364,1795.333833511357,241.0706729178873,56.05491152340633,243.01521867364022,239.63386068546973,248.5658531279032,254.38226813385035,241.2636272567049,274.12322666990246,250.08504897674553,143.97152708501943
24,1869.6569677588395,244.6814966890312,0.2686218125044766,-0.4460903212711818,-0.1889152048368511,49,0.0,0.024262348580386398,4.36909069632945,-1.6009776504020834,1869.6569677588395,244.6814966890312,846.4733502160175,4.174283738706729,0.8377469695451718,241.3357617111308,56.05735537842659,77.94044996782688,110.50741829410318,118.70597293056764,113.01581294818656,110.71785441853207,121.97205762288579,124.08544428637816,69.52833974753713
25,1484.1529664593036,247.45094615290444,0.4355982534682709,0.25670034114437223,0.19683980533728734,49,0.0,0.023284773972801084,1.0188138198852603,-0.02023706849494782,1484.1529664593036,247.45094615290444,4118.015220752171,0.0,0.0,241.6234250814526,56.05864179340165,488.0303187224256,573.4861939193572,537.9648054778107,522.5990764312409,619.1040975705307,556.2915659335592,556.807571890502,263.73159080674526
26,1617.509288013145,247.15670334248475,0.3024741315898541,-0.4132420253935597,-0.18305333894552903,49,0.0,0.011109972601345927,1.7185050434530538,-0.5878770275965768,1617.509288013145,247.15670334248475,617.0730232656981,0.0,0.0,241.52391220292745,56.05854902238637,82.58353062677604,84.1087654240271,73.39618711839373,82.06808436769823,72.8010010044903,93.81985825836858,79.62726035155774,48.66833611438639
27,1504.1889184164875,249.5415831066034,0.6331284402661495,-0.46847595536857944,-0.022111744219993106,49,0.0,0.19019080450577633,22.060740788011625,-3.3590502293202724,1504.1889184164875,249.5415831066034,7632.448920216526,0.0,0.0,241.60847554160634,56.05952239785372,965.9472265598029,1061.5973243147148,1004.046136646296,1012.0437115633882,1013.4027885199239,1105.1446809118904,980.9396637431305,489.3273879573806
28,1475.8157219190723,255.21539547615114,0.7995927060852345,0.2746277686131194,-0.3032082382552974,49,0.0,0.031373223577237576,1.5241168330616484,-0.4575456491512788,1475.8157219190723,255.21539547615114,5538.159794188327,0.0,0.0,241.62965433175353,56.061872141666235,708.4785566683337,748.8281583257374,715.7275701202782,725.8727494140284,726.5538225938085,762.7125627070798,757.792847829297,392.19352652976374
29,1509.2355405782375,255.22649658495513,0.30353827580468545,-0.7596810592279175,0.4267634839417713,49,0.0,0.04801446778215968,1.8518650377174568,-0.669023331255762,1509.2355405782375,255.22649658495513,9210.899187846633,0.0,0.0,241.6047137887329,56.06189301328549,1187.4050028017027,1239.265029346009,1249.4506952685624,1220.467134135718,1225.1718263890405,1296.2440386353428,1222.0614845535915,570.8339767166657
30,1829.483797054961,254.49281634015858,0.31417571012309914,-0.1822437644693463,0.03695482381712722,49,0.0,0.01427082645149829,2.1805858880546736,-0.8464329929141241,1829.483797054961,254.49281634015858,800.2742223956334,0.0,0.0,241.36572023099197,56.061488057718485,106.64098302707038,106.29557239770222,112.56262597417248,80.79869397329662,108.35847975668548,118.71944029759581,115.39764894961873,51.50077801949166
31,1576.8067046218068,254.82607714958976,0.406438279141369,-0.06703565323050163,0.3226808873513669,49,0.0,0.011062303353082333,1.4299570488391236,-0.3883074822425478,1576.8067046218068,254.82607714958976,698.8171914641348,0.0,0.0,241.55428661016975,56.06174367453982,68.0156967782367,93.17484484835444,81.10350021340231,87.9516740054894,100.93312914165985,110.21020045785028,105.54254962333329,51.88559639580855
32,1547.1215407229697,256.913252530641,0.9329746067483902,-0.6595868652282261,-0.30013112395261726,49,0.0,0.02908252659148818,2.6803795468026075,-1.0704907382538436,1547.1215407229697,256.913252530641,1091.840922451286,0.0,0.0,241.57644091110052,56.06260809719601,132.68429989387235,133.2881911387464,136.94269000669001,173.23543462823432,142.05202067068802,143.07245895427462,155.01778189058663,75.5480452681935
33,1554.0597389361674,259.47351203973454,0.3745394391822793,-0.4044510931824122,-0.031133869116592876,49,0.0,0.030516105724636203,4.766311036829262,-1.6954559496059236,1554.0597389361674,259.47351203973454,1154.8583596491967,0.0,0.0,241.57126393210288,56.06367632927114,144.337664590384,133.3070579113538,159.72106337713046,167.52975197990366,158.2545215263376,150.28722995255615,165.8522057814516,75.56886453007948
34,1471.7792003826523,262.73413672972515,0.6127604305571624,0.2425414815707109,0.10345968098461714,49,0.0,0.030048861015571648,1.3856571692239747,-0.3541394827396149,1471.7792003826523,262.73413672972515,6508.427911322023,0.0,0.0,241.63267456245657,56.06500234527491,807.0890178049522,855.8392264300528,870.2822064137066,900.1646793629644,916.477056070074,874.3746681062935,860.2400144414593,423.96104269252027
35,1514.2811015651446,265.31781364684844,0.5118032568847257,-0.16638843986983043,0.533128661670119,49,0.0,0.05625638150911768,1.926733449245718,-0.7120540926469604,1514.2811015651446,265.31781364684844,10111.654784156053,0.0,0.0,241.60095544636945,56.066099342601014,1341.8568427865616,1403.0422183182302,1299.7810701043418,1321.05420291879,1327.5117348170502,1390.723472624094,1367.1126165122225,660.572626074764
36,1475.7786505502988,267.84825845550245,0.49461499273418486,-0.5817340578564008,-0.8914660106959638,49,0.0,0.0654763018953959,1.920090585232795,-0.7083042953770138,1475.7786505502988,267.84825845550245,13602.113064624129,0.0,0.0,241.6296947883375,56.06713530772353,1653.1797099815967,1781.457878506673,1799.9818993410481,1909.910164359698,1881.7190281623111,1838.4846188122153,1844.4338904834967,892.9458749770909
37,1987.1993510357158,264.4824037322203,0.4321133213022807,-0.6070657244270793,-0.11563817937793455,49,0.0,0.007246098860462285,1.024226908760769,-0.025990453869948006,1987.1993510357158,264.4824037322203,465.0491220128794,0.0,8.879016067024725,241.2479914906962,56.06543134720032,54.51910136494765,64.33193779523114,62.36789787222781,68.64619123299815,62.99223761729563,54.86102482450761,59.14725267655579,38.18347862911561
38,1513.2476548291856,270.066732751601,0.5588068008426708,-0.058836295606265084,-0.5525966799790193,49,0.0,0.08369396229432577,3.164839692953821,-1.2508792920218539,1513.2476548291856,270.066732751601,13098.020740287706,0.0,0.0,241.60173013686045,56.068077468095595,1735.8169521909717,1824.98093326244,1673.4763977733,1760.8479954514623,1687.3647346954906,1821.1329804516579,1734.117240778648,860.2835056837348
39,1496.153872077862,270.3828958169432,0.46321434714212967,-0.987452310672905,-0.8168350169550208,49,0.0,3.000506194365207,238.38497978307828,-5.943197219503242,1496.153872077862,270.3828958169432,183973.1814586084,0.0,0.0,241.61448922401746,56.06820181562358,30529.996185516724,26668.495678745756,24559.767033933036,23366.1311745258,23225.032648058404,22787.042791559616,22387.274749972396,10449.441196296702
40,1922.4579262300283,271.9399301542029,0.5804833878717074,-0.6114942953189868,0.23851229296523238,49,0.0,0.010092920321637899,1.2242810977487417,-0.21970286067019767,1922.4579262300283,271.9399301542029,481.2446557950849,0.0,0.0,241.29629117862513,56.06864162657819,54.120605306923856,66.93416408835641,55.60957044756037,63.52820414888528,65.01762730355678,71.11771543925141,71.82532928530206,33.091439775248745
41,1398.1393147076453,277.49711422595385,0.46064084336454947,-0.6383980624338508,-0.0817350247830068,49,0.0,0.015049065830347569,1.8531543451540056,-0.6697789806463708,1398.1393147076453,277.49711422595385,662.6541530146267,0.0,0.0,241.68765915773645,56.071098096930925,74.84778425017487,95.65222506441468,97.52258443458713,85.17282359897962,84.8983880188596,103.97274632558609,86.36487593412113,34.22272538790361
42,1469.8017570511488,275.8988820230684,0.6325920956884371,0.7359832703657092,-0.47405457878914675,49,0.0,0.05054077872162392,1.4976087513025795,-0.43849592302185914,1469.8017570511488,275.8988820230684,8030.4669477169955,0.0,0.0,241.6341643794689,56.07048597882667,981.3639363417258,1059.8615011291222,1036.6221714850026,1089.122667828951,1069.4498198415317,1112.1503866981802,1150.584114138071,531.312350254412
43,1950.5975888790015,278.95621633639246,0.7704212252883641,0.15004523846592563,0.7131089635695322,49,0.0,0.012946248300298172,1.3144213759021306,-0.2968365330989615,1950.5975888790015,278.95621633639246,496.2568789440944,0.0,0.0,241.27526769653548,56.0715221935979,67.3581249716886,64.70315969187533,51.5527210873776,67.96595676842627,71.8601822033358,72.55642466847765,65.01076797373234,35.249541579180814
44,2031.379165220737,280.05348924417285,0.6205232767341365,-0.4877055803431423,-0.14342082021152727,49,0.0,0.008695676237210667,1.0138912990941051,-0.014978490219744962,2031.379165220737,280.05348924417285,497.69345073256164,0.0,1.047770681720201,241.21496403527468,56.07183726768978,58.007279418209464,75.38238925973847,64.79989008528588,49.50078938270086,65.95413482359801,64.30766197319565,81.87084270464149,37.87046308519182
45,1705.7523076220327,281.50810453463373,0.7008666760657003,-0.008396772371509244,-0.3444809966005823,49,0.0,0.009822332676217141,1.0608831560016767,-0.0641688850641821,1705.7523076220327,281.50810453463373,522.1992935305498,0.0,0.0,241.458034514259,56.072836457121745,60.40503998008011,52.59231490185496,73.91370353175236,72.88622970718126,65.8428360294932,76.20621859949681,80.4881220680522,39.864828712638825
46,1734.1450710480372,283.10172592281555,0.600168279349592,-0.42401662258913436,-0.13309962869214845,49,0.0,0.01127760178047214,1.243266276728412,-0.23641038421281785,1734.1450710480372,283.10172592281555,568.838549982882,0.0,0.0,241.43683777332552,56.07348512807675,66.82147757688756,80.69055506599636,66.02093524531628,84.56565519121534,69.0548938288945,76.08605188217216,80.45730874870843,45.14167244369135
47,928.385912254849,286.7976248068759,0.4784418043065367,-0.06652625991674514,-0.5616965288992147,49,0.0,0.006738119824409089,1.2514096738929867,-0.2434987698075753,928.385912254849,286.7976248068759,265.19682465945806,0.0,218.36816952784147,242.038350827562,56.07404775555246,48.64170011031935,37.35199173187479,26.45645392021287,22.419146391961554,28.27142152088014,51.80149288162252,29.95717275750464,20.297445345082195
48,1503.1126356409025,286.8157561293086,0.8936103355875608,0.523013586629179,0.36377613658216035,49,0.0,0.11507537633934926,2.2208366101936536,-0.8662915203001419,1503.1126356409025,286.8157561293086,18726.753446971652,0.0,0.0,241.6093081746739,56.07505136347906,2340.0819645132024,2581.894342278959,2528.2132134013805,2447.87142448033,2601.0367625527315,2469.2593148024885,2569.6524009404907,1188.744024002069
49,2422.45160108846,290.7714216433123,0.4638766127202885,-0.13315685940811967,0.5892350367555773,49,0.0,0.006953707200749927,1.0081905220399823,-0.008856525839331657,2422.45160108846,290.7714216433123,406.9409581227411,0.0,286.9740106607182,240.92298347087683,56.07519908161647,42.45385563806184,41.85380589897672,72.15691570109026,34.44771753908627,77.60092171742997,40.44301279429398,60.883927507990556,37.10080132581153
50,1477.475294942247,290.34716862636697,0.6029561808595458,0.911819338702896,0.12874822384389356,49,0.0,0.03560115766875428,1.6859698166358785,-0.5671244883169736,1477.475294942247,290.34716862636697,9476.054716653507,0.0,0.0,241.62845092207075,56.076509922306634,1143.4190590353487,1306.28528104079,1264.568608158426,1257.6523619249608,1268.2783743251155,1331.4453079228365,1330.5283071757497,573.87741707028
51,1247.615008573637,296.56652842921466,0.821225600688121,0.48579862195697665,0.3634696788855696,49,0.0,0.03527548598161814,2.1190939352452967,-0.8153755213835012,1247.615008573637,296.56652842921466,2604.853379187212,0.0,0.0,241.8000730856868,56.078854663981716,398.07658377647556,205.3423709449255,178.71467326720781,181.99081180687458,170.90280956763107,440.0684998426459,542.2134167243452,487.5442132571063
52,1984.2010476057553,295.86465911973613,0.5087532627455513,-0.8791433124527591,-0.3499359248379363,49,0.0,0.06168537448590657,6.376265130342138,-2.011415917712078,1984.2010476057553,295.86465911973613,2089.523643291862,0.0,0.0,241.25013144679812,56.0785111172976,260.8745363674224,289.60780389555583,281.09459356799084,306.295690072263,279.93107668483344,275.04013275076403,271.589322692025,125.0904872610069
53,1484.4479599898123,293.80340555483383,0.9939099777065182,0.9016085225839028,-0.2256418642347196,49,0.0,0.04933948808783072,1.4657567150263886,-0.41515473120353397,1484.4479599898123,293.80340555483383,10713.256946566846,0.0,0.0,241.62324863124812,56.077953643783076,1296.1365299832487,1426.0285069038066,1489.9566211927724,1419.4950684183004,1467.9455385920016,1477.8109912371638,1454.246872319657,681.6368179198942
54,2273.4889936530412,297.0356503074981,0.2432907224899211,-0.1542379447379889,-0.2147911626707617,49,0.0,0.007465639690226234,1.5606045782123108,-0.4832321915849999,2273.4889936530412,297.0356503074981,517.5852357939715,0.0,438.2102469590863,241.0341497269148,56.07831039736301,58.14991668029975,74.25335982737298,52.457512852925575,71.1480343942413,78.64700164504569,71.17166602093945,81.63510169607932,30.122642677067486
55,1495.6379912139996,295.9065561987753,0.8089446174504191,-0.7925994757311022,-0.6604580702528011,49,0.0,0.059238725293902054,2.5063141820197012,-0.9975887789406601,1495.6379912139996,295.9065561987753,9618.182825990049,0.0,0.0,241.61489601765552,56.078835445098306,1191.864413228628,1272.7852991851307,1252.1448911762907,1221.7374758081548,1406.573570634223,1339.936135797299,1343.6189516347592,589.5220885255632
56,1423.7088348972402,299.25603952433715,0.2291800395600468,-0.4775340015609088,-0.6231201864173818,49,0.0,0.006891166935749443,1.0982899037245724,-0.10179247817611525,1423.7088348972402,299.25603952433715,604.5624924184995,0.0,0.0,241.66860382941337,56.08018529820996,70.13965166528754,81.76174528625879,78.84360810049408,82.62329322177762,90.25845266349367,74.75829608130535,86.6813637537341,39.49608164614825
57,1234.6000603058112,302.40026458590256,0.44613866016877896,-0.002008186140187513,0.7197306557880089,49,0.0,0.03484722387857854,2.4946250890010346,-0.9925132145653728,1234.6000603058112,302.40026458590256,3292.433015328046,0.0,0.6187899169930089,241.80980740429263,56.081264068925634,560.6576768323207,317.96564954366016,203.10618325430073,200.41370500639806,265.73278754703335,575.0324834772375,639.1565641633613,530.3679655037341
58,1996.2789787545726,302.29487517165484,0.8362494355220266,0.22653608696191557,-0.4765805220229407,49,0.0,0.014557014664618437,1.429613891655763,-0.3880468989680364,1996.2789787545726,302.29487517165484,574.4416767098323,0.0,0.0,241.24109347597013,56.08116889120803,62.95017501436099,67.5674587878407,63.3867595378795,70.06733409597778,96.55028655653506,91.66632888117357,77.00765533756334,45.24567849850141
59,1251.1921036062122,309.3570809705759,0.21417048060261396,-0.0916918366168768,0.5953537707940721,49,0.0,0.03552255675894499,2.153007772367734,-0.8326139940783712,1251.1921036062122,309.3570809705759,4373.256762227706,0.0,0.0,241.79743872260593,56.08418918882746,653.3425910864494,566.5934339913283,545.317757400436,536.7497796389619,524.4819556245366,640.2633894732705,582.6365759432381,323.87127906948535
60,2122.953269784248,309.8661204708991,0.5005262246884635,-0.6619386161700594,-0.04344090078513171,49,0.0,0.10977370428852795,16.395873895715965,-3.0368364235065446,2122.953269784248,309.8661204708991,1932.3407850319513,0.0,0.0,241.14648159498674,56.084061187709324,270.55114790816566,232.88826535414557,264.57649751536604,267.02118635573646,261.98552238618436,215.76582504351683,285.78836013620764,133.76398033262882
61,1237.217050483039,310.3270478740735,0.5801679831618219,-0.05474643291298183,0.3769579829840272,49,0.0,0.04462014458647851,2.6708772006723094,-1.0666348021421779,1237.217050483039,310.3270478740735,4494.711433330436,0.0,0.0,241.80787683365614,56.084570864414324,751.9909245863521,617.7073258131716,467.1975937709562,495.7126478772024,512.5903015405372,674.9798129138553,615.3097565556561,359.2230702727047
62,1240.7927881373364,313.04140836536277,0.6140379063794261,-0.11662686759468117,-0.04237166356599014,49,0.0,0.040481849414847344,1.5692704369135688,-0.4892444831523308,1240.7927881373364,313.04140836536277,5103.589020090994,0.0,0.0,241.80521471951693,56.08570756083348,831.814313884905,716.080696509176,600.4941752812906,617.1139985115711,615.9952489203475,724.8934053303744,651.144710971447,346.0524706818828
63,2372.966919191317,312.40073683861175,0.5177154808078596,-0.7923991695685239,0.06386996364613232,49,0.0,1.6199838214897442,225.15645721410078,-5.881211016291346,2372.966919191317,312.40073683861175,28503.67968112693,0.0,24114.746919344354,240.95978754280998,56.08438773197728,3538.1141946399516,3698.3604117596615,3877.949159042803,3820.9372527109304,3847.4928170310905,3967.2864738368053,3884.041575462952,1869.4977966427377
64,1462.6231373943244,313.75348984629244,0.6232225860255388,-0.9123605236373382,-0.3718783470908842,49,0.0,0.015074523062463121,1.5192101536703138,-0.4540446358854824,1462.6231373943244,313.75348984629244,734.5000074010192,0.0,0.0,241.6395652433563,56.0862529427396,84.961394680305,83.22718098949004,112.16948416411522,103.23822553096977,104.00533259515385,111.10806808433983,85.45886764450506,50.33145371214037
65,1253.7946545737152,315.00500866592876,0.6950936819321794,-0.14912056482549516,0.24096676840034992,49,0.0,0.0358768291356374,2.1210593133810103,-0.8163820332832751,1253.7946545737152,315.00500866592876,4096.70368338435,0.0,0.0,241.79551129592448,56.08654634248002,574.0225008495427,572.5269421200479,600.8496639565275,584.267825047604,576.9972322913437,508.0176314119975,448.5447908697529,231.4770968375336
66,994.818184264482,317.13432684984684,0.7544772942630908,-0.17714236224457475,-0.41097743005714243,49,0.0,0.013187966781574948,1.2375071417831278,-0.23136928492927522,994.818184264482,317.13432684984684,596.658767247643,0.0,569.5246985869936,241.98890932810482,56.08687770355581,66.04135440492547,84.8462173273153,76.75646540812832,95.60552419245884,79.77184471701216,70.82691139562023,76.40903816837654,46.40141163380612
67,1251.2525400587683,322.75352542049063,0.25030154348655465,-0.395536088154394,0.060316713002577876,49,0.0,0.026223817716966684,1.8757684892223783,-0.6829480898282696,1251.2525400587683,322.75352542049063,4194.749564679367,0.0,0.0,241.79743162126442,56.089770590502305,576.083931571907,596.9719589100764,602.4260435853888,626.4702973835031,624.6103323557542,511.4596391881062,455.3653171723135,201.36204451231782
68,1256.5397907422503,324.27801992254945,0.5104446692491695,0.24317026674961792,0.590327550799271,49,0.0,0.02473436451117858,1.4417356473673812,-0.39721409164105775,1256.5397907422503,324.27801992254945,3388.7437327589396,0.0,0.0,241.7934872850368,56.09041399493571,428.9796620940075,501.85462874364816,497.5607950588765,509.253511172849,498.00265077909285,403.9009398178797,372.29249573141516,176.89904936117063
69,2218.4896983775393,325.221697035904,0.5762806008908172,-0.5308819820005222,0.06131276907736798,49,0.0,0.028191213071345766,3.431346421111501,-1.338661414189105,2218.4896983775393,325.221697035904,842.8267887252596,0.0,191.5222432545452,241.0750689166603,56.09021310326779,126.85775410778334,92.50018165975916,128.7177302154488,117.27321209980248,111.22298489999409,102.90702690267148,107.22206670128283,56.12583213851731
