id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1345.8557644485277,207.0228875127046,0.7059919202678708,-0.10455380681933786,-0.26307978093506285,49,0.0,0.047006565870953025,6.184570063254796,-1.978273784712365,1345.8557644485277,207.0228875127046,682.8095832261221,0.0,1.0378271589101344,74.80825700408923,-64.82151163917551,75.9092045466967,86.03084210801362,88.63591230458371,63.492446474271134,68.43698366604389,69.91809512411871,70.03519403541708,72.38215675351917,80.3396981153976,7.629050098060529
12,1156.1634021207421,215.61083511007584,0.48420173222997853,-0.14948016137501874,0.08570514304318487,49,0.0,0.07452750226740316,12.078966249312522,-2.7050744194400256,1156.1634021207421,215.61083511007584,1383.3247787334067,212.47151372585657,1043.5208506606425,74.99396536203548,-64.8175065348536,158.18106068471687,113.85962193519183,150.6493391932524,164.38839905558797,133.94570612640652,152.55085356525433,152.95759995202494,174.5702328357237,167.31149379095137,14.910471594296919
13,1846.8866216263773,218.64143740854132,0.6201481475799441,0.1031291944728424,0.11421611663651449,49,0.0,0.018659964355199968,2.547408183600305,-1.0152463491403778,1846.8866216263773,218.64143740854132,379.9624338553224,0.0,0.0,74.31762531140397,-64.81668444447145,39.86201279055085,41.88377666085053,42.43361114583288,45.83303275672134,40.144113878553206,47.398206648234485,38.40857125576538,34.58863418900194,43.34030936639736,6.070165163414442
14,1819.7732238741032,237.8917958988535,0.7335085277399239,-0.010543633935999703,-0.10092856007069553,49,0.0,0.05938165241844469,7.82608350477909,-2.2338611938437043,1819.7732238741032,237.8917958988535,726.7734119423293,0.0,0.0,74.34423687922092,-64.80870499270101,73.57000030497213,79.325533791686,85.00987180598779,80.08250230987034,74.67403984763382,77.56236217073922,76.41297666528374,96.23454482114226,72.33557260559084,11.566007619423084
15,1389.9593073602198,242.43416041881758,0.6640036353548358,-0.12479943790192322,0.04884157708136521,49,0.0,0.008363053327771526,1.2057504637695984,-0.20314359409321597,1389.9593073602198,242.43416041881758,230.65193165648594,0.0,0.0,74.76495313902204,-64.80682462616625,28.605818518046043,20.057883198758848,25.2760401031775,25.725319282430746,28.949946719753058,26.033594206226674,25.78753410140958,21.016030950885543,27.066202349341395,2.1335622264565433
16,1412.517574862738,257.73167421051113,0.7631908351736835,-0.2046777426588321,-0.34314166235578947,49,0.0,0.015234875106521542,1.8146434543457075,-0.6469782662382424,1412.517574862738,257.73167421051113,330.6729663195647,0.0,0.0,74.74282999935066,-64.80048025988951,41.189937117242586,44.06038445897393,34.12442094820919,47.2897862807161,21.639824744373968,36.35547712247551,21.94324762755953,38.586288660758214,38.78230183771088,6.701297521544811
17,1240.8137077057681,268.16228205951074,0.8422055474384387,-0.21904224102240813,-0.07096267201908125,49,0.0,0.03439501950035449,3.919101950402331,-1.4829664030951397,1240.8137077057681,268.16228205951074,512.1671882500975,0.0,0.0,74.91079445516681,-64.79583192769738,57.27727659557213,66.31669817907105,45.23499189352843,59.9064696146867,61.961250617451626,49.87637084119282,64.33298433935255,48.09182284809802,54.763112516568654,4.40621080457548
18,1165.0254266413765,269.4065583861007,0.5810213523172649,0.2306532207641774,0.0018517456252782464,49,0.0,0.021874999559577987,3.3378682920387592,-1.3086729899583585,1165.0254266413765,269.4065583861007,415.6506941587742,0.0,0.0,74.98493531790018,-64.79511957203954,39.42068391992742,50.540879937776054,49.13355497277452,45.41668941872908,46.870866659408705,38.52661002908067,51.05980267809396,41.4212114862991,46.4247110047096,6.8356840519750985
19,1296.9596605850547,272.6296180190879,0.7200237737570706,0.1364351641771131,0.0471489138436766,49,0.0,0.013874567611987795,1.8146128338555803,-0.6469599452533908,1296.9596605850547,272.6296180190879,260.3630594298054,0.0,0.0,74.85584173617016,-64.79409059334054,27.066155734956183,23.326941233294985,30.130125489670952,24.865376614002056,24.804982306753452,22.492877890855237,33.13895395293672,39.513585770837636,30.556288757250982,4.467771679247216
20,1922.1648415029458,277.5816185545175,0.9074445768460405,0.00526465484756323,-0.15720133757651394,49,0.0,0.00969968890962978,1.0417255869596487,-0.04438332868375147,1922.1648415029458,277.5816185545175,200.7277294052065,0.0,0.0,74.24420298490973,-64.79199101238474,16.774619577432368,29.892000968255893,18.133521960881495,19.304869667578046,19.257862433040764,31.1747852055831,18.63889340875403,22.94558777446354,23.58595642812786,1.01963198108941
21,786.2309681504188,280.83505595785806,0.47527507985868267,0.8371415940257578,0.02319549954732182,49,0.0,0.017535478191297926,2.706516235626192,-1.0810265916119612,786.2309681504188,280.83505595785806,689.8803939511197,43.27886719077732,563.3388540142505,75.35536321134916,-64.78883500404811,62.40014238439706,60.60321847706362,111.18116333429356,63.05446325683852,88.04001058476834,67.64457224173522,51.455351294945274,75.29455821490063,106.51586203816336,3.6910521240141745
22,870.8254509209372,291.71139260955044,0.539986328395517,0.7290125430080845,0.3175956943241682,49,0.0,0.019088077855573045,2.9210858669143733,-1.1638608087116753,870.8254509209372,291.71139260955044,441.5818654833758,0.0,329.4718140725756,75.27250582065895,-64.78472421233634,41.01546902599857,39.941842302205465,52.9517672626256,44.112271961041024,48.92086658165988,52.03411865541051,49.82955903515332,35.20715009382717,71.17197233792899,6.396848227525261
23,2209.1274961644804,308.65992860564967,0.663064435139197,0.19582646070440876,0.13115349503895507,49,0.0,0.012789997256211865,1.6890670789909956,-0.5691172433134954,2209.1274961644804,308.65992860564967,304.354561545116,5.063416981330033,34.614482565414846,73.96377753430595,-64.77818448973353,34.62152337693051,40.509550682754295,26.072754311020674,29.34149116228814,29.467561803203218,38.76141914926686,35.79055450050845,32.7544538467191,31.910843399599997,5.124409312824715
24,1229.0422109620552,311.38228978181104,0.6702717566785608,-0.16283571725907106,-0.1092137899987755,49,0.0,0.009477827408237514,1.302956757250903,-0.2873250062827088,1229.0422109620552,311.38228978181104,228.86884776908022,0.0,0.0,74.92207001125058,-64.7777978844636,18.472534779809237,23.377904142848223,22.55754877045178,22.103686716498203,24.668808366849355,30.701224012690695,24.077687203067484,22.636759723412204,36.93792948565003,3.334764567802983
25,2074.8059760162555,310.8392700796096,0.4396482330965415,-0.0857628404335016,0.03273808125314698,49,0.0,0.007017532846099206,1.182387383988449,-0.18189946794015682,2074.8059760162555,310.8392700796096,259.1009277427506,0.0,0.0,74.09512227597247,-64.77774436556464,25.643561186963538,27.701812730439652,26.7339061094465,41.073872411018755,18.22464782652745,27.342166912643435,39.63587110910527,24.450562256842122,24.969842990636387,3.324684209127531
26,1348.966856251771,316.99406690126744,0.5685442985439108,-0.060849159408992236,-0.24058322399152066,49,0.0,0.2307724928208476,36.92786967880661,-3.9183856362121428,1348.966856251771,316.99406690126744,2969.6361261946568,0.0,0.0,74.80479394241806,-64.77570015199964,281.4204142414309,310.2489751241021,331.10527534344703,341.49286063009606,306.16859288433284,371.52271660467244,342.22934677746895,324.88795584823714,340.44554633627865,20.11444240459034
27,1020.9478349836114,322.85366291916046,0.6071419025068242,0.02173241398223643,-0.33793230550555603,49,0.0,0.006706072373789203,1.006882124323133,-0.007446576700666985,1020.9478349836114,322.85366291916046,178.79885408528844,0.0,0.0,75.12542407702036,-64.77238234324204,20.686603827073082,15.72386338871608,19.16294066442802,19.2556471668415,19.569357858524114,17.431206886237568,25.711735556309904,16.305687814835515,22.57310730206559,2.378703620257059
28,759.1861016508822,326.8374184713586,0.6738880309098544,0.18454148191658892,-0.060197698417607345,49,0.0,0.050438098488253924,6.4222643050804,-2.019220436927011,759.1861016508822,326.8374184713586,902.0968441071368,0.0,715.5571562752996,75.38123226772916,-64.76952695135742,88.57847933408911,106.4152067219886,98.10683283370486,92.38212414606988,92.56191107016494,87.74149794146498,102.33438729501965,107.29787301034857,117.02963018999517,9.648901564290943
29,1080.289389591027,329.82632093788453,0.5780557641602664,-0.06674825059654889,0.3168433383034986,49,0.0,0.006619530801915091,1.0449401142679737,-0.047728504136312064,1080.289389591027,329.82632093788453,212.5112632423229,0.0,0.0,75.06736279532261,-64.76968726727056,22.406721967590443,25.643455345314692,22.466011363705377,23.601091708015844,17.992291585428827,17.817613809651313,26.797722232397412,22.937797941356074,31.66252373488388,1.1860335539790325
30,1584.6253679751296,332.8448754764873,0.7771059931185741,-0.14419963675488423,0.005289869025903974,49,0.0,0.014116953818678737,1.754957536929393,-0.610666531776184,1584.6253679751296,332.8448754764873,278.5128071586837,0.0,0.0,74.57439271863454,-64.76929886786495,28.49170626878585,35.06452166148841,35.314277318930024,23.529393057080224,29.179564366900017,34.18556394894768,23.032596309960766,33.69417439280773,31.24178317834526,4.779226655437744
31,1119.3488375390073,338.4671415895489,0.6606051065339975,0.3801501116119811,0.034971752863020886,49,0.0,0.03860378591688963,5.485675213459006,-1.8480752276490011,1119.3488375390073,338.4671415895489,567.4951421225117,0.0,0.0,75.0291229837004,-64.76621309447972,61.04746706278388,65.51488878799096,68.13988737490467,66.21869454146892,55.91936756439867,58.96106292335985,62.722411787745855,65.67259847425183,59.988719227896674,3.31004437771033
32,752.0496429059305,342.1969128389903,0.38985327189857993,0.8042702149709692,0.3767745756518122,49,0.0,0.011665949540634697,1.730227446264067,-0.595257992164008,752.0496429059305,342.1969128389903,441.3725351431799,0.0,336.4593871649546,75.38801128853028,-64.76308960293692,60.13918042884146,40.16260949849607,61.56097692237357,31.10341592393946,36.01592030376744,44.89556617354325,46.676270863921914,52.06627922508058,64.88036373637121,3.871952066844967
33,2113.5599019297747,348.46527946059723,0.4966185088056476,-0.2991368525659358,-0.1847794325041822,49,0.0,0.04109243114852197,6.725605853548404,-2.0693285309803406,2113.5599019297747,348.46527946059723,756.8884679853925,0.0,0.0,74.05752230490961,-64.76194573686692,63.05284708301589,96.58485464185208,76.60418448579873,85.25433821199411,85.71263841944652,81.6034524532358,83.4336652829303,84.22514174195055,87.44554420900849,12.97180145616001
34,1366.9021098133105,351.4195704192514,0.45762073300047573,-0.35252873341451163,-0.5553121428213731,49,0.0,0.00934948773644323,1.6132725664466898,-0.5192693718254497,1366.9021098133105,351.4195704192514,259.4772378218065,0.0,0.0,74.78713851602393,-64.76138550213958,20.17744201695691,33.80215045733286,34.007151290616704,27.139819135056246,33.07073853205752,31.677270203078287,21.19120867658346,15.539997606747235,39.34803063109677,3.5234292722805156
35,1160.3978077739387,355.1111801018868,0.6297367979600574,0.15684893059778937,-0.3171901691195164,49,0.0,0.009809652583343636,1.3914207606279514,-0.35864619735085895,1160.3978077739387,355.1111801018868,266.31835851973824,0.0,0.0,74.98889593170144,-64.75940040657103,26.98805697164926,34.56508145295806,29.83399207665607,28.819879496954023,36.585736546272386,27.926198185670653,30.856826435498476,25.13657637127133,22.572671491190775,3.033339491617248
36,1094.8097551571773,356.81827310598334,0.7496931078481122,0.036214917446907295,-0.010355238731614655,49,0.0,0.10880124032244066,14.643844860039458,-2.914137798067833,1094.8097551571773,356.81827310598334,1110.1516709728805,0.0,0.0,75.052965483635,-64.75848986647618,119.02703509002197,122.18963710989306,123.46019267856786,121.58958354350682,120.37547882176892,123.76608846410005,112.39708678075826,127.33869062914272,127.7172234199778,12.290654435143022
37,817.1239546189968,357.93533160496634,0.5817083821639836,0.9092775631762476,0.1565703046760648,49,0.0,0.008429223425168024,1.1632370541351933,-0.16417056973594724,817.1239546189968,357.93533160496634,292.55596175931134,0.0,225.617846475332,75.32424127082577,-64.75687433525059,29.546820273436577,38.4849972661158,35.88464802342365,32.85931614858165,36.13901265655366,26.07453717433492,25.62429934653555,22.923808310600034,33.40257390715431,11.615948652575218
38,1017.5854558685851,357.6150143246428,0.48641736599944585,-0.05578888772875934,-0.02787799519121572,49,0.0,0.01394571746858236,2.4927271073326533,-0.9916868411986296,1017.5854558685851,357.6150143246428,293.91750171033243,0.0,0.0,75.12840658766932,-64.75788780681803,33.76479187040438,19.874115217998195,44.1910941135662,31.5999717598229,30.310474153046815,27.02952981726255,35.799401636266545,31.10815619918414,37.48097993137245,2.758987011408302
39,1779.6990661347984,360.2515966907032,0.6843887467605293,0.008373124057737748,0.07243781383156382,49,0.0,0.014510671297990715,1.9733247367426645,-0.7379964001179117,1779.6990661347984,360.2515966907032,287.5277540511558,0.0,0.0,74.38379350238588,-64.75777797637315,27.169422306084826,26.462744448487975,36.34157449379185,20.133692146568347,32.39748058602264,35.44401904068258,41.20270848476954,30.79151068406336,33.60340751761777,3.981194343066901
40,883.5117042033493,367.3009123723251,0.606952438834875,0.3545413701670686,0.018700220969554385,49,0.0,0.034593840948242804,5.061171647758974,-1.760627666237018,883.5117042033493,367.3009123723251,568.7215685658812,0.0,134.48468091525123,75.25928589589408,-64.7532926506414,52.97919504167214,59.97125289667154,58.39130807257405,70.7060447608392,60.903699990250644,67.00434743162468,81.01501009824688,60.11829727967694,50.20786043383423,7.424552560490882
41,1169.5508885998408,367.1708392019666,0.5860564269103651,-0.18213018347668106,-0.2560186705973989,49,0.0,0.046035088449195675,7.184498917938356,-2.1409912092678107,1169.5508885998408,367.1708392019666,716.5742681899934,0.0,0.0,74.97987488968008,-64.75440171146607,79.5770974544298,76.35299537743651,66.39996226303549,79.67338975064305,79.14384385642614,67.630197277489,77.15706938750543,89.91161377196741,90.82295532038981,9.905143730670687
42,2254.0677536366425,368.3248368626863,0.7295909431140164,-0.3258941022052409,0.10108496329157143,49,0.0,0.009733402728908913,1.2179302832965944,-0.21405607286417988,2254.0677536366425,368.3248368626863,221.41014230217644,0.0,0.0,73.9204251964464,-64.7531453119818,20.742336417344095,21.29872208530824,25.69898772356072,28.958024127911568,26.1080303599482,25.839595138638458,26.68006470378087,21.817164598736984,20.157451864653908,4.109765282293387
43,1681.306900377734,379.06717781986504,0.8949541351322123,0.20452372465223503,-0.0932457067078493,49,0.0,0.009904040069804167,1.0916971337987726,-0.09525542521740762,1681.306900377734,379.06717781986504,212.10217704756485,0.0,0.0,74.47994810204646,-64.75002098879116,19.09728257114984,28.53748226146491,28.228387312464285,22.31064412981555,22.46781538086514,17.279143970505267,22.29928531593298,19.713456624501426,31.075402246334253,1.0932772345311859
44,971.7590509568371,385.8873650279992,0.8531574686323683,-0.14700597838822654,-0.04623367739773891,49,0.0,0.01631777163557109,1.8014893882181597,-0.6390792705707394,971.7590509568371,385.8873650279992,323.84884251852156,2.0,0.0,75.1729108730329,-64.74593086005433,37.45055172346174,31.995300475316608,36.431909410997825,34.823106372699925,24.260653176646017,39.70944619769011,40.603278366381815,37.21401342080845,37.68525940584834,3.675323968670769
45,838.6456413947867,389.8993388456825,0.8263913144661758,0.09193351791132692,0.01616920146444023,49,0.0,0.044097193152090305,5.3011033795037354,-1.8109156842645338,838.6456413947867,389.8993388456825,790.3780906255365,0.23945473694083924,255.31392080038495,75.30285160724509,-64.74366502524508,74.34575448643396,90.3382363439091,89.08291261405596,102.9414894124917,76.41281851054626,83.38306530406193,92.7838520337902,82.03156937194662,90.60512310112776,8.453269447172968
46,1597.522541205694,389.940423916869,0.7118113235011366,0.019890574035827332,-0.22909169243450647,49,0.0,0.009541212528973197,1.2232076676726196,-0.21875048696526717,1597.522541205694,389.940423916869,237.95658368566535,0.0,0.0,74.56178391214578,-64.745511769599,27.233768936526733,30.03432407919353,25.54858238808568,24.437962032221932,26.995887643939916,24.835679564268734,27.025049892143432,21.491815336366876,24.635199463672226,5.718314349246299
47,1627.8903244569221,390.2620142985084,0.48950273546214784,-0.11609352261116083,-0.034889240912355075,49,0.0,0.011824589171879717,2.085669164760064,-0.7981135510771963,1627.8903244569221,390.2620142985084,273.79281875253014,0.0,0.0,74.53212727474525,-64.74537540314768,32.75285039244066,35.4849142019928,28.54664876493819,37.07008174356912,27.074418551795763,34.368896425809176,38.031660325470504,17.241977439968384,21.129181817282173,2.0921890892633668
48,858.1677844937823,390.8627883537075,0.7483466239019438,0.023325987870147356,0.0037780561524691997,49,0.0,0.015714878696988916,2.0513529423817216,-0.7801009716690845,858.1677844937823,390.8627883537075,275.5607804003983,0.0,46.21310882835313,75.28377894367226,-64.74335794448126,24.40430438529414,28.743583297831925,36.716919755507284,28.799706314319184,35.391003302044,35.08303891973539,23.060981191284938,31.821026577577832,23.87552994171627,7.664686715087333
49,921.3365760850631,395.3486901681128,0.5283354324763966,0.09362184193540875,-0.2542676815739098,49,0.0,0.015411173090863416,2.505399159828804,-0.997192318622965,921.3365760850631,395.3486901681128,328.0757455833542,0.0,0.0,75.22205341352934,-64.7417774226718,36.565306306772726,38.856165971333205,35.616279991598475,27.547123397626674,38.07956873165462,40.880109260555244,34.7805769977308,30.2168409625948,35.960295562119,9.573478401368629
50,723.5573851319181,399.5290849272101,0.5880590317455127,-0.02648404844313312,-0.10812363353573753,49,0.0,0.062093614391493794,9.12001213677173,-2.399988540703026,723.5573851319181,399.5290849272101,1006.6099134248394,0.0,753.8929596152916,75.4150968237643,-64.739047765528,108.19433519100627,121.7952704965816,93.27799375188339,86.67338674131182,109.67838810565522,131.25153056236707,96.43577140520843,112.73373038106237,127.57752930899892,18.99197748076445
51,837.5841149007016,398.54462459300055,0.602949126448014,0.2800189673450209,0.07499517706968256,49,0.0,0.05023764680275011,7.385044998246241,-2.1708828647023513,837.5841149007016,398.54462459300055,949.599910606999,6.000385576676491,237.66681477283964,75.30378925669373,-64.74005820501866,110.20119537829223,90.61608921336378,120.42313851109449,120.09900144934332,99.59697791959266,95.7707750677217,100.44407632511044,100.02420825124432,100.20167186829212,12.222776622943826
52,764.6724678411156,406.36652061729717,0.6859569154160783,0.36348986409934936,0.18279672492607354,49,0.0,0.011487103187019693,1.4244733842946709,-0.3841358475892414,764.6724678411156,406.36652061729717,279.59737008832747,0.0,197.78695057515773,75.37487322009983,-64.73642541604934,28.03609165231576,31.50710976243331,34.67787681812091,27.592949348932635,34.227927448024786,31.51029799415781,35.07071743272832,24.289523860001687,30.794863280299417,1.8900124913127954
53,1165.9519724147801,408.5678323644522,0.9452595687926146,-0.066203396092067,-0.013641934217146275,49,0.0,0.025736432514352828,2.803779925119023,-1.1193598047474724,1165.9519724147801,408.5678323644522,349.0424703498734,0.0,0.0,74.98312089602437,-64.73714476850783,38.284854313682146,24.537715479750847,32.00938946158334,43.748497464441755,32.80176198498785,44.50751983829766,41.86465035191368,41.64395404283873,44.58965143769109,5.054475974686278
54,1228.7835316235369,412.6255019247489,0.9640804971725269,0.17570160129716164,-0.2864718656715152,49,0.0,0.014258431036815384,1.5450465752819496,-0.4723539393100047,1228.7835316235369,412.6255019247489,256.714677914026,15.772276634618938,0.0,74.92175827945458,-64.73561685949723,29.440812574379912,30.410054104735416,28.6193930015795,29.078746466564706,33.686158721871955,22.96200301779986,22.300960405645036,26.325549252449424,29.33037175410997,4.560628614890275
55,1633.5485260115142,415.4678425884172,0.7096432803895473,0.047722623456541435,-0.13054636867702682,49,0.0,0.020292466456760812,2.6604518597748648,-1.0623885121987555,1633.5485260115142,415.4678425884172,364.408681241017,0.0,0.0,74.52661406266584,-64.73487267474391,37.525088700953845,32.60446616253009,41.643900489380776,53.6026635486228,38.32504043266342,40.06143930973572,34.74132139684715,40.48737692515555,40.436812954594444,4.980571320533221
56,2319.1843287751203,416.1727408397568,0.9463339909949012,0.13789755812616478,0.15226008517290965,49,0.0,0.059893336852980074,6.608573634000678,-2.0502693333854443,2319.1843287751203,416.1727408397568,625.1934479383358,0.0,0.0,73.85733623023425,-64.73292465720387,70.47975446659612,72.38001586215427,76.18547437632623,70.99029470477169,67.1793856501661,67.1638539612724,66.75239410332472,63.03620847353227,62.25869480537878,8.767371534813282
57,1528.731948272449,421.3705674831635,0.7322352209108293,-0.15990464992728176,-0.1573154228287312,49,0.0,0.09366637483991556,12.570559047132399,-2.748386480946369,1528.731948272449,421.3705674831635,1084.5907765054262,0.0,0.0,74.62893005145445,-64.73240036233115,100.34352380344052,116.66975371812667,119.1062354832695,125.50852690588431,117.53680832246546,124.7039746458193,128.20558223055951,114.96035807987309,120.4831826920816,17.07283062390616
58,1485.5542081948645,424.81291508993024,0.8991452907730475,0.4461823148763981,-0.32880847502025623,49,0.0,0.011340157266530615,1.2381712448315714,-0.23195178445310588,1485.5542081948645,424.81291508993024,219.64894193817534,0.0,0.0,74.67107048626396,-64.73094028365463,18.71124357335176,26.46978106228267,14.15307110081948,20.61800981243659,31.819249706129032,28.666206452535366,25.68530329982156,27.953380315899544,23.414071946033875,2.1586246688654747
59,1067.0946579773806,428.1770041430323,0.6444767196983235,0.36435345036904404,0.23693428673458486,49,0.0,0.014590571964789275,2.135007120032146,-0.8234983192287376,1067.0946579773806,428.1770041430323,281.3970097469162,0.0,0.0,75.07947278760095,-64.72866803943766,30.645213609381443,27.801046440346106,35.633290788698204,28.352679189072425,20.857128736582624,29.46557813772965,36.04804116111776,39.03175098273503,27.640754317970817,5.921526383282124
60,695.1436300915794,435.05420383361235,0.8030668679209895,0.27664212324214255,0.018725837576478954,49,0.0,0.011215494233786873,1.2164135267709948,-0.21270310235940748,695.1436300915794,435.05420383361235,279.7561393363111,0.0,208.27656189488823,75.4423531836507,-64.72408589854912,34.14891356405994,21.02642263077358,36.769963031864606,23.940506730015308,36.977138502988,36.85524422603983,33.74322227501364,24.98290364428702,29.970901411179426,1.3409233200896993
61,1758.9251658827811,435.2430422659769,0.48125222152230357,0.34620797252968527,0.29647196234099615,49,0.0,0.016010100830955932,2.0266171991048556,-0.7669293100447041,1758.9251658827811,435.2430422659769,652.17647896873,0.0,0.0,74.40426816106319,-64.72655658166974,69.99199813860044,72.86303276913955,75.4184170206002,69.54874076785103,75.02841301088338,74.0021977573122,78.21601873468126,61.94026197996093,69.81949960296177,5.347899186739319
62,764.7104115445936,437.9287094186434,0.7056055716439747,-0.12246476588368493,0.08679041362681646,49,0.0,0.018720464345652863,2.4411798731616803,-0.9689994516600474,764.7104115445936,437.9287094186434,338.40922449390706,0.0,117.9922710103913,75.37444118581479,-64.72327699732453,29.021716036921294,34.52188830678666,39.73575661073315,36.617592953315125,40.56800193825967,31.167438609380994,54.48222942866302,32.79809450186517,35.59350224299034,3.9030038649916245
63,1481.158593681738,441.7951246886797,0.6239414747588379,-0.21818718703605025,-0.19282388949360257,49,0.0,0.01018363536348128,1.4923749245717184,-0.4346948581391734,1481.158593681738,441.7951246886797,241.36931970723194,15.142146515518709,0.0,74.67533052832187,-64.72386158218684,30.075015671504897,29.992264270374385,33.95485437774737,20.528752683481105,25.80514906941405,25.56764174752589,25.460885229402514,20.649403212496793,25.359015215025458,3.9763382302594765
64,639.1419693263385,463.8860804291921,0.3616311106046606,-0.3554946686384458,-0.33939070566649027,49,0.0,0.041124378776228494,7.5633640749298845,-2.1967875159404917,639.1419693263385,463.8860804291921,1021.6344498812832,0.0,742.7685017104873,75.49657733295368,-64.7117396765149,91.78056838139203,100.6684527027829,91.9603847827574,114.13183354248802,140.8917698232834,105.77059311678298,131.3680113652114,125.01854447261991,99.51656904022136,20.527722653743737
