id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
34,1448.3337386579851,198.13362963750282,0.7039439273991349,-0.4441736996836127,0.014764240979575098,49,0.0,0.012182853145022501,1.1152762606962112,-0.11845614522054625,1448.3337386579851,198.13362963750282,1381.6809673766336,0.0,918.6150236997818,74.70380881429726,-64.8574094877307,141.0508942626016,152.4906465786807,140.6763914346944,186.89118857852128,157.58151213494526,131.52151222915757,130.34234184880196,190.54207003120843,129.50169164952752,21.08271862849478
35,1226.7636528886178,199.75790939190526,0.6842669601030626,-0.10440175756840304,-0.2848198132001101,49,0.0,0.019402405298632186,2.843120227593347,-1.1344880629408012,1226.7636528886178,199.75790939190526,722.5287020396318,0.0,182.89037548998238,74.92107506439336,-64.85635668960327,103.77632550095937,14.612583826602439,183.36588878556344,74.92218305586067,49.52762347490397,62.363304087246014,74.73205013376429,100.46287975651936,47.13754734794461,11.628316070267537
36,1282.430042888167,200.0836748102015,0.2068219076687658,-0.45996092513308273,-0.6400118782358372,49,0.0,0.008860045700114703,1.5997554954860111,-0.5101340268342655,1282.430042888167,200.0836748102015,1544.8540332585867,0.0,561.1349908937268,74.86648819381264,-64.85634526307119,137.74218427905507,169.6649753123175,80.54838688574314,355.9437978309207,210.5199596510214,140.479685983372,178.76374610006428,127.85354864251156,123.48340722400546,19.85434134957554
37,1259.581817065156,205.10798446763155,0.26888010000857476,0.3629093939093874,0.7589122073839278,49,0.0,0.02588184812474008,3.9193181082911033,-1.4830262851744584,1259.581817065156,205.10798446763155,4367.389536411278,0.0,1664.3610255396843,74.88886675564966,-64.85420345672905,428.18682177311996,381.36411946668596,336.6085720574614,1016.1140273406796,441.71063161723714,445.83954559306096,352.13250993006864,538.0888846768066,359.1921648459495,68.1522591102077
38,1929.2785827937023,204.00882798267492,0.8075798428016924,0.8903596452618061,0.46777345334439524,49,0.0,0.014883314600309991,1.2870841697032154,-0.2740173720052815,1929.2785827937023,204.00882798267492,1171.646872752491,0.0,819.6632516512173,74.23220887306819,-64.85468762088634,140.5432367491602,139.62650406649882,123.90315587819117,93.96436448117139,133.09299618562162,122.33347708619516,123.82404564663766,121.74477840436154,150.79724468529963,21.817069569353702
39,2036.72009601111,205.50456043813253,0.43976728321250796,0.2226106370041229,0.2491168842257423,49,0.0,0.009238049352704027,1.402899903698753,-0.36756671352585024,2036.72009601111,205.50456043813253,3051.6483869837116,0.0,289.3991248115193,74.12687157165769,-64.85379922475907,16.400725186978484,30.58352221485629,58.454172039503895,2553.45755426496,50.56314339192556,73.03498585742648,68.56515767764542,63.2895665096565,110.23356793286659,27.06599190789289
40,1260.8800673523056,207.0890169137834,0.8540617954180316,0.9201278124948148,0.8434940084730449,49,0.0,0.06975785041233369,5.641741474996891,-1.8785329533277506,1260.8800673523056,207.0890169137834,4519.593298730815,0.0,1921.7168665750469,74.88758365184947,-64.85338097650133,472.42653522244063,404.7079189998756,321.00156601290394,1095.3845042124055,461.3703524004216,354.3511861668196,333.86610777814695,606.0479310148703,396.795935000887,73.64126192204347
41,1411.6324368333962,207.23470451431746,0.799536066987215,0.6239582035938015,0.7058077960534107,49,0.0,0.04682871352894879,3.8146713011996,-1.453642805120889,1411.6324368333962,207.23470451431746,2762.2989747372476,0.0,2076.7965721102223,74.73977321877612,-64.85357738579974,296.02126277520404,304.26995161298476,344.1176360088243,304.57645290028745,296.0275508275125,362.6066238850456,237.2584453363806,311.3686776709663,278.7758194028036,27.27655431723845
42,1982.9208226189646,208.9798683644135,0.5040362920011219,0.4539998242818638,-0.8224493195283642,49,0.0,0.006817856109495926,1.0000787415394343,-8.5489174451804e-05,1982.9208226189646,208.9798683644135,796.305877242288,0.0,466.7993400981749,74.17964069560065,-64.85249348990898,129.1848321097463,160.08803636294567,55.44465957599495,56.93894529762294,79.38797447594648,69.58731934686071,98.37631409143171,72.63392818519483,63.35007761972737,11.313790176817175
43,1321.2203723914947,210.10951713352858,0.22398223594742958,0.8286476174131676,0.6789083030714552,49,0.0,0.012074199087504319,1.8413009989734321,-0.6628119719498876,1321.2203723914947,210.10951713352858,1710.1162604221263,0.0,886.8377280455163,74.82840872718829,-64.85224309236906,223.42576232527418,214.113049588166,235.8911826947945,170.93549118831078,226.6851119499411,167.64920513290235,181.5400900725264,112.97732068478497,164.40663589434197,12.492410891083932
44,1343.673988703599,210.61542387136274,0.21570098320353848,-0.14359576362831486,-0.13822254562225256,49,0.0,0.010309576675347749,1.3564676414427415,-0.3310235952984469,1343.673988703599,210.61542387136274,1620.660339855371,0.0,994.8455107989818,74.80639241814644,-64.85207116560217,187.5889075985626,229.7453605435598,155.05736708750385,167.68430920475532,177.9658219197742,180.40792901839217,116.3954818161146,217.7444370529111,167.7367917856114,20.333933828185742
45,2027.8569590063312,212.6187850441951,0.7699616927604443,-0.7098859657277377,0.666494429310093,49,0.0,0.010071752508681154,1.258021865935493,-0.2492204743402906,2027.8569590063312,212.6187850441951,1046.139656381391,0.0,346.2820917381041,74.1356075925026,-64.85086004708926,41.41559833302613,72.21915000593364,73.74166425606003,47.52221667143674,91.44014554051566,110.37549929897641,513.6177496949696,34.41707831698267,49.44848508892834,11.942069174561919
46,1349.9271153856196,211.7344425497543,0.3467298271574483,-0.9799022395894599,-0.7533298691365398,49,0.0,0.011552256199422177,1.4125158915104665,-0.37498335637290514,1349.9271153856196,211.7344425497543,1615.284263733237,0.0,989.0761213022528,74.80025742086342,-64.8516151980649,173.36137368385778,183.35446502316748,202.5667644387063,178.99651674679032,192.51367336627573,185.1092982896484,121.36500839788329,159.4323984588348,204.35509104087356,14.229674287199373
47,1255.956000172117,215.84920137633662,0.2993300030830681,0.994516498768334,-0.005265917038352423,49,0.0,0.019844048361405315,4.056176876904334,-1.5202922123298652,1255.956000172117,215.84920137633662,3195.4655050502442,0.0,1734.5400993384242,74.89236593145377,-64.84972046337697,506.92610804490926,468.3703645776667,472.9381913834744,357.2323226221009,285.8226460714519,222.16855857650611,249.41495621325726,349.5532112086727,238.32803521501893,44.711111137185995
48,1412.2537319197138,216.18125392898386,0.767163438551152,0.21171986826386213,0.9289387376742533,49,0.0,0.031605533613054036,2.6215638464212563,-1.0464010978201286,1412.2537319197138,216.18125392898386,2520.4376571047783,0.0,1960.5408786518146,74.73913859099021,-64.84985081237274,258.3644591188055,264.87810829793415,272.24610150532425,304.12798674397874,282.178079989963,299.4959939146553,237.51578250959054,310.70032100919786,272.7993044900978,18.13151952523166
49,1487.7176139280423,222.6028885360131,0.39273807513142084,0.7150063706100703,0.9677806772733993,49,0.0,0.026029530870580984,3.262418812830539,-1.2838492820318077,1487.7176139280423,222.6028885360131,1951.6663955255935,0.0,1219.6354054566427,74.66514597037475,-64.84724870385374,186.06668050158507,240.42897046430056,214.81790936423607,211.77451105081408,219.11211215669016,201.45737949335216,222.05049092006143,255.79115891671128,184.8355892239702,15.331593433872598
50,1144.6444213715185,222.7865686153236,0.8794034479393101,0.003478964906418901,-0.12091809910385236,49,0.0,0.03489845345189953,3.7318872153487255,-1.4298212751916188,1144.6444213715185,222.7865686153236,1100.4937952292066,0.0,349.4270460143768,75.001439576697,-64.84654280984402,255.39813128681368,141.5320188161092,83.15312196622648,135.1276715642805,46.438528448210555,88.95012396645328,118.86679851928763,128.62925182153253,81.34230889432587,21.055839945966973
51,1540.581575158531,222.69210576806842,0.5944814811961312,-0.12274360405269559,-0.030213615986414987,49,0.0,0.010332443150275804,1.1679842620980614,-0.16859247738184105,1540.581575158531,222.69210576806842,984.189829340854,53.02900952695357,595.5481069791322,74.61332513790799,-64.84724098792604,85.57483754475132,113.1681483530421,83.59445047394594,113.45827286679022,98.70544101646918,109.79115812843926,113.07619471115797,119.79892053548522,134.07729942776885,12.945106283003756
52,2007.4398683611719,227.01074204037113,0.8473913398025499,-0.29542423989607763,-0.24093075904101177,49,0.0,0.013428950894187119,1.2988235910810944,-0.28387542074896566,2007.4398683611719,227.01074204037113,1056.6059980651673,0.0,668.943411066307,74.15571237138225,-64.8449191105044,116.42097182228011,96.92162032542092,94.61728616989667,127.08555551926497,99.72901740527054,131.5578126238558,111.8757511386291,144.32853046022154,127.09355633292985,6.975896267397781
53,2101.2376311897337,226.67499851287516,0.42200159862021003,-0.9401955710011348,-0.33742231489866664,49,0.0,0.010638222105438718,1.6778193907896783,-0.5618630232266576,2101.2376311897337,226.67499851287516,737.5399153997823,0.0,210.47792692697516,74.06377466115666,-64.84478434476074,55.86995439656515,36.35806209428605,170.73512559752442,48.0191420069311,77.66631915091722,64.78087173267699,127.9837391977014,52.8292131457506,97.21232960233615,6.0851584750931975
54,1537.1050130974832,229.52145422992163,0.9627650088866427,0.4486804039991521,0.388075600101419,49,0.0,0.014083609388685048,1.1124534867744238,-0.11570465394253186,1537.1050130974832,229.52145422992163,1035.173914123129,46.5022161530531,489.6017386876015,74.6167265525941,-64.844394328867,85.54319037659485,124.11216503033273,106.75532872090221,116.16488905770875,122.39962948917437,111.90881031308493,112.18045100168376,126.86290456987014,118.61324540432527,10.633300159451858
55,1942.0420628966885,230.17775691294813,0.6746615777990302,0.24492713375842184,0.8157427077569279,49,0.0,0.04643487407147303,4.521260242991832,-1.6381487641807797,1942.0420628966885,230.17775691294813,2015.784513928616,0.0,1736.78707388689,74.21982912052107,-64.84375757743331,200.5188625904159,252.01905440260572,222.44882136000248,235.59879258111255,197.7441897401011,217.33510052891933,223.06747156754986,221.16075641538907,230.7905370525807,15.100927689939448
56,2092.8892351331638,229.10741622686237,0.8590365786038423,0.8369222643410161,0.27360826520019677,49,0.0,0.010638222325957888,1.0724622240697177,-0.07595500932837634,2092.8892351331638,229.10741622686237,774.0786234393115,0.0,296.4942615362222,74.07197531707969,-64.8437977192792,55.73513517916345,48.77579843613619,67.36638870077279,51.888610995977146,119.17959820263704,74.49805512893255,109.91367214697058,118.5446876308617,119.4009231691706,8.775753848689387
57,1919.7591117351897,233.03526487778777,0.5735528560129273,-0.45861738620131265,0.6544117689009535,49,0.0,0.01410623415653462,1.5840090577724426,-0.49939415167116,1919.7591117351897,233.03526487778777,1108.363292507153,0.0,934.323224756554,74.24168292384599,-64.84261458166449,103.39023854191157,126.18606008740565,150.37846235718894,118.47964602252888,90.52789473307445,120.2540481989991,129.8753829780455,122.59427682440096,131.55352007576215,15.123762687835614
58,1148.7404624052278,234.37121326861183,0.5014993939094499,-0.2991200656271951,0.4272288537315814,49,0.0,0.008936603586961647,1.0937741078315486,-0.09731909600810258,1148.7404624052278,234.37121326861183,1226.106001960252,0.0,502.2723883467936,74.9973455582103,-64.84172849135513,180.29789224970895,102.98569503814895,103.2433914507767,232.37864434906066,141.36645626330665,97.23973096155807,81.49054843464802,185.43889245461946,87.7485801840848,13.916170574339574
59,1594.1958652736123,235.23113301117246,0.46053213602585485,-0.08941286126499615,0.1815375744600448,49,0.0,0.013019506715899055,1.4117100641138571,-0.37436377704973867,1594.1958652736123,235.23113301117246,1341.5186383057212,0.0,477.75103404109876,74.56076764464704,-64.84202836755706,160.4904460271369,119.45348242833612,162.3877416394513,169.12190030072048,141.57750343504782,165.42301657523396,134.37525535414812,149.55513582192134,131.5384824352898,7.595674288435235
60,1283.2181619738903,235.4674926986034,0.5165714191388806,-0.5376350947623209,0.779050991716679,49,0.0,0.010785543938486462,1.084717174101302,-0.0882912907634919,1283.2181619738903,235.4674926986034,1556.7282110222964,0.0,1170.949756650121,74.86554573831202,-64.8416053279378,152.0807509691047,159.64833910073273,173.22900504425826,161.62702674469222,167.0726076834868,173.08664807426675,170.21080024169515,194.56749765450473,194.24964606456263,10.955889444992419
61,1136.745045030823,237.28812470161165,0.26460206381019225,-0.6404430106228669,-0.9299575329350388,49,0.0,0.013274911909614431,2.9464701864654286,-1.1732551277311052,1136.745045030823,237.28812470161165,8703.367165895701,0.0,477.7061295682708,75.00908100435734,-64.84047784829188,2085.257127467617,391.49914782270014,88.1022241940068,5647.667931332543,123.58173034142585,62.20723870248813,89.35492580119637,109.72759596959452,96.77846130245382,9.190782961675009
62,1238.2471209138287,237.22655847084437,0.27554673596415674,-0.6651057748740243,0.04625666244739983,49,0.0,0.010316216380814225,1.1434276404198096,-0.14552171584026988,1238.2471209138287,237.22655847084437,1710.2681086519174,0.0,1210.7433605059573,74.90960957330645,-64.8407739048534,175.27460149230416,236.21271182336324,178.78106972002792,180.99203390827887,205.4363516804974,165.87972630772413,184.76321084182226,157.02798049130053,216.77116564936534,9.1292567372338
63,1232.9741273788213,238.05966384116272,0.7597353703810507,0.37334956349345705,0.6073294944315589,49,0.0,0.015837444602286276,1.1700606309024633,-0.17052091715199766,1232.9741273788213,238.05966384116272,1815.1236986004917,0.0,1234.0558743188399,74.91477253208996,-64.8404144073891,164.10365891417848,239.43399652156143,196.28091630978523,171.31508667220328,222.38353755614872,167.69517058375294,197.66134908347001,197.48024640614182,248.17350409091804,10.596232462331809
