id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,1778.5972794407708,2097.7567306327505,0.554209484393743,0.187162235017228,-0.15658869454850322,49,0.0,0.03406778689626568,5.386447361544575,-1.8282560502703946,1778.5972794407708,2097.7567306327505,385.523772405352,0.0,0.0,167.31361657753382,58.30325845342205,59.610337716019544,71.22232394141653,81.49019464079925,54.78962310323797,80.34607610810978,38.06521689576889
79,2895.9922859230082,2139.0901853041614,0.8076311801917058,0.2767271582727956,-0.19839049676980994,49,0.0,0.010185765718544794,1.152851593405802,-0.15443351040235007,2895.9922859230082,2139.0901853041614,94.14446605326606,0.0,10.629776054665253,166.42712415463342,58.3164385931738,14.096085835405521,7.426765453151661,24.83529604000287,13.553877509621145,27.8429485171689,6.389492697915973
80,1017.9064821354837,2164.646896867832,0.516919705202293,-0.45663302345015366,-0.16998589144468512,49,0.0,0.00631941866315956,1.044346537524305,-0.04711157799294135,1017.9064821354837,2164.646896867832,66.96210991865819,0.0,0.0,167.9172035466168,58.33037316998344,15.074054636874884,13.29100744266854,9.141489474225562,12.546221118856952,14.860261872750083,2.0490753732821663
81,338.07216422127186,2166.4022235008815,0.3020111170939342,0.6801452759382889,-0.1823466822347524,49,0.0,0.00771831013442969,1.3426956262639576,-0.31994393558913337,338.07216422127186,2166.4022235008815,193.23132743291936,0.0,114.89295240551535,168.45667026532632,58.32802427651307,32.711065368689724,30.609524222042644,34.03126793653546,29.85366279577018,34.094579409731466,31.9312277001499
82,787.4049257641994,2214.173115768082,0.9271545839460472,0.003681217164818186,-0.05308687636063637,49,0.0,0.014140468475348873,1.5233785376521636,-0.4570195816932148,787.4049257641994,2214.173115768082,106.36412699079006,0.0,0.0,168.10049563752196,58.350217350231404,19.213643852029193,15.19671148105235,21.95511797284085,17.081506687411466,22.145590114996192,10.771556882459997
83,1026.8805259583423,2221.9887790444614,0.6181153046374579,-0.2558819019780072,0.1467087757577184,49,0.0,0.007802682725620601,1.0044702454910115,-0.004842691410383356,1026.8805259583423,2221.9887790444614,113.87711307003313,0.0,0.0,167.91038906795967,58.35428990686624,20.09668452615381,21.707013272628846,29.041065072356705,21.96129296350631,15.038951001452386,6.032106233935083
84,441.9153619845225,2229.2475912458985,0.47340875424673223,-0.31679475063155377,-0.7857443867107883,49,0.0,0.006407377527271523,1.0537178912685186,-0.056810885197392594,441.9153619845225,2229.2475912458985,87.0905911964408,0.0,0.0,168.37495834152077,58.35482332942304,12.172256740532093,17.135653947115614,14.952406267543509,14.999042672997604,18.612625342592874,9.21860622565911
85,1752.863710255824,2237.2096417945077,0.4118192082594025,0.3991567325295093,-0.052063207067742555,49,0.0,0.009876118951721483,1.4166044392993495,-0.37812149609873,1752.863710255824,2237.2096417945077,180.42991482746066,0.0,0.0,167.3338250952476,58.36138357439714,32.75326786786677,36.46228319742666,27.369368500922086,28.640069776164488,38.67232906748132,16.532596417599336
86,1798.4686951020376,2255.1872727222567,0.46801428914699367,0.1513741122595386,-0.10176232717813018,49,0.0,0.01976365420572769,3.624145392722875,-1.3980140307284483,1798.4686951020376,2255.1872727222567,184.94100957048704,0.0,0.0,167.29756755890267,58.368834775182066,31.520497730239704,35.65641540684013,30.536741227033282,40.74182418130346,30.8064384536909,15.679092571379556
87,2210.4736983805187,2291.5121418865997,0.4672348246648183,0.1306651839358142,0.011527365472789335,49,0.0,0.011601681857372342,2.1187398836484905,-0.8151941048134671,2210.4736983805187,2291.5121418865997,111.54982065592748,0.0,0.0,166.97004267220154,58.38315051101941,12.248941083089807,19.50997795499594,21.236913593571522,19.121792654662112,28.61343162225155,10.818763747356556
88,732.2167963043174,2414.2141971340784,0.36915093382615166,-0.6614217708756257,0.18670585747944798,49,0.0,0.00807542890901115,1.2275765195179609,-0.22262143216806127,732.2167963043174,2414.2141971340784,552.0814723612718,0.0,0.0,168.14594069936882,58.43333146249011,102.94877201594471,105.07052013216523,101.26814770048426,81.66346380240371,117.53868350478756,43.59188520548638
89,730.9137151759521,2418.8598031764614,0.5005766857880917,0.0454047070386127,-0.7092074441287675,49,0.0,0.013120085473890169,1.2875005428011768,-0.27436855202191845,730.9137151759521,2418.8598031764614,629.5203692475211,0.0,0.0,168.14701567785391,58.43526133924834,106.31177331821527,115.68833173146903,115.22599716759727,114.50875393328523,130.43710294932376,47.348410147630496
90,2756.879180207959,2423.0940777532674,0.6696507094270224,0.11536870624812487,0.0951890063951886,49,0.0,0.08587100397522543,11.97962474863907,-2.6961080359204197,2756.879180207959,2423.0940777532674,643.1245919648023,0.0,192.28688991654732,166.5343912133452,58.43559263668081,93.0418788146781,126.13119751839346,131.98864255767478,123.51973406965942,111.10977515427813,57.33336385011845
91,1509.6712632101512,2460.420701809039,0.33629606526097156,-0.05348011950040659,-0.14741748486569342,49,0.0,0.008244717779450897,1.9395941658950877,-0.7192771728279106,1509.6712632101512,2460.420701809039,86.11747935072421,0.0,0.0,167.52718497953876,58.454422131599614,12.615881225512782,20.999963878478606,18.387455474007844,18.62413503675597,12.421359606264158,3.068684129704849
92,1979.842222549406,2558.366876627321,0.6463481019300046,0.35966872438626984,0.20986577423461827,49,0.0,0.009261075852666237,1.3907534239945991,-0.3581253445865051,1979.842222549406,2558.366876627321,74.53749552272595,0.0,0.0,167.15239332239256,58.49489593075949,6.947806942975854,16.823598072432464,14.243149541877688,16.615687061459546,9.419331839854578,10.487922064125824
93,2209.833799329109,2648.6593970761696,0.24809808044023543,-0.11956688203012436,0.11004193597713746,49,0.0,0.010828219457543828,2.8763304978311752,-1.1470969653496659,2209.833799329109,2648.6593970761696,150.73698808586846,4.0,0.0,166.9685057875559,58.53195244490958,22.108078933316094,36.90499229592218,28.02379228772542,30.21445873494215,19.939051605751725,13.546614228210908
94,2249.5171515196107,2714.097008765209,0.6607660525073751,-0.6567671008514971,-0.2845260528041799,49,0.0,0.019124239725956935,2.779997613418745,-1.1101110577092963,2249.5171515196107,2714.097008765209,139.5442758332669,0.0,0.0,166.9364328044533,58.55909172246585,29.37832137394431,20.204851265202183,28.4566170321282,18.77834459494254,29.507219325980135,13.218922241069563
95,855.7041953136035,2714.6196621621925,0.35579501596268026,0.8607864162542531,-0.30314951258187955,49,0.0,0.01151148603051154,2.0189401329100605,-0.7628086027921228,855.7041953136035,2714.6196621621925,201.78155719151783,0.0,0.0,168.04976866003764,58.55897868650739,49.86864604795123,43.30651330918961,30.568126182085702,32.24685082716057,37.12404146216908,8.667379362961634
96,2020.9507759326832,2827.315357887153,0.7942632547271316,-0.039478388852742276,-0.27366206663552917,49,0.0,0.009951252049425199,1.190891157084833,-0.18968017608828544,2020.9507759326832,2827.315357887153,83.89708114864965,0.0,0.0,167.11854904043,58.60686751587184,10.49318755341563,16.148980756569344,23.38579310976828,13.928357101317847,9.950682227737008,9.990080399841538
97,2043.317918950397,2955.7574223673428,0.9485449007194942,0.07432550231912137,0.09589279626997954,49,0.0,0.019426732467403836,2.2039290390085617,-0.8579940180274797,2043.317918950397,2955.7574223673428,97.02862886012122,0.0,65.71422472393324,167.10011904326223,58.66033137244255,18.0338153986876,17.178315295869947,21.073982163582095,12.334724563837458,17.61080051010772,10.7969909280364
