id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2286.636121752349,359.3976154473245,0.633082712135301,-0.2202575244481132,-0.1381159165556735,49,0.0,0.00896578636536724,1.3483775061681247,-0.32452874736235476,2286.636121752349,359.3976154473245,129.41598742416056,0.0,0.0,214.62681845234255,52.36974394803491,13.205921509833528,19.16652677084066,17.49368709664015,19.206854508332693,10.740774089369328,14.254397966957459,24.852248943189988,10.495576538996765
12,1643.5032734543117,375.4709671878443,0.4638589133415121,-0.20413098245306507,-0.18734041457728112,49,0.0,0.007849299313533268,1.4095655071823856,-0.37271315945263866,1643.5032734543117,375.4709671878443,130.77107224020043,0.0,0.0,215.06568785260987,52.37736210393477,12.673184410852203,15.278968489601771,20.84992638359293,21.927185604707276,17.397071602289756,24.253023195364207,12.04336695884514,6.348345594947123
13,2578.3912869377623,385.0839545651364,0.6942659959000808,-0.039579569029569196,-0.057057482638113347,49,0.0,0.2631833285789623,36.79760922221168,-3.91454900759888,2578.3912869377623,385.0839545651364,2149.5592648275797,1.0,0.0,214.42757691335055,52.379491063062815,203.09505046455297,322.08043567915126,303.4254005899691,312.1271918402194,263.45110316869653,321.72937656045457,304.10686135308265,119.54384517145283
14,2465.5489870330325,458.66043642363985,0.984307014309899,0.006655494026146912,0.05941072600262317,49,0.0,0.0106982281282129,1.0954492948196615,-0.09898070031538214,2465.5489870330325,458.66043642363985,105.88956176094973,0.0,0.0,214.50417884795192,52.410552812906985,23.97672193075739,10.511236012834273,16.649849094058695,11.857143522591668,14.47597416028493,8.977393575590837,13.65580454088308,5.785438923948854
15,1468.0980873566111,520.0055325305037,0.7726994324853951,0.02342673456927937,-0.010763372775997586,49,0.0,0.036823811833588724,4.848051044580044,-1.713917959549215,1468.0980873566111,520.0055325305037,292.00543063738485,8.236024778564474,0.0,215.1855296441023,52.43754970450123,32.09957088813905,45.95272056711232,44.084680457464515,39.97097768268961,37.83092930466275,43.919183178646236,39.87574273881724,8.271625819853131
16,2546.872470937857,570.2508999070855,0.6444921486440248,0.28054844196971546,0.05154012557706615,49,0.0,0.008775266583312099,1.268153074163682,-0.2579291970587089,2546.872470937857,570.2508999070855,132.62347576109386,1.0,0.0,214.44795005966853,52.45675306726827,17.949569811886665,20.124213412001176,20.66065700662378,24.228678235298226,14.975833186367215,14.932509000162376,17.212718653857017,2.5392964548974097
17,2103.8814961242133,571.1807972025471,0.49250731357508004,0.14204919117723847,-0.41619032411049217,49,0.0,0.022066180023146257,2.693709200440546,-1.075876774068075,2103.8814961242133,571.1807972025471,572.7478375963383,0.0,0.0,214.75083451325472,52.45840647719407,57.403642281796316,78.975570756259,84.05765770851767,86.83991745781177,77.2269790314217,88.08427964543836,76.08440100347885,24.075389711614633
18,654.0968804582805,650.0207045374498,0.36253573828107943,0.21583427783372366,-0.1332076227570941,49,0.0,0.009196664419751534,1.656621695301252,-0.548058361571996,654.0968804582805,650.0207045374498,225.47590287549608,0.0,0.0,215.7426394219767,52.4899865105257,25.595415986595633,37.759446252806086,33.44344214539326,32.62604661963856,26.2152802297961,36.10260666093237,25.615880484578554,8.117784495755506
19,2684.019927912022,691.5759863678945,0.5890685495781759,-0.0035572007138059826,0.15889554474386028,49,0.0,0.008789278204213467,1.3096905895695028,-0.2929217675473682,2684.019927912022,691.5759863678945,143.70857192085612,0.0,0.0,214.3533280461653,52.50674966123349,20.981129263894946,20.39218404798671,22.899659402109393,19.076480505207094,20.626683837544007,13.032359125470633,22.44892527879558,4.251150459847741
20,2455.3779041117928,715.6526769347744,0.684753833964817,-0.13425821053628978,-0.013437293800803898,49,0.0,0.08454636772067577,11.856120787556664,-2.6848565378866587,2455.3779041117928,715.6526769347744,761.9214192558984,0.0,0.0,214.50969555724356,52.51765587838483,52.87258793982956,139.56991686863282,111.3097559933974,107.1935015096864,110.67111509300857,111.59139385747864,104.432131207726,24.281016786139052
21,1154.5692803624843,735.8970188120235,0.5190689354767117,0.13038629892101347,-0.3871505423449888,49,0.0,0.010856096659760745,1.695565309749519,-0.5732863064553718,1154.5692803624843,735.8970188120235,186.61423249305417,0.0,0.0,215.4004380556723,52.527141508258154,21.16532997690267,22.781819556584075,26.672405642775324,31.29638571492599,34.6724929779114,23.240031123523774,22.44021521844442,4.3455522819865156
22,1986.7108399836884,774.1761250680916,0.7498473068550516,0.2847192057719391,0.003780069631928951,49,0.0,0.014960829155646393,1.9483036385143484,-0.7241416039630648,1986.7108399836884,774.1761250680916,149.63344846044959,0.0,0.0,214.8304413867603,52.54318857419793,16.118136536615467,12.905411375811347,29.83088895433201,22.444974766580618,15.852820918496892,25.694819458802698,19.72579287747212,7.060603572338447
23,1750.1081022349779,784.5628215780553,0.9620815988337408,0.41032466374221566,-0.09300125794030627,49,0.0,0.012788341548008378,1.1907642315319569,-0.189564451816121,1750.1081022349779,784.5628215780553,169.37478006352364,0.0,0.0,214.99252961910892,52.54776689746321,13.083241958351667,28.194985455693377,21.26037464172296,23.76768109528695,21.071756142693708,32.14722601888201,22.646410215190524,7.20310453570246
24,970.5176903255998,799.1928440345871,0.7674599870482062,0.06927739936468637,0.010202195459332342,49,0.0,0.011368893535074578,1.191449826274844,-0.19018939570162666,970.5176903255998,799.1928440345871,249.99222943902168,0.0,0.0,215.52674380044854,52.553121702843555,24.584804294121092,46.03233940748075,33.50362240743044,39.051951275153364,30.613814061773972,36.28192321347962,33.96640293497924,5.957371844603216
25,1968.2949064513105,802.8906571282738,0.259183967066659,0.04895204727997702,-0.46627708747472413,49,0.0,0.0042375404584941295,1.0404581187160025,-0.04306150839793483,1968.2949064513105,802.8906571282738,121.02476248671879,0.0,0.0,214.8429891555245,52.555179887177935,14.45069055611273,17.060630044506144,16.06376513482161,24.19971634694609,15.218322084056425,10.33482295638668,18.784489741965707,4.912325621923391
26,1845.8791621448315,848.8296560497593,0.3011840207746824,0.1762391678078163,-0.05386236782118182,49,0.0,0.005390536897517053,1.2310444160325513,-0.22568430635318157,1845.8791621448315,848.8296560497593,121.20949643404887,0.0,0.0,214.926806168057,52.5744689426457,15.558128541667143,8.78434767922118,16.293062554749692,19.750549223719812,24.512243938552807,21.459689249090886,13.056201762951366,1.7952734840959987
27,2548.085564674846,883.5745673251372,0.5128941623733835,-0.33741802172444385,-0.10237908928747047,49,0.0,0.006449796218889942,1.0687015940956641,-0.07214114298213187,2548.085564674846,883.5745673251372,129.55184030650258,0.0,0.0,214.44518301399364,52.587286318098904,24.179177725191032,17.933322728713158,23.562208607597064,19.984433180958685,6.986687862461501,13.137457593372567,12.729820089230587,11.038732518977973
28,1262.7732971268974,901.2123993923482,0.6257587672970426,0.19989864263897922,-0.022244388280094993,49,0.0,0.06171572685769635,9.237741333839462,-2.4139144934830363,1262.7732971268974,901.2123993923482,589.012083377799,0.0,0.0,215.3266995614718,52.59618769545641,57.94860088886774,69.11191663120289,76.46305029781044,100.97456293457174,88.08581202177457,79.41346076655444,86.46959148510234,30.545088351914806
29,2847.5689673897505,935.4112703686525,0.9068729394580837,0.2820406350516135,0.5842878353999739,49,0.0,0.009246245873090628,1.0021724069673388,-0.0023561026146419898,2847.5689673897505,935.4112703686525,116.60333964530682,9.518606661389018,0.0,214.23940042290567,52.607580301756045,12.625527573819454,13.4102213991379,16.44827700732171,15.494968858307786,11.93090954803452,15.99550964599966,13.820741784675791,16.877183828010015
30,1789.9967353115433,960.020082502874,0.7457375789832025,0.17023652888873525,0.015154984442247622,49,0.0,0.029271916378026744,3.7104109393023967,-1.423555029285653,1789.9967353115433,960.020082502874,288.2483563229131,0.0,0.0,214.96498109383114,52.62084508812731,23.04666956563423,42.0463799700982,39.075688170170615,43.732393045633074,27.0552505909892,51.36200169858859,45.99011292042494,15.93986036137423
31,1643.282739531809,961.2976042998921,0.3967843124820252,0.026777395560597696,-0.18967334930272223,49,0.0,0.006689298258209363,1.2926683198076363,-0.27871776356234734,1643.282739531809,961.2976042998921,127.56044697681648,0.0,0.0,215.06567496238245,52.62144495680947,9.086578288437796,17.692862254241405,17.57389538447925,19.168289235510848,14.68478269676855,21.104856383200875,27.093509177821012,1.1556735563567264
32,2018.5429469976787,972.865103831159,0.9207276285281253,0.23152029090056728,-0.07686363537859663,49,0.0,0.009883562559836441,1.0642896701576865,-0.06764961742946268,2018.5429469976787,972.865103831159,112.61766863577405,2.734411834804754,0.0,214.80808957873506,52.6259216544123,13.595521241893575,12.625565957602383,10.821546679347549,23.223703940070116,11.268390073372688,22.56182981161842,15.163238708014553,3.357872223854778
33,2883.9275993308383,1018.5022914521312,0.6537240215601434,-0.026650961787722215,0.476951599303756,49,0.0,0.007363201587599066,1.0522024764298168,-0.055248299009576216,2883.9275993308383,1018.5022914521312,99.71646741581009,0.0,0.0,214.21375871572616,52.64201439074915,4.597275663124835,6.226463198932791,18.09331447566288,14.067328147262096,12.192808275154455,16.50000033499561,20.698966730590257,7.340310590087157
34,2516.4750567637234,1063.7134141790232,0.917870944721041,-0.3038632821131953,0.06580685737493094,49,0.0,0.012119059511726423,1.3762697743533574,-0.3467589300055609,2516.4750567637234,1063.7134141790232,107.9654898511136,0.0,0.0,214.46577783403347,52.66245473178256,14.650348822814465,18.41419151565764,11.097506946446233,13.466488555089693,13.396115238518682,12.970267570123376,18.715035499217407,5.255535703246105
35,2060.1390025670526,1078.5198179932336,0.7969989096738449,-0.1571490280150494,0.1112233875128562,49,0.0,0.012176027778965346,1.5013868661286007,-0.4412315310358155,2060.1390025670526,1078.5198179932336,148.00960462161152,0.0,0.0,214.77921939999246,52.66987060005741,14.216776902507771,17.275709794196022,26.096848528446912,23.428895302986383,23.874514249138574,20.594292603824346,18.04135856603787,4.481208674473658
36,1299.281693401354,1140.581003834985,0.3717676417018758,-0.04726438513274705,-0.015081932620276404,49,0.0,0.006856567115676142,1.4927666509295796,-0.43497981044764666,1299.281693401354,1140.581003834985,131.60397894095223,0.0,0.0,215.30213039180677,52.69596838082236,20.489755182242597,16.436874480268003,14.466021731797245,19.562413063368133,20.020105418885322,20.024584361943372,12.920399228200951,7.683825474246603
37,1796.8912258155403,1158.6869520663085,0.8385416216651466,-0.24884403572505776,0.11140544480105218,49,0.0,0.016492355322162866,1.8519702571328107,-0.6690850189495332,1796.8912258155403,1158.6869520663085,222.85021770037875,0.0,0.0,214.95999292843635,52.70361614785695,25.91442254373453,33.279183123187224,26.282744432238097,34.92741456143574,27.48497994580258,26.68659676816901,36.042843812081315,12.232032513730239
38,1416.9866460730238,1168.7104120164017,0.38198453575009383,0.8478785027487619,0.2820119137684232,49,0.0,0.0051468772249005,1.008950555254158,-0.00967470918385694,1416.9866460730238,1168.7104120164017,115.88992040039382,0.0,0.0,215.2212408551927,52.70780226817804,10.425142635508324,22.983319392113216,14.147527971907092,19.206911217566432,22.753311030543564,11.819249480326251,12.353453110251461,2.201005562177482
39,608.0149698695997,1255.038731029445,0.595806024846692,0.12658279769589564,-0.11247976599518933,49,0.0,0.27956350113946077,41.92019586081862,-4.056058257760862,608.0149698695997,1255.038731029445,2898.941766986717,0.0,0.0,215.77810500210853,52.74187712891325,311.2148599672848,402.5856577485879,416.4066307187235,453.58915146493615,367.4939364408989,386.03691696941985,439.92909130295516,121.68552237391043
40,593.0169831374404,1257.2863008583543,0.5567479177422183,0.1439879177927417,-0.15767772353512155,49,0.0,0.012331490745913196,1.850804053676943,-0.6684011050786175,593.0169831374404,1257.2863008583543,208.82037912357998,0.0,0.0,215.78844112360264,52.74275380041595,23.049848589841083,43.757872193134816,34.17686156350817,23.38426860766414,25.662455216785425,22.90628056409135,31.37402826778185,4.508764120773131
41,2779.369660296711,1326.694218049449,0.9286221623808725,-0.30831736047153874,-0.11438107148196491,49,0.0,0.011228096294135514,1.2092732310588312,-0.2063110981701461,2779.369660296711,1326.694218049449,121.20243153519652,0.0,0.0,214.28315338978285,52.77092440126957,15.494547223181268,15.689520553071212,11.00599670580198,15.715031114595153,24.196555997348895,18.112199610726673,19.721574582773936,1.267005747697406
42,533.5663497898657,1328.472182138007,0.929373875308055,-0.13850142298673612,0.1281550046616442,49,0.0,0.010805090809738876,1.1018846622058862,-0.10534034475353299,533.5663497898657,1328.472182138007,148.08128694604693,0.0,0.0,215.82985485862056,52.77216636211151,20.337730895939234,19.353840108080988,23.453684920884122,17.422659219210125,21.84980710756878,13.381463118113782,23.52899108074973,8.75311049550019
43,623.1189706294658,1333.9063754808035,0.9541531984683286,-0.1702178375966838,-0.22666940174295022,49,0.0,0.027254937482849483,2.987523860401483,-1.1882784563543505,623.1189706294658,1333.9063754808035,213.30106953252414,0.0,0.0,215.76821935832294,52.7747954707771,32.244070174050556,30.994935862911667,25.471955922103334,29.345761251336324,25.744494287915195,33.39770728909303,29.751895244239584,6.350249500874455
44,2713.4592130088736,1427.6644129628633,0.5584826969152136,0.2275147063314737,-0.01705110311997152,49,0.0,0.008884494236861294,1.3230735298792868,-0.30395995199077913,2713.4592130088736,1427.6644129628633,135.04816538491878,0.0,0.0,214.32779767021506,52.81329259679348,12.01694645572901,20.570653807796255,22.874222222707914,18.584382933231325,21.73630191299158,9.476866575370096,22.58580070855322,7.202990768539399
45,2137.671506669202,1486.137051198665,0.6556689672054762,-0.10855156281743619,-0.006600865984280867,49,0.0,1.255779246535671,185.13395694474906,-5.668715208972764,2137.671506669202,1486.137051198665,10193.048477926866,0.0,0.0,214.72450362537376,52.83955300375305,1050.613403222485,1459.1731808284724,1493.588047762967,1542.8642037914324,1428.7093789792816,1438.7854026754023,1409.4667504550011,369.848110211822
46,2037.0261488991498,1543.7291088807754,0.3135939381036774,-0.4314537870103422,0.6187344227786238,49,0.0,0.007950977109900158,1.2302537802776832,-0.224986770479918,2037.0261488991498,1543.7291088807754,251.23378832022064,0.0,0.0,214.79375964833247,52.86374523559705,27.787821646942128,43.728226260886174,24.631709162382343,41.35554163251841,25.87628622241167,36.77044871740715,40.300501308296845,10.783253369375931
47,2278.143359398945,1638.9751283595535,0.38268739403253443,-0.1936644278784298,0.0836279095182714,49,0.0,0.013514511138533926,2.43849317950297,-0.9678038630049722,2278.143359398945,1638.9751283595535,302.60193546014546,0.0,0.0,214.6269247196663,52.90289231085427,31.362475559788184,36.74913614790137,45.8349313001984,43.05268225574402,46.058667019326464,35.990652226775985,54.27519701353579,9.278193936875219
48,465.55396021393847,1643.3826607853046,0.8964573289391023,-0.4052635850119156,0.02551392905690014,49,0.0,0.010861057000259319,1.0882836845318635,-0.09185529577600916,465.55396021393847,1643.3826607853046,206.14413220457664,0.0,0.0,215.87905708766343,52.90306806902347,25.168446922968975,24.61890847584171,31.055317929342635,38.389311973939584,20.444561037073573,31.17050922697332,28.179461184637056,7.117615453799758
49,2490.1307704250103,1678.6228878034822,0.7100624478068851,0.1396630894281266,-0.01904860264979479,49,0.0,0.00899525487047659,1.2046352310812594,-0.20213890127957324,2490.1307704250103,1678.6228878034822,133.32094541488618,0.0,0.0,214.48026008474932,52.91874565448553,13.854506985241265,19.074572810370597,15.509931673027857,18.702030548243933,13.679222036474856,21.651044599611097,21.972992512515862,8.876644249400695
50,2456.1641052426367,1722.9907364226278,0.5813746234281051,-0.2058362786881938,0.11055913773893196,49,0.0,0.006579878827089785,1.0332811691925299,-0.03554628689053778,2456.1641052426367,1722.9907364226278,96.98388146776458,0.0,0.0,214.5034785795653,52.9373500961992,6.481041708313315,12.594487757120739,19.40020770703701,9.559595220485434,17.105244136744787,15.626343587595569,13.169923153772553,3.0470381966951745
51,1420.6941309359524,1724.0405543781849,0.6336678832817747,0.042374079395250924,-0.11488868774950273,49,0.0,0.07193299415216936,10.622681440356178,-2.565585394443306,1420.6941309359524,1724.0405543781849,691.2896104479821,0.0,0.0,215.21935199412064,52.93919135963238,63.15076258739616,97.64811801409698,99.36288691081792,116.43818116907283,97.58409622030996,93.14802789759973,98.21635473467578,25.7411829140127
52,2598.6325489525148,1731.4924522828915,0.32036704920304676,0.16230707306756775,0.2482501524512165,49,0.0,0.009672978600141206,2.2608580143746257,-0.8856832219736864,2598.6325489525148,1731.4924522828915,179.02887132599434,0.0,0.0,214.40493599630796,52.94036245809862,18.24946755927988,29.642496388014216,20.679302546347778,21.228383735724528,22.099699510360107,27.865613050287106,33.776511600887716,5.487396935093031
53,3125.6998497747168,1731.4199685728156,0.7826437484664865,0.5240857737535413,0.2352077850983484,49,0.0,0.011106463441172307,1.3927896362159544,-0.3597138163117991,3125.6998497747168,1731.4199685728156,139.11433339571533,0.0,108.42962939664099,214.04059383097277,52.93766447437866,14.31885673714605,15.990637054497515,23.22446814304231,22.434547935452386,18.857242479045656,27.187126314046132,15.789676873184295,1.3117778593009837
54,2330.5758490061885,1768.8268545596807,0.8088160060181515,0.16963192098655913,0.2804791089707827,49,0.0,0.008844583578543633,1.042354944752816,-0.045039077396108955,2330.5758490061885,1768.8268545596807,144.74994294527406,0.0,0.0,214.5900759195135,52.95684719382349,17.808223940033052,15.118031694112549,28.114560118623032,18.432792451749002,23.173303762074266,14.596105318316976,18.405520897748495,9.101404762616681
55,2397.663032997015,1837.66832266007,0.7089930618504513,-0.0620823190473677,0.043023790145023263,49,0.0,0.05692026974306253,7.796257196188523,-2.2297153948168087,2397.663032997015,1837.66832266007,499.16769296026706,0.0,0.0,214.54331167675767,52.985324083558076,44.401777748647206,64.93059622581565,76.14990529102117,82.19542268233654,68.30905563092045,68.62355406333313,75.23670106881175,19.320680249381194
56,2461.018771246391,1897.2252025704297,0.6330357960515908,-0.5600598806090874,0.32505140608943556,49,0.0,0.00797610928534687,1.083009671759643,-0.08658083771539571,2461.018771246391,1897.2252025704297,122.62710505176037,0.0,0.0,214.4991235294694,53.00992698581668,14.975116541266782,10.926404852791329,16.590107958456095,23.820441337482542,18.13492968947322,14.37200910448772,17.729040488317075,6.0790550794856015
57,574.0095024007766,1968.041096680617,0.5316268931329439,0.44907030577008744,-0.2146185140336576,49,0.0,0.006996643024934864,1.0225341712437492,-0.02419457564619406,574.0095024007766,1968.041096680617,141.25030811470657,0.0,0.0,215.80636456089522,53.0388013033164,17.122135969944583,15.858331027423626,18.230399882909946,23.717847231771657,15.588785125528275,22.621196886101508,19.1060651846279,9.005546806399103
58,277.55826205102096,1975.248528403024,0.7985159854622113,0.49886104229177763,-0.34496787680707164,49,0.0,3.138756295546489,432.91573735142026,-6.591008433929135,277.55826205102096,1975.248528403024,inf,0.0,12.770911379153187,216.0118286737474,53.040401851426004,0.0,inf,0.0,inf,28361.08325593227,24940.758495567054,8729.073912127022,10780.967351242696
59,301.3902778082184,1997.9396334290764,0.9090553592158843,0.4666091953546497,0.25908066532776586,49,0.0,2.3776390513554557,291.90454646749146,-6.163102148144642,301.3902778082184,1997.9396334290764,28036.907330717986,0.0,8.385236691650661,215.9955130447881,53.04998104769326,0.0,9778.961925938194,0.0,8352.538980800731,0.0,6352.345363274989,1610.9915333766528,1942.069527327415
60,1420.24619369691,2006.1759677352106,0.6012289909802778,-0.016364773448281984,-0.11565688829496149,49,0.0,0.010369024071407346,1.5558699977109494,-0.4799332656388994,1420.24619369691,2006.1759677352106,142.21883560112258,0.0,0.0,215.22000094804798,53.05674670346083,20.813241464420358,22.162461750087964,23.880656492772985,20.389266385427593,13.726322933274567,19.82192582085819,17.674658027214424,3.750302727066505
61,1894.755972917678,2083.4158960738214,0.4252914066390393,-0.339891119955611,-0.0815704128844941,49,0.0,0.005546732744450831,1.0712018655491382,-0.07467830087291105,1894.755972917678,2083.4158960738214,117.32286728771561,0.0,0.0,214.8908913985868,53.08882048382493,13.877364963841256,18.623833809242935,18.23343982635074,14.63597880655062,12.355169984333811,15.561399866120547,18.42267732259623,5.613002708679451
62,960.3671642470575,2110.980059450844,0.859498134058467,-0.38528286270693546,-0.18252022210811233,49,0.0,0.012848681786442676,1.5185048189288028,-0.45354043619196127,960.3671642470575,2110.980059450844,138.3569279917781,0.0,0.0,215.5392570251758,53.099653212428784,14.9735314198917,19.681533106025185,16.977177885918227,21.027384682004346,19.799973592422973,19.127778128726646,24.860749307543152,1.908799869245858
63,688.5401083158401,2157.8960659374047,0.5919720430362334,-0.0786354828029741,-0.6829971983346603,49,0.0,0.016564726911005644,2.0081971422317135,-0.7570158617959376,688.5401083158401,2157.8960659374047,393.53682564415715,0.0,0.0,215.7281645444325,53.11834879720268,40.13739735761712,57.47965035064031,59.39040017511433,51.87141455798341,49.65353362540773,62.66196103690919,53.04847138544053,19.293997155044526
64,2337.5893259649433,2182.7474293629666,0.6636810384535649,-0.024475514035223855,-0.04826928113504262,49,0.0,0.02331676314075489,3.329278394448104,-1.305875281010784,2337.5893259649433,2182.7474293629666,245.7530347889031,0.0,0.0,214.5831857424195,53.12928519341149,29.684045818855772,23.522512255999043,30.037909620080057,40.41736574333973,33.96474351716617,35.528872534680616,36.15449572911407,16.443089569667706
65,2471.476092705854,2191.8393840553313,0.5080384923718582,-0.023151406114918716,-0.17481818364171248,49,0.0,0.006260382055085509,1.069920313111554,-0.07337858237967429,2471.476092705854,2191.8393840553313,115.34476242831268,0.0,0.0,214.49016474658916,53.132638352188145,14.960837614257352,13.139644291441737,21.808112283629242,13.666296225974019,17.815991115745614,15.22498686139352,12.30270545721886,6.426188578652339
66,2700.354253246657,2200.646140172851,0.8489661730642264,0.035848442956309054,-0.1064648262022335,49,0.0,0.015833874272145693,1.88455667456295,-0.6880230064670413,2700.354253246657,2200.646140172851,146.96711084997264,0.0,0.0,214.33116575687288,53.13539622829072,13.044166259076125,19.99271429202372,24.27645152947833,12.555837004461349,20.7757352456604,19.937369848426243,26.935897259006616,9.44893941183986
67,1072.8799839398978,2226.955901077505,0.41548974676918266,-0.14801641167503118,-0.06468404135823862,49,0.0,0.005948857457671876,1.155078097009996,-0.15652837172596842,1072.8799839398978,2226.955901077505,115.96407343520745,0.0,0.0,215.46159198436604,53.148239775936624,15.98316831304398,20.068253079002297,18.25535573576618,14.072174554991001,12.00905714689434,16.771685817513106,15.78267659695906,3.0217021910374924
68,2827.051017215081,2309.1040164832725,0.997650227148595,-0.5276996931515504,-0.41957164423418825,49,0.0,0.016168805942684116,1.0714952365062578,-0.07497561165123251,2827.051017215081,2309.1040164832725,1148.8261427535817,0.0,872.5583124877135,214.24229044538603,53.179985545637656,222.68117538608757,227.61982352249177,184.31434438410548,153.67944993932974,138.8204278840277,117.85550989930454,100.64993964237155,3.205472095863235
69,2861.3186490326666,2309.3557541517,0.5870208108353274,-0.033033864676089576,0.48024802280482776,49,0.0,0.011547562807336499,1.1067669430676041,-0.1101404478705935,2861.3186490326666,2309.3557541517,1153.496215342279,3.9029652636651977,860.0919587760804,214.21846772955607,53.17991794577714,190.97916444731828,240.36770073564654,238.98843675744803,150.15376623409156,127.87805279954726,125.58333809139945,70.60968863399529,8.936067642832452
70,2854.970241251063,2311.569359902073,0.49056030120668015,0.7431244828727038,0.8059039825526578,49,0.0,0.009580797638913065,1.1127334807206897,-0.11597788901951112,2854.970241251063,2311.569359902073,786.9770072325646,3.5841086076091324,598.6748466983283,214.22286202840547,53.18087246197953,308.6886465519211,229.1334167744858,133.35003846309561,41.15495413931349,26.873518958034992,26.12313786054908,15.43149113508801,6.221803350076384
