id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,1458.0096584772718,1050.9353687930552,0.6380193764130678,0.3073562222332195,-0.053735567549046945,49,0.0,0.008789695856129296,1.3040884893996687,-0.28826765401524657,1458.0096584772718,1050.9353687930552,155.04315102911954,0.0,0.0,175.98746129418655,19.9466445143197,7.618826597032561,17.62377516699179,10.990850025757583,21.763660624566274,11.932409622659813,21.503359955647976,14.43737676858013,15.541249934790681,15.074778727239398,14.048741704159452,4.508121901693862
21,2438.222230668101,1052.4590684659065,0.2891030130359104,-0.20814293029511452,0.10973522922744361,49,0.0,0.01455724143734015,2.32591828703948,-0.9164861331272363,2438.222230668101,1052.4590684659065,617.4092836408503,0.0,0.0,175.5529820109091,19.946904685026393,48.02792219031953,66.73521626144958,52.656227525996584,64.01878437331362,69.33769863802542,56.03671345188271,57.98507014726421,68.41929471264551,50.05993420208293,53.21653134001042,30.915890797859795
22,1408.6098379736295,1057.69791484002,0.6623728076684036,0.07252847940753013,0.2793746230801607,49,0.0,0.023720696911079347,2.7577506840538417,-1.1013875024658581,1408.6098379736295,1057.69791484002,835.4661577268812,0.0,0.0,176.00935945275796,19.9494531121031,81.96537430374224,70.54886577703267,88.41476318709611,82.64471318417708,60.493499449714704,73.23739863753377,95.90302226884732,68.8710715201675,95.80983383210292,79.2608421358417,38.31677343062512
23,2177.2003901398466,1070.1903240246368,0.4169060318641532,-0.12045153996600694,0.20957231664066972,49,0.0,0.008033189223278558,1.489949416344514,-0.432928811004918,2177.2003901398466,1070.1903240246368,199.7501459288472,0.0,0.0,175.66866582060558,19.954495511881895,21.84900883948502,13.417511062671494,17.17727913180184,24.503682758841638,14.848312661654372,19.582606390232122,26.896090023243644,17.265948948786164,14.492365540798055,24.745018209115372,4.972322362217498
24,1143.3108960032187,1071.1562536247068,0.9857302691540287,-0.03835137829909242,0.25898367108767595,49,0.0,0.010289524422539751,1.044367271071954,-0.047133133041070654,1143.3108960032187,1071.1562536247068,164.6288147277262,0.0,0.0,176.12696284746508,19.95496593942395,12.831721044930267,16.027318656697208,15.362489430180885,20.33251985229951,16.074489052668373,18.596843759870932,11.53169375197697,18.00596446958278,10.80237985638901,17.706038132215667,7.357356720914595
25,1374.985502088045,1082.1716232358888,0.5941146544374357,0.17051100522891746,0.2129313990532599,49,0.0,0.02674006516646247,4.24906231203522,-1.5707327500435215,1374.985502088045,1082.1716232358888,415.7060191910932,0.0,0.0,176.02427032730577,19.95964260528403,28.408468242756324,47.93143078757686,38.40048722213377,26.519682433660392,51.918516470521645,42.73151063075551,39.94134990825447,38.86250779539747,32.911357001591014,46.39364741959835,21.68706127884739
26,2026.4274454577308,1091.2566379266714,0.5472637755226324,-0.06507730522602771,-0.5406054658938274,49,0.0,0.02994060479281039,2.945387270610425,-1.1728560138787116,2026.4274454577308,1091.2566379266714,2795.372460050904,0.0,0.0,175.73548831619283,19.963356120637492,287.6130777277822,266.2922113346341,285.9633369313072,220.93604748939907,252.70658900701432,294.50044111123407,279.23322794324923,250.8609432304362,256.7035895311569,282.50984741059165,118.05314833409898
27,2031.3935453645386,1093.9131647180875,0.6976063419242291,0.36322916256001214,0.2205127449695801,49,0.0,0.03898230764359009,4.324574348784572,-1.58985841992335,2031.3935453645386,1093.9131647180875,2606.51506775135,0.0,0.0,175.73328550652244,19.964460643887627,263.09831203293606,250.0869601338981,268.7766355516253,211.78151767710852,267.1821731012032,272.3739948040838,256.75794418058814,227.53764104370612,217.28137992079735,256.41301565170915,115.22549365369454
28,2026.4345983150483,1098.64328524821,0.5263112191231318,-0.23992028093300083,0.571755513275352,49,0.0,0.019429411936516615,1.8547272378814341,-0.6707001247792463,2026.4345983150483,1098.64328524821,2982.39724467439,0.0,0.0,175.73548142347676,19.966433828649002,294.74072349143273,296.4754776172458,311.0572303023124,258.30287508466785,275.85512290222607,300.40358757178615,285.3643460048132,284.1746112802598,256.35902654458533,279.4622688685498,140.20197500651113
29,2015.0319653817662,1102.2501333467885,0.3729095945881247,0.014011482284689122,0.9658870982719827,49,0.0,0.007266676085348291,1.0535900576846633,-0.056679159266766435,2015.0319653817662,1102.2501333467885,718.3095228355469,0.0,0.0,175.7405345056964,19.967941929303638,71.75585134748556,62.34826172371589,61.97700844708503,76.22166298276132,66.69860551018942,62.9423367052463,66.08866428169863,72.27765671047689,77.70504177308362,64.30897906693916,35.98545428686508
30,806.9828142996995,1104.6334341106303,0.4448758555091377,-0.5204810553105383,-0.27256019701256895,49,0.0,0.01114769922016764,1.1289858160775466,-0.13172121433866316,806.9828142996995,1104.6334341106303,1034.7413850187882,0.0,0.0,176.27607745811832,19.968682926417696,99.31229403003941,88.34962909581297,95.31754665228723,115.49528745580432,85.16715530853699,97.28870569535293,91.66553267779673,109.4209874695251,102.80894663037104,87.81248895456957,62.102811048691905
31,837.6425823278798,1105.4246290557617,0.4952616181487684,0.9386873841999145,0.09199977517722431,49,0.0,0.011093697203251335,1.2296070013988356,-0.2244158184434034,837.6425823278798,1105.4246290557617,1173.662967859712,0.0,0.0,176.26248665724515,19.969038848242327,105.69438897021593,108.09837573900738,117.18711656375791,108.3378242823268,116.16630016896397,105.98579283654863,105.60572914795648,108.09762773357778,118.1781081614256,120.61988995554373,59.691814300387804
32,2186.718931224958,1104.811083983363,0.7168085325152146,-0.20021389436703277,0.0553908603055251,49,0.0,0.024091103092594535,2.3184628510342042,-0.9130003538574232,2186.718931224958,1104.811083983363,759.0177181436002,0.0,0.0,175.66442255173007,19.968914390299037,69.20852000138939,74.94615233512565,72.31285838102028,74.32517984229432,73.1300774105454,61.39122634467326,72.4109353448702,82.08092904676994,79.01879689941984,68.9564094401018,31.23663309739006
33,819.9969493155758,1110.897183957693,0.5238119845640772,-0.0979781173063405,-0.6924715699798789,49,0.0,0.011926256711315185,1.1699102504351038,-0.17038136539994164,819.9969493155758,1110.897183957693,1045.5600028788842,0.0,0.0,176.27031406356502,19.971304017041927,107.5096785120081,96.99355867055576,102.16049875441387,85.91636090972187,97.99968764132096,96.47377820185265,94.00116816868808,108.20948334984797,88.63825349114441,111.88667636063863,55.77085881869199
34,1538.8570709670003,1111.2465218227444,0.45634996193509897,0.9713684893794576,0.04864620700513133,49,0.0,0.07011796472413716,7.286055361656642,-2.1562311670487957,1538.8570709670003,1111.2465218227444,5789.506311060033,0.0,0.0,175.95162978843342,19.97178287371815,525.8965199249662,535.9281912236479,539.7399947532524,573.312116598915,582.7870150465868,509.1073997966904,546.3112119785405,538.5650703195181,572.5826783066624,562.0636994710335,303.21241364022006
35,1322.5686409380783,1119.0878268323872,0.8742061979108725,0.4424281089484603,-0.2311826235350011,49,0.0,0.008999379930288978,1.0425529383948562,-0.04524529165416687,1322.5686409380783,1119.0878268323872,139.45819558748664,0.0,0.0,176.0475182889051,19.975009598202618,15.77319764895206,6.53268406194442,16.55163856753581,7.330713835547623,13.912193544116175,16.534720203888398,15.208670802495146,17.591495665114742,13.076843425774847,11.137211057227695,5.808826774889723
36,831.6404307214026,1121.4667288233832,0.27288425897970936,-0.8810144945922386,-0.558858204738543,49,0.0,0.0075817380882259,1.0386932434879523,-0.041218266557021814,831.6404307214026,1121.4667288233832,961.4249556112088,0.0,0.0,176.26516201940615,19.975717793185012,90.03709547004783,89.75642255557027,116.63273046833581,111.9913357199576,88.47989568759732,95.72544083938644,88.81955957687859,87.39659673090063,79.17319883012352,81.56924304229804,31.843436690112735
37,1524.174933957063,1121.2792755238124,0.604534310650619,-0.2034989828600515,-0.26308639248010507,49,0.0,0.022250368821722325,3.095611084219825,-1.2268659825893948,1524.174933957063,1121.2792755238124,535.0816390463165,0.0,0.0,175.95813965376206,19.975962019901708,49.386972297646906,60.35228105950171,41.0503200651156,54.52075800593305,46.71089263413501,56.72766776434629,44.92722578132368,62.48949768198699,44.67942074685069,45.962040012699134,28.27456299677744
38,1549.7174390522875,1120.4254956906477,0.4307796342412784,0.7864418037951071,0.05721652063561523,49,0.0,0.0935339201534025,12.194142489814464,-2.7153781637285705,1549.7174390522875,1120.4254956906477,6147.139483714707,0.0,0.0,175.94681566605607,19.975608070601762,566.0946791582933,595.2060312449231,611.2079155709364,554.0374048973092,623.4644188661082,576.1556665287526,578.0172092898229,553.9363046969861,601.047872345591,602.1889254339662,285.7830556820186
39,782.395963723003,1122.373069241883,0.4042127014196213,-0.09533304278252692,-0.10427448346989411,49,0.0,0.007282321551722751,1.0665666957538458,-0.06997004606977912,782.395963723003,1122.373069241883,382.7481546916024,0.0,0.0,176.28699398171656,19.976052387855436,31.053352280709028,26.31079283739326,38.98358533192097,47.485245097217984,40.105135393697786,40.05434024971823,29.78188995723849,38.88496159359764,43.36644215479534,35.577594084100625,11.144815711213033
40,2416.946599255102,1123.7295228290964,0.5948787533985112,-0.8573337665319757,-0.13846055436980137,49,0.0,0.04621210698389069,5.364618779267137,-1.8238471638708993,2416.946599255102,1123.7295228290964,2205.496552380704,0.0,0.0,175.5623433382539,19.97661905063629,196.57234080088747,223.99530669667172,208.84814835672435,204.9217424940559,207.8846498476535,214.17345927998394,221.11744894773904,223.98853974541885,202.20779426019948,200.90189022977427,100.88523172159593
41,821.464524084475,1124.7323688723588,0.31102430177967566,0.038498612723282366,-0.8335376807258787,49,0.0,0.009085309432712067,1.0624203699933026,-0.06574097229178012,821.464524084475,1124.7323688723588,1205.698419875856,0.0,0.0,176.26967622633128,19.977069761485755,120.74973315829993,98.32476595849005,117.46060116486004,121.12153264552013,127.14265039930238,95.65974746621983,110.39776286224816,128.42580100193408,111.31616251620335,121.53840290771373,53.5612597950643
42,1236.602877124358,1132.0753552816918,0.2632330525835608,-0.3225124166085554,-0.09530904873301864,49,0.0,0.004629840932581393,1.0537189926070534,-0.056812020000650616,1236.602877124358,1132.0753552816918,188.4805503848392,0.0,0.0,176.08563523061267,19.980390598860343,14.944787153379323,18.114938636475916,14.944802169730304,16.717685272558313,16.82376138485698,21.314672736232602,20.098070745787147,17.781143990610055,19.970878795338727,14.684138965018615,13.085670534851243
43,2135.4567856877875,1173.2108659765543,0.5196504443487563,0.22410047666953314,0.0826763178929584,49,0.0,0.007926273426039044,1.3144697894353228,-0.29687652283036314,2135.4567856877875,1173.2108659765543,178.9967154208237,0.0,0.0,175.68710423847588,19.997445371623968,18.229132083262186,12.141715717600295,12.035115829864088,19.11580940284465,14.968327547954202,19.330373324702446,14.900939739167967,24.01318229728954,20.59294419137811,14.89728044536767,8.771894841392559
44,694.7978354652904,1185.034379189399,0.3935793810268124,0.221882922974629,0.024765903045625183,49,0.0,0.019284530446403433,3.60548047732365,-1.3924078707979903,694.7978354652904,1185.034379189399,511.5368482443609,0.0,0.0,176.32589501791333,20.00207719388285,39.22178280974581,47.469835805048604,43.21056378438408,50.84115926095477,44.54620946538479,56.43356898191456,46.91045113976297,48.692826003329316,39.64486292322886,58.4863084304162,36.079279640190904
45,1863.5478112325093,1189.9172777196247,0.5823044029816363,-0.7646523982051517,-0.5941836414943819,49,0.0,0.12070578737121429,13.491896917570196,-2.825182535950954,1863.5478112325093,1189.9172777196247,5735.344646161962,0.0,0.0,175.8076618785775,20.00452593088318,523.3543395416857,597.9223796953994,529.8068259624856,494.17175161218694,506.86183650667465,551.0720695349377,547.3404487891198,581.7517234259699,561.2383075228422,560.8486245666887,280.9763390039711
46,1877.5821090071483,1191.0844363634023,0.7153153454573089,-0.8336789866188996,-0.9194000901869939,49,0.0,0.02719481088029474,2.5328787491790115,-1.009036000707258,1877.5821090071483,1191.0844363634023,2316.900483408498,0.0,0.0,175.8014384587333,20.00500806053502,215.861188237311,268.3399375280371,216.76201087172143,209.97270854719707,206.04457769333078,258.2493355586979,221.8414285025664,211.49289337983618,202.79618021301138,219.0316986714219,86.50852420536658
47,544.3114949391914,1200.1785072693908,0.4710483552459736,0.02584692887833053,-0.05258306113935164,49,0.0,0.010466868712232414,1.3142648173095246,-0.2967072051230333,544.3114949391914,1200.1785072693908,533.3677391986421,0.0,0.0,176.39263762090445,20.00822416961775,58.13715767313576,45.50642255605411,52.74842175598734,47.866725479349896,47.76679348810799,58.37113550482779,48.19992848435393,53.69215894833651,54.677497914486835,43.767427691095065,22.634069702906825
48,1699.1149675094011,1218.026697616223,0.4548313773257148,0.15355249245219,0.3027514871185176,49,0.0,0.00949108936464404,1.0459867123613924,-0.04881541882149697,1699.1149675094011,1218.026697616223,509.5436201467926,0.0,0.0,175.88057097457053,20.01627088920327,46.746590152988844,46.492287462212516,51.2914261526285,43.49495634259659,51.12552613654644,49.660888796361775,54.09230310122268,50.25753670198474,45.03057615172341,47.93136034349607,23.420168805030944
49,2719.3362946365082,1218.2731436933075,0.40658385298796307,0.03239239353351431,0.9747041330347176,49,0.0,0.007855650151432936,1.125755044279833,-0.1286097540618622,2719.3362946365082,1218.2731436933075,385.1608117220546,0.0,0.0,175.42816430312882,20.01568809099378,40.2278905092257,27.319153564662344,30.085108961920866,45.73697517168098,36.34689634018722,35.49969835181291,28.830338712287126,49.71850665170385,45.91981673353211,36.767800753858715,8.708625971182776
50,2249.989354660141,1219.4093690039967,0.8428700003665109,0.727549477314084,-0.15176517595365,49,0.0,0.014158295997933444,1.484108786838492,-0.4286643409559766,2249.989354660141,1219.4093690039967,279.7609031595082,0.0,0.0,175.63628622352877,20.016619544648236,28.179451206219085,21.396581624784602,23.75972501590156,35.303984169912084,24.11987715682708,27.83312140280871,19.1102193779952,19.973771657112017,31.129837334747,35.44118820316519,13.513146010035694
51,914.6654432213495,1219.5507239890956,0.5436208345008361,0.14101683533770265,-0.3751810935916841,49,0.0,0.012795198559303634,1.2539380202853807,-0.24569017673659124,914.6654432213495,1219.5507239890956,710.5053650006123,0.0,0.0,176.2284347109645,20.016651655612296,66.1936650076943,65.98395664821228,72.92670713890821,66.93517713916827,52.477567346588955,86.20671850735229,71.82336445396544,65.46244967348545,70.1219036608445,61.62110527062363,30.752750153768922
52,2547.2680144926335,1222.7417829724377,0.6697748508198396,-0.4045247070480155,-0.17209558079339632,49,0.0,0.00880106127686522,1.2589996181205534,-0.25006399594447465,2547.2680144926335,1222.7417829724377,136.12228009434511,0.0,0.0,175.50445840574875,20.017746107273243,12.401820125013879,16.100694111984957,6.800158936272237,15.37227557457138,10.469764366208484,10.763284651760042,19.037648039863967,16.12889957426448,3.9799970315697832,13.025450397445658,12.042287285390238
53,698.3073097393215,1229.1641012558377,0.5941421494116065,0.1921093229965936,-0.3033632006668653,49,0.0,0.029860182828112296,3.0307939888560265,-1.2038910430440064,698.3073097393215,1229.1641012558377,1388.5726739534546,0.0,0.0,176.324386073682,20.02046747728726,126.07594248202933,134.43303782922834,132.39683653986324,137.2856070800574,140.276729883349,137.3073920103442,142.1321821109993,112.65734383036481,109.09878522303237,137.44176025466237,79.46705670952407
54,2642.040735009323,1237.6411542829521,0.5745139864141695,0.3851756627741342,-0.01624112305833985,49,0.0,0.012901808028633489,1.9253856288708544,-0.7112943147644278,2642.040735009323,1237.6411542829521,236.30587632161843,0.0,0.0,175.46241488631517,20.023849927802605,22.436773396693567,22.664651831850918,23.495960485588732,26.113311054639727,24.70498703150535,24.665568598742748,21.744841647359166,20.288402102577244,24.551702669156125,17.12321272631831,8.516464777186558
55,1602.3067077530711,1242.933834946176,0.6256223344769766,0.6921200251750302,0.7252464700000937,49,0.0,0.014275102133563736,1.678575862061487,-0.5623524341569532,1602.3067077530711,1242.933834946176,379.58765397445313,0.0,0.0,175.92350068646283,20.026654153425675,43.50205712556472,40.01567466270767,32.49000861341292,38.851355506646826,42.23429946893857,34.42118922345772,30.030635391922843,35.06337586926776,44.19162681814171,27.759933325863713,11.02749796852866
56,699.3256236490926,1255.2540162447913,0.7358596385817342,0.20953942233011244,0.14735405458214645,49,0.0,0.01775439886415982,2.232289477264453,-0.8718762801293842,699.3256236490926,1255.2540162447913,300.7027179739887,0.0,0.0,176.32396234353172,20.031338950196673,20.63592958160159,33.48611135062611,29.438572214081336,19.600666898089138,26.032073266949418,31.749210559917106,28.440738590711433,35.72280774066516,28.326188708662556,31.15536105332624,16.115058009358606
57,443.750575046305,1255.6613409631545,0.5776524431380969,0.6940482697866568,-0.24407457683606673,49,0.0,0.029436665542159388,2.4372154059246074,-0.9672347867187402,443.750575046305,1255.6613409631545,2963.399299084056,0.0,0.0,176.43730209207823,20.031218160853474,284.61029947749637,259.67828589082194,279.9214822103063,285.02006644818664,278.1382959626561,254.03144510436744,305.04374467812704,306.09075103296357,289.6127132347747,282.10162040298235,139.15059464137352
58,2652.4514887795804,1257.6856206844247,0.416054743880691,0.05627781823395601,0.3294481351356509,49,0.0,0.006910189385783581,1.266473831755932,-0.2564905517565875,2652.4514887795804,1257.6856206844247,173.09061765173215,0.0,0.0,175.45777331990993,20.032189423382153,13.862578758883828,12.449386766637677,16.887707455511844,16.98264655015705,16.44671581759082,16.364387129601262,18.76327621377584,12.632793389005036,23.282238604391274,17.062688432712175,8.356198533465353
59,453.01765419956786,1262.136299205813,0.547935945517806,-0.09249141575759547,-0.6543959768766302,49,0.0,0.03945554834129245,4.592125372295732,-1.6550343411974344,453.01765419956786,1262.136299205813,2228.7836914450218,0.0,0.0,176.43320130173592,20.033927730923992,193.45815649460206,204.0243692630967,232.23242054297305,216.0631946131476,217.16449980172132,209.736481097362,209.2644420419996,196.02810090009265,215.59597292462826,230.32589256980015,104.89016119559831
60,447.7900379946093,1262.713651678476,0.39608382465451836,0.3694897872849293,-0.6076327307992241,49,0.0,0.010788485757680833,1.0886630773195838,-0.09223373451125141,447.7900379946093,1262.713651678476,2551.0199160620186,0.0,0.0,176.43552037348533,20.034161641008204,228.08179101322662,236.30932559404192,257.3417690228951,245.89655285715173,258.9386881742175,240.5539637937048,231.68306527655233,245.49779311565246,235.11862736788683,248.56753101778418,123.03080882890568
61,570.2165272542197,1272.0939810279979,0.5126239456068015,0.0755910806259364,-0.24792098921199968,49,0.0,0.008811763301763755,1.2956282159381058,-0.28120099355372125,570.2165272542197,1272.0939810279979,227.35074976506655,0.0,0.0,176.3812390013151,20.038217601204245,23.373549129135668,24.014445564532025,11.800270820137765,23.221566249237398,28.050403477746034,20.639444182030907,21.886634082946152,19.914357244917227,17.29027720067011,25.302411331457662,11.857390482255642
62,2405.4517649997942,1293.7778890630111,0.6261736754493717,-0.11233895947020632,-0.7345341290039163,49,0.0,0.011481310140254495,1.2508208507367367,-0.2429877804127546,2405.4517649997942,1293.7778890630111,1187.2678311479622,0.0,0.0,175.5672772381393,20.047480838922034,111.59067050861516,97.58501710439194,111.87297062984359,120.25960489111341,104.24402117108122,118.32976456200589,108.71835961495647,119.78707635713052,100.018919252747,127.60251231990436,67.2589147361725
