id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1333.6394319749638,223.0066255074622,0.5629558452920224,-0.18887831317077036,0.24096305908794105,49,0.0,0.0065607331209146654,1.0416780203693865,-0.04433375137764349,1333.6394319749638,223.0066255074622,572.3451350959347,0.0,123.33609663316776,36.68103905594413,-6.128220327707289,90.41858969482757,27.226751808981028,44.10521343964127,42.54180139853959,58.71365005711745,61.764381131254595,31.095398800864125,70.85150325883698,44.72028749498175,45.4186584224702,55.48889958842004
12,1808.9767824382377,225.8275347485426,0.6120065162328482,-0.16678514672894623,-0.5691038019408208,49,0.0,0.009729877560626512,1.5018714085640443,-0.44158187404420784,1808.9767824382377,225.8275347485426,747.3142896695648,1.0324460039707795,142.22828321522616,36.48185389415655,-6.127049581759257,24.839301394449592,96.24275517328799,52.761342503168436,77.63091248080377,32.650303069151306,110.93305249986574,45.23786227490967,64.77880160031138,73.69159142486214,115.7708084597073,52.77755878904751
13,1793.1944009036429,226.09969460670774,0.37370442882991856,0.027590290777686804,0.19983884512589403,49,0.0,0.007599306847303044,1.7432319764066906,-0.6033879591257995,1793.1944009036429,226.09969460670774,608.5477727895964,4.0,160.13662690929294,36.48846733748693,-6.126937222867405,29.94155998853081,52.168570773338544,61.62940767359492,55.39668924600991,111.72737376884588,55.88466473023663,97.89272392755669,35.69952639836934,27.920231841389352,71.17737560753824,9.109648834186002
14,1823.800278414316,226.17203114966674,0.9356493181489521,0.09009087811685401,0.6453416890247965,49,0.0,0.025023303095719228,2.8427450171973194,-1.1343447674195666,1823.800278414316,226.17203114966674,796.5561299119831,3.0,108.77298577523565,36.475642301422816,-6.126905015294532,92.59294248268793,31.32299641727596,75.7608304853047,66.7474637155368,146.87715183039228,73.74826432669805,121.22358550957439,20.273278291766484,96.80248188728817,69.40867055145024,1.798464414008159
15,1829.4813465155833,228.494067735352,0.2144886715360679,-0.7630312413039693,-0.6341679696662771,49,0.0,0.006869642952470882,2.124295907435261,-0.8180375310415812,1829.4813465155833,228.494067735352,658.2917854270436,0.4129317023442398,101.58675377343587,36.47326187402765,-6.125937180046427,93.48101185548647,60.48974713027171,53.97356141930964,11.386931043326122,126.52443510758646,99.43935867101037,56.823304607958775,20.96599458568266,86.34122395814332,43.017734530892504,5.848482517375492
16,1667.3208928723363,233.40867710422108,0.8776726474440817,0.3894929999665263,0.8421465932516188,49,0.0,0.011570799536121551,1.10488058500796,-0.10828835551759766,1667.3208928723363,233.40867710422108,984.0881678773665,0.0,434.6743190653613,36.541213398795755,-6.123897428456085,62.70885690785093,81.53735341800669,79.5348508577176,104.09418349819198,129.448608764001,67.33479095481317,54.81181369898792,76.23104422864259,124.95062347755709,157.75118388318324,45.68485818841414
17,1476.011269412037,241.74096169795175,0.2632726669013617,0.1627968738470031,0.5281184769476376,49,0.0,0.007732158500866536,1.266066464684387,-0.2561412635872036,1476.011269412037,241.74096169795175,1126.7997293486815,0.0,781.9052038306704,36.621378942277794,-6.120424192524879,108.04265268469275,118.03397104083909,124.67003103150967,112.96018273821731,113.5197902666983,81.56962700791877,128.14418983406742,120.21660548289594,110.5396634674671,80.26739580394553,28.835619990429787
18,1393.4840364777306,242.61948201692766,0.6033885714565326,0.2998913494865333,-0.2370760031202717,49,0.0,0.01659518331445564,2.341625915773659,-0.9237937899369173,1393.4840364777306,242.61948201692766,1085.3758093173933,0.0,490.5554288127115,36.65596062124052,-6.120053734424304,158.19260029612755,109.11965075070307,77.19531405354337,94.81445033074712,81.84209739237198,81.68867287709594,93.2068934620425,47.421155300010284,84.5115228474454,114.97587829270498,142.407573714601
19,1614.613651189169,243.349611219391,0.7927277477032243,-0.0979865843435249,-0.2748938898420434,49,0.0,0.01132959375232512,1.129615917589615,-0.13232700865102562,1614.613651189169,243.349611219391,929.0820631041646,0.0,622.0546103251778,36.563299738374845,-6.119756472328195,71.94866711944282,79.9921126861351,91.86584614010441,112.7948890440956,93.44155979870638,77.68830766460337,70.76471628982348,95.4260946996333,96.80503858779542,93.96624832477319,44.38858274905159
20,1763.0653294695271,245.25039927651724,0.26620919371899415,-0.6722072579454083,0.25076755431227227,49,0.0,0.0066605475224871405,1.345420301557601,-0.3221449415762631,1763.0653294695271,245.25039927651724,991.5572335616228,38.17472124886558,452.68891288940165,36.50109350961412,-6.118960294795118,55.67442046299922,75.63924550434308,61.99625253985471,29.6808279075034,106.84990569410425,100.36951860211775,79.31142571686287,157.28045424519317,137.38470795758934,138.4611402732012,48.909334657853805
21,1814.143931698004,250.3468283717916,0.36323746323178674,-0.45015602820080997,0.21480151322767382,49,0.0,0.006327133788759623,1.0804219478232095,-0.08398349479023115,1814.143931698004,250.3468283717916,1028.7343121103231,0.0,538.0010167377222,36.47969021325818,-6.116833869966188,92.65307294154275,90.64886197972098,121.94476623724654,83.85717064889919,69.0144955463455,80.98936502272322,154.7414596784949,114.230677698361,66.64049426646488,128.5276185576447,25.48632953287976
22,1326.1391629660952,251.58807694781555,0.7369463251293846,0.4755848507000017,0.7563552450900958,49,0.0,0.014102684931320294,1.7731343665588999,-0.6218541182521458,1326.1391629660952,251.58807694781555,1130.3943273693503,0.0,459.8393945705084,36.68417963323246,-6.116311923591518,85.61825302123407,72.2808671942729,88.75970059361961,128.1247419408902,143.45953539155045,51.18061075929407,168.68617943948175,91.48783510482122,54.56111602587525,206.03387719790993,40.20161070040092
23,1873.157344607835,254.20026303388696,0.738466067276757,0.3002647082396686,0.9835291869251764,49,0.0,0.017422297484085615,2.1871464470941273,-0.8496946588235363,1873.157344607835,254.20026303388696,1103.1057140646533,0.0,290.55500604457086,36.45496207885733,-6.1152237706710215,90.70640905201057,98.41564281626964,39.230424139417025,42.465576614738175,227.69763673436051,140.64452337644732,43.71130913105413,152.5205377570631,197.47160629774913,59.79973887255585,10.442309272987739
24,1293.5909489690748,267.5711680401973,0.4362944560136485,0.3191448195568208,0.21052126116768402,49,0.0,0.007128941886303621,1.079258293184294,-0.08281348631436589,1293.5909489690748,267.5711680401973,1157.281296431988,0.0,692.8818923792776,36.697816856709366,-6.109649881065221,114.71312691265707,138.0302451085235,88.77712284323307,86.32993056676123,85.17551422789208,102.34461410218957,101.39645868836118,84.18819982926048,193.39606809942305,81.99922460507335,80.93079144861346
25,1610.684039419341,271.31303945570085,0.3101738919064873,-0.31109342219876346,-0.5953917123585015,49,0.0,0.01648371528929713,1.6672627630345909,-0.5550101266591443,1610.684039419341,271.31303945570085,1894.4633173179786,0.0,1540.5269848158632,36.56494646514527,-6.108106171032453,172.23160100040698,173.6786683495447,168.96066105420363,156.74557126798317,192.72937791005114,178.23279867356024,183.2633044222593,185.3467144460515,199.09467789496014,191.02804466205032,93.15189763690765
26,1930.21535849209,285.4040231094449,0.3131058986287617,-0.1038403451403265,0.04186895017340048,49,0.0,0.005961065472610012,1.053786739539491,-0.05688182317718514,1930.21535849209,285.4040231094449,726.6629217902164,0.5317022686329671,440.6409698184533,36.43105616271543,-6.102217880828481,73.89155252571831,84.71986296919351,82.56328113401649,55.552422148210724,85.88929464985033,78.14678892048326,64.95058574277547,57.78933051990444,80.03837231329496,46.06617567900395,17.05525518776503
27,2066.6716413424538,286.13415116068074,0.8052222957217323,-0.4310170605780765,-0.37658627459437016,49,0.0,0.011081134726195402,1.4999873948089908,-0.4402190236593688,2066.6716413424538,286.13415116068074,516.2983990132914,0.0,46.73186902892817,36.373878585063714,-6.101896101536054,134.93879203145536,0.0,37.69687808883176,38.77834269208736,12.540888895435797,11.091725362186581,21.49010991181088,33.942127237659186,49.896681884705075,175.9228529091194,0.0
28,1164.9503556092766,290.1740257891893,0.2604540204061383,-0.6764407773330959,-0.8095966881902721,49,0.0,0.009581601206715798,2.3629306318212095,-0.9336274307636676,1164.9503556092766,290.1740257891893,1197.0588230458952,0.0,511.94484702181944,36.75171743863466,-6.100217453987425,73.28341512407596,88.0117031002651,187.05010382379726,156.97652006490296,92.56343116436892,146.27070695870214,222.44035832935663,55.024245782488535,64.28167802253158,65.1256946963777,46.03096597902861
29,1881.7875471060197,302.68992162125676,0.7841505463742078,-0.11506882121968817,0.32417021114303507,49,0.0,0.015905530788014762,1.183525197931972,-0.18294377185691355,1881.7875471060197,302.68992162125676,1164.0013255952927,0.0,1038.6861544909157,36.45134981574138,-6.095020880580782,100.11286990445667,134.5818294865433,105.67461775330347,101.17788693790418,108.75504653870316,97.15271863762308,124.04812629308984,111.26737428316582,112.2483902884427,110.93846006665213,58.04400540540834
30,1145.3219928935248,304.9955957152086,0.27313310910907795,0.4429929699258277,-0.12695160194106556,49,0.0,0.009196869920860534,1.9911170791499841,-0.747741994033666,1145.3219928935248,304.9955957152086,868.9136498316984,32.71823982026778,496.63616061941707,36.75994003600055,-6.094039557787816,155.9254947633989,57.59924143031458,55.202520482468714,102.65933387053964,89.87316557843636,114.7070293324391,50.224738121005224,53.88609610901203,61.70538406269803,90.26395028670558,36.866695794680254
31,2037.9086268242897,309.3147143488204,0.2282065794500257,0.33136920430672084,0.5753747119454642,49,0.0,0.0067023364567245294,1.9745164651256313,-0.7386518989714698,2037.9086268242897,309.3147143488204,804.40174656826,0.0,408.0350642021823,36.38593378681443,-6.092242658645782,54.69170484852202,102.54848161060855,50.1098075228215,65.89513735409861,65.76816701431801,41.19963719960924,102.38579839638115,91.03244207502662,175.8669810686875,40.88683515317859,14.016754325008247
32,1072.3545387610602,310.49709034709997,0.4765338208907574,-0.5178855839411055,-0.0045748353332208105,49,0.0,0.011181151284880498,1.3375044206512252,-0.31573806525888626,1072.3545387610602,310.49709034709997,1066.7563574296737,1.04300013135746,608.2868208915359,36.790513313741286,-6.091735883389207,120.11066618319269,84.14348324569085,106.09317501250258,175.54566870828393,89.3177316313252,127.4121625752732,95.28771555113997,73.8364081800847,75.54370885032279,94.30889064188742,25.156746849970386
33,2053.498822611028,311.438099877851,0.5857975645950543,-0.35438509115447375,0.8655018866460763,49,0.0,0.0225840538536663,3.6459085817822765,-1.404514437178872,2053.498822611028,311.438099877851,1052.736991963773,9.538903876632672,360.92546639618865,36.379401618835104,-6.091355752899795,76.39824517307814,111.3882113225788,136.73484530911497,67.33582907411754,126.14642145130254,157.0988405410041,51.84973619615028,107.91110913418271,51.13214326883538,83.08508271526021,83.65652777814854
34,1037.061913900965,321.3884956671251,0.6600082676972322,0.6772231912579726,-0.16633167871282523,49,0.0,0.01022673726844064,1.2393729581559891,-0.2330050401446151,1037.061913900965,321.3884956671251,814.0921703025804,0.0,360.5783636324947,36.80529937723144,-6.087192003821035,71.89420244622394,48.27618463486076,67.82399136373078,58.437476306981395,203.94494012237018,93.2277842284532,63.77342545476047,45.938274023734294,45.43980481488062,98.09749772652188,17.238589180062895
35,1015.0966035519626,326.6245478958828,0.2630574085012766,-0.049286747551480804,-0.551735768294142,49,0.0,0.006428498725808007,1.537696873434558,-0.4671768283098884,1015.0966035519626,326.6245478958828,1060.7899679958423,0.0,332.5918445127929,36.8145020168304,-6.0850064466210965,146.30533455420752,143.71344290860458,94.92972889473195,75.61197886862988,103.10574675632611,67.74769893407402,142.3962717509873,50.65722657481363,66.08704505471562,77.29701564183077,92.93847805692081
36,1532.6678877932238,329.8657057192322,0.32042898165796163,0.8804824399922653,0.5843281344214313,49,0.0,0.011073453953433704,1.4959390829618295,-0.4372847718020756,1532.6678877932238,329.8657057192322,1069.137198361275,0.0,0.0,36.597636085073646,-6.083710681016885,94.14120650781689,93.01647971917635,88.72617222520404,106.67260453868838,107.12606890320252,117.54943785911692,113.70883018606716,103.14731568229442,91.11796947599954,95.89797250626327,58.033140757445594
37,1913.9431645696488,331.0156088903916,0.4802947391494872,-0.11223916414165545,0.2942506543242938,49,0.0,0.009724245046296822,1.0793420583177702,-0.08289775095195279,1913.9431645696488,331.0156088903916,915.080006811925,0.0,605.2955042152157,36.437878770497015,-6.083216476709209,83.04643568646232,84.45122426917374,96.02274614044944,93.52948373034062,80.08662480538115,72.34716623235927,82.13763922581751,97.24540560685458,90.88113191320019,87.02946952919683,48.30267967268941
38,2119.237249474549,331.38343241343154,0.3655798899531684,-0.8581842201821062,-0.3811541467127363,49,0.0,0.015922705190824196,3.7191854058213463,-1.4261195724892997,2119.237249474549,331.38343241343154,556.3271303310714,34.19460647032126,275.8670401894843,36.35185970437306,-6.083035649215122,17.01030286110542,32.21199371194339,14.482060602992302,49.37024076838445,28.47114233407813,109.19084627801499,55.27013563344426,32.907927249928335,111.0461862658093,23.283064524344773,83.08323010102605
39,1056.3276569261768,335.4608641940458,0.23855709644541329,-0.11230262245649975,0.8203221921738458,49,0.0,0.007086052658000742,1.1282602653709881,-0.1310232339951795,1056.3276569261768,335.4608641940458,1112.0669132393482,0.0,662.6856547366941,36.79722467633543,-6.08133251236668,93.37448962672839,116.46098789997902,79.81320353745227,150.36387273890344,85.99710511103174,150.6105090315479,84.8713604536828,74.78879265495297,119.98655501212114,111.30311714358405,44.496920029364674
40,1766.0207302336855,349.4565826974849,0.5909140454263315,0.7996911354077696,0.5845522439939952,49,0.0,0.023866460091514753,2.5233260684085685,-1.004933436005241,1766.0207302336855,349.4565826974849,1316.829148088118,0.0,0.0,36.49986021443733,-6.075544827133256,103.44560115675392,130.19468400096875,131.51696044312666,125.70485016241129,118.04494730992337,132.61401755173353,134.21905676697395,125.64332712009576,128.74750359219087,118.19170773807642,68.50649224586351
41,2192.7703734861757,350.0138730376444,0.7673671980073421,-0.389454519385555,-0.4744002749360844,49,0.0,0.02852072565918217,4.0614177571098145,-1.5216941582094132,2192.7703734861757,350.0138730376444,1030.0123879312757,21.97731251265096,130.14660178448494,36.321052501295874,-6.075260500726506,33.33760709996591,148.25140427114945,98.16968058401102,237.3403934472855,19.2800343015564,13.045336555449843,20.368594795034028,21.898162228756856,26.433239894317687,362.2411413731645,49.64679338058455
42,2037.1645575181335,353.920511359003,0.5647206975403956,0.861242600417766,0.5833627014462347,49,0.0,0.018935082659712114,2.065618060096778,-0.787625055148239,2037.1645575181335,353.920511359003,1222.2110985162822,0.0,1128.1884436593257,36.38625133641285,-6.0736586921896265,110.91178358700793,104.93478100397942,112.89696499990515,108.92255727819344,117.74014607495204,116.83888372244797,114.5015664852213,124.41698678703727,110.85724015012163,129.90280879435556,70.28737963306047
43,985.5472647165005,370.710358947946,0.5363188737934235,0.2653293651336543,0.565293532590566,49,0.0,0.03241693570075594,3.2628590049067947,-1.2839957685074224,985.5472647165005,370.710358947946,2788.6518621878377,0.0,2044.0886069671587,36.826875196139326,-6.066633338306627,248.89048399015917,240.04318299020332,308.62301845003265,273.47496903159123,270.8349562272256,247.89864952675902,242.9672160696943,303.726540425577,289.6527045151081,225.128645222915,137.41149573857223
44,1448.7282411417584,369.82139583657766,0.7603262827295902,0.43600405518855606,0.27586451471640433,49,0.0,0.02893140450447518,2.7952961875856905,-1.1160695804835847,1448.7282411417584,369.82139583657766,1293.4882168476581,0.0,0.0,36.63280570409879,-6.067060887869608,126.39075163728694,127.50221187969528,107.9469925197277,113.77151083438952,128.50867701025172,133.2856968310765,135.08950516405517,98.41917473947274,132.70436920804914,130.26869763748422,59.60062938616919
45,2130.999778355137,372.476948269046,0.6833740693635764,-0.18935863131883945,-0.5626418112736268,49,0.0,0.01795654489445121,1.4012053883762845,-0.36625449685248135,2130.999778355137,372.476948269046,1342.731038599129,0.0,1264.2555551953712,36.346937645697054,-6.065912898713228,118.57170361709147,110.81895920720365,118.87127749310731,122.96085020617338,135.14576571635774,129.34803886170528,135.37598217470367,136.9262152379479,130.86737081116434,127.77410677453102,76.07076849914331
46,987.2723665066678,375.81694140970495,0.4898634307923579,0.05504459724731312,0.3800050624409399,49,0.0,0.030436674138449037,2.93389233474575,-1.1686104311610093,987.2723665066678,375.81694140970495,2843.529769626656,0.0,2136.5171845676023,36.82615147029396,-6.064506127552166,240.55404866335783,241.93315669564015,298.0156240848465,250.5461261246693,267.94787747549105,243.92058752916705,273.1278810625504,292.3140196258382,293.5874589154905,259.4565515551698,182.12643789443513
47,850.4516908772281,377.4675686035232,0.8466397162097962,-0.7313389298543305,-0.9885947858679085,49,0.0,0.03405830252149732,4.11724378583239,-1.5365164568471503,850.4516908772281,377.4675686035232,603.4348564702298,0.0,30.127966674562607,36.88347686128326,-6.063788410862939,0.0,0.0,137.57937267483945,0.0,110.9304782126527,19.89800188367216,56.146949854759015,59.31459804375439,106.92842606951874,68.28864960529593,44.34838012573728
48,1407.1594052016114,380.3810097221742,0.8674480218882388,0.7398003980870124,0.6894931976970473,49,0.0,0.02015070474205032,1.7087428590188418,-0.5816917815656036,1407.1594052016114,380.3810097221742,1049.8776078166093,0.0,0.0,36.650222281620344,-6.062659092573972,88.43537029624491,84.2913749733539,101.09122935458026,94.86910402270854,100.5178634577957,112.91701983557748,100.07529470499202,105.96479150270338,106.02325575031104,106.3909190560833,49.301384862258736
49,1570.293439387399,383.95349275961536,0.3506571008708815,0.6394989540556879,0.3391654428820703,49,0.0,0.009846289203113683,1.5167333475866163,-0.45227308866615235,1570.293439387399,383.95349275961536,982.8177681639918,0.0,0.0,36.58187016961258,-6.061176542576501,84.60238011332616,94.55735272348832,96.95625003595131,86.03181589556422,103.0350513591741,99.12759990804723,87.87150777201842,90.03973255765916,106.1180821051943,96.17105390802749,38.30694178554109
50,1194.0335658436666,392.59983765237314,0.582986921888082,0.9063059332124014,0.8764633248680322,49,0.0,0.0888580265657973,11.315358912263783,-2.634170834777585,1194.0335658436666,392.59983765237314,2901.69351117129,0.0,0.0,36.73951874672606,-6.057547765091681,286.7339571553699,281.2254452764389,270.63073236594664,303.3017722821563,257.0378683242541,280.24745498814184,257.34799801054396,264.1740762357255,275.72492566858347,262.79914665997586,162.47013420415374
51,914.7477037488001,398.3019494908219,0.35653207646152113,0.002954633978997961,0.03395538462713747,49,0.0,0.010248227012728586,1.507589611327006,-0.4457078402529847,914.7477037488001,398.3019494908219,1231.1975075345663,0.0,726.2103955429623,36.85653368697429,-6.055123058889413,151.46442364408216,172.39900205849128,120.86213151040094,117.3309643661584,144.8188698618353,112.79624426621413,99.52224307760162,82.40403492465038,115.54814522835635,88.8147608936211,25.236687703154438
52,2066.2185519675395,402.73395746834314,0.48178710950287834,0.41543506796801605,0.20369697203399226,49,0.0,0.12077813740571125,17.353985734366802,-3.0984980902735755,2066.2185519675395,402.73395746834314,3635.615538310659,0.0,1407.6253820753757,36.37408454197241,-6.053317254686304,314.6307325628753,347.65996285262366,353.54961497489563,368.5581529647511,310.7670339156923,346.5953820632214,344.17615659072436,356.78107806039725,342.2221579929743,362.2167638119878,188.45850252051576
53,1808.878408782138,408.6405436768317,0.3043148841117126,0.87773720428411,0.9955763632567578,49,0.0,0.009691516178223692,1.2460076387332497,-0.2388017620067737,1808.878408782138,408.6405436768317,994.5627775592143,0.0,0.0,36.481906414886474,-6.050884234060321,88.00051864850143,86.35422293058565,88.59011621126797,99.46217375039883,107.79061665136777,89.32441982437291,90.44956416254374,96.01361262325564,80.02973068452442,95.56075718624639,72.98704488614962
54,1867.1662390652116,413.60303651819544,0.7108651246381305,0.6333278166789268,0.29868526807479046,49,0.0,0.01052238835128877,1.0068105993183418,-0.007369447468020752,1867.1662390652116,413.60303651819544,859.3312498692376,0.0,0.0,36.45748513575002,-6.048812240813902,80.80285246994256,99.96917630972635,78.40637038377946,63.79859670230053,72.29529963434734,93.30226271099184,87.40912194648396,80.08009307936277,81.73348556765806,87.26625856811862,34.267732496526136
55,894.3102502224056,414.86890341386845,0.4339663080480609,-0.4220038192535966,-0.47199811300397193,49,0.0,0.009342203785522375,1.3908925494805497,-0.35823395192091606,894.3102502224056,414.86890341386845,1177.09448418014,0.0,794.3980439409377,36.86509305156161,-6.048216202220926,100.94425019969201,118.72616907621509,105.07108189860811,106.58166858301708,134.71890321535142,110.30310014926626,92.48904384556451,86.66223861128222,108.18494645636494,141.0469998948003,72.36608224997799
56,882.7676504076915,414.9557920146879,0.9663592723194615,0.5829232594569669,0.04330241718970869,49,0.0,0.013657165323393198,1.1733599465488556,-0.1735781479790656,882.7676504076915,414.9557920146879,1275.3763171099965,0.0,763.8142018896513,36.86992906061711,-6.048177363716836,96.0270359954408,111.2047943300282,81.55122094896765,123.00412036367992,154.03069330462756,137.97676659745366,189.4170011024992,115.186560056243,119.49318393838593,112.384673348176,35.10026712449462
57,2235.5503177155974,420.5845017392793,0.20361744019922834,0.5666986375147026,0.717366460252312,49,0.0,0.0091704409159785,1.3080823898525986,-0.2915877474543239,2235.5503177155974,420.5845017392793,951.8799942625392,78.5688830244349,982.7117218840948,36.30314124012079,-6.045850219895498,77.70394252962748,71.97441083304713,83.60506416801681,89.6254298798508,97.02826021104964,97.37261560258014,90.53728709049065,94.76448918330844,98.39451632131443,97.97988483290075,52.89409361035284
58,1487.4825388165355,422.7140713241694,0.3909941419645861,0.5969327910889702,0.7893677115199268,49,0.0,0.013744070966908292,1.9630996063776947,-0.7323558399357295,1487.4825388165355,422.7140713241694,979.0864632839896,0.0,0.0,36.616566018448914,-6.045025623249403,90.52353116099314,93.44473423388098,94.1432912635101,95.03590180559115,74.07004090834312,88.98429790043875,96.92946176841367,91.63213115255508,89.35961910084598,102.12062863940577,62.842825350012006
59,1748.4167191140073,424.0855841664208,0.21987277962932444,0.37562754053133385,0.15416257948816656,49,0.0,0.008781017055897209,1.0706816886279527,-0.07415093800464218,1748.4167191140073,424.0855841664208,1053.119845941672,0.0,0.0,36.507239609772,-6.044452740835054,109.28674492809475,103.65943746920468,96.86890972106977,112.68631652032133,77.3662215301539,93.83393363485425,84.04999948291251,102.15581634509118,108.25440488587554,107.59901406956088,57.3590473545334
60,917.7697039897433,424.39991188254504,0.4228140894841487,0.5900469852686162,0.41431430268246733,49,0.0,0.017380833027244226,1.6350745506752165,-0.5338438973971069,917.7697039897433,424.39991188254504,2087.740669991029,0.0,1358.443022880822,36.85526225187724,-6.04425052089811,173.64189818494077,222.83165111178462,184.12085295322154,191.28092393130186,195.7010356617301,192.1463450535439,211.34193799038422,189.04503421034744,202.0059837972225,224.249831833428,101.37517526312382
61,1117.3737336456593,425.06042198075494,0.29813079164531947,0.9036360969341907,0.6434610737382629,49,0.0,0.013815122438258724,2.2063067160294905,-0.8591647174722922,1117.3737336456593,425.06042198075494,1058.4500406996208,0.0,0.0,36.771633464936876,-6.044012658293175,100.01917253504153,86.47280197877538,97.02228302992788,109.20875459619057,84.94768035221486,118.04477947063488,100.69865701823035,104.89336509834052,102.94191026099539,101.63914266045097,52.561493698818275
