id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1987.319205174407,775.2804998049801,0.5338322227567962,-0.5397047812902585,-0.23693520228508458,49,0.0,0.008657543623170408,1.3052795231348446,-0.2892588124344215,1987.319205174407,775.2804998049801,235.59452334822168,0.0,0.0,327.3596334640417,-5.7784294306465585,27.965776048602578,19.190303924488163,20.255094650123254,25.34924041585679,25.424813157402873,18.208747821775113,25.985458649463006,18.1869666393125,26.949887199863007,28.07823484133442
15,2346.274689074145,784.6227257878422,0.567467538876,-0.3824632914863221,0.36685002792213667,49,0.0,0.015319676362195602,2.009677420427862,-0.7578158826419473,2346.274689074145,784.6227257878422,412.35601183555275,0.0,0.0,327.20931219392173,-5.774474705776605,34.17927561680561,37.5456608774478,41.93184688070592,43.075899993727376,43.913017283928156,52.75046055519375,39.853757930049795,40.31107507719496,44.15122085512836,34.64379676537105
16,2285.523104865305,800.0249013001429,0.986596217874173,-0.05928577315675547,-0.1719098284448711,49,0.0,0.019619641022136328,1.9152204413136167,-0.7055469208742114,2285.523104865305,800.0249013001429,340.6442297081021,0.0,0.0,327.2347563760467,-5.768070751404288,28.666277085286673,30.76980100267858,36.5274335890863,27.32575490068921,34.48050665100021,38.580407340235126,36.04852898573546,37.13349975727624,44.40159938245509,26.710421013659225
17,2273.527171718881,808.5968399654998,0.5432356551382678,-0.14448415565822723,-0.08205891495490811,49,0.0,0.012971665439164478,1.8487624837522099,-0.66720279896118,2273.527171718881,808.5968399654998,340.54722973609904,0.0,0.0,327.2397815815657,-5.764501766224733,36.71559802669588,31.809267397224396,34.42887212856541,35.148163276106985,37.89251487724458,35.481322852513784,33.37114277736366,31.815021985324194,34.30804236997898,29.57728404508118
18,1970.7213642291126,852.1687323970697,0.6969358765412467,-0.3881671739048487,0.019232171645570503,49,0.0,0.030799542300440786,4.244348926649245,-1.5695276997893766,1970.7213642291126,852.1687323970697,423.47853270324094,0.0,0.0,327.3665926255786,-5.7463957601639555,46.294331362990704,48.04535417883398,53.013933441681814,51.64761823609677,32.7156864961017,44.266012085832,35.72434999662167,31.164302114243732,41.832393239568574,38.774551551269965
19,442.79706649528885,944.3817062188587,0.6744059925228488,0.5181087946727776,0.2429141912056066,49,0.0,0.010300156720215522,1.2972338673121036,-0.2825456960452832,442.79706649528885,944.3817062188587,232.0595918896911,0.0,0.0,328.006390773716,-5.707792638182484,17.83538846671476,29.850779616004903,17.01040787027997,29.858685226759945,20.52960258373927,30.315342338690332,24.43651052244881,14.959942562214602,21.430403660536236,25.832529042302284
20,2049.539458465789,947.4997834909268,0.40110587046628543,-0.2225561462239005,0.2609225134289999,49,0.0,0.00900257327410953,1.7918807511847346,-0.6332727604892683,2049.539458465789,947.4997834909268,221.13471588626516,0.0,0.0,327.33359908033424,-5.706665891025234,14.93084126864456,30.329232465544045,21.420437998258592,20.538704455427368,12.520462813139636,13.752834187556735,28.12201262714313,22.42479859159097,28.24649052966693,28.848900949293192
21,539.9279733233383,956.2263119249134,0.6407538182836374,0.3061673650368996,0.2798074270042368,49,0.0,0.017866601713122272,2.430187261384857,-0.9640993500993515,539.9279733233383,956.2263119249134,336.09493441938866,0.0,0.0,327.965717390451,-5.702890268930691,30.04207279790463,30.333634669769296,33.69540898007939,33.15336034064878,27.966948217460338,37.713274762225474,30.277446163857313,41.8527551665408,33.063456847323764,37.996576473578905
22,796.6898852152476,1043.039133269928,0.8999456874308492,0.15743619934570155,0.06337206182323891,49,0.0,0.014271251708663892,1.6299391762676065,-0.5304284958193926,796.6898852152476,1043.039133269928,190.15225411713794,0.0,0.0,327.8581870615779,-5.666791997871547,12.234549918278459,14.843865194559836,15.452396490379844,18.16248527904884,18.646505443618743,21.130795386950446,26.178439059062796,19.795521402842674,19.23429184064515,24.47340410175117
23,460.5639760205171,1071.6254128631717,0.4683817536375406,0.5464298624515579,0.4123725421658137,49,0.0,0.012283521616811505,1.9969520480672238,-0.7509190911829743,460.5639760205171,1071.6254128631717,341.2998012278413,0.0,0.0,327.99890958078265,-5.654783434277982,36.27611323867973,36.45064417137667,41.66001395796941,39.97687152472622,30.183232016959657,35.351982682889044,33.536899982752324,29.88740162277718,29.315780316629535,28.660861713081555
24,2368.8531475286545,1103.6726623057796,0.7306159281174548,0.3088056166348414,0.43320397726795246,49,0.0,0.018142851983452318,2.357555954668186,-0.9311550228927126,2368.8531475286545,1103.6726623057796,265.9077181729748,0.0,0.0,327.1999280257203,-5.641537176917433,19.772815800010324,25.443490042671485,30.72117805678795,30.295038763186092,27.721901001769048,26.127847194516107,27.01694945361035,24.23078050076266,31.363029844831686,23.214687514829052
25,1062.0954778388116,1125.048435837479,0.584100233723462,-0.5887254804920753,-0.12448851481924816,49,0.0,0.014282237032123472,1.8843327123264848,-0.6878939690324266,1062.0954778388116,1125.048435837479,408.12992684246876,0.0,0.0,327.7470491153828,-5.632675754350178,44.6962541570515,39.08768656251934,35.68376668347521,34.448442347061324,46.78615349953531,36.48281504488733,48.306387915903265,38.48974730335276,48.32495117214226,35.82372215654044
26,392.87580232984726,1152.060108644276,0.38941415370001486,0.3203991737336796,0.09230867356799524,49,0.0,0.008654548410336672,1.3221595058975961,-0.303209629463416,392.87580232984726,1152.060108644276,276.8078798173585,0.0,0.0,328.0272204750414,-5.621246870483687,23.914955689534622,26.048831207756976,35.02819516657597,27.295322992471725,23.08089906006076,26.77320077370165,27.069985426704157,26.00014043474771,32.057094115367306,29.539254950437694
27,655.5503873400929,1154.6048279346862,0.5294335356673041,0.29493095547909987,0.284038280642282,49,0.0,0.006638114030373747,1.0016606523622982,-0.001801534945307184,655.5503873400929,1154.6048279346862,167.3929469044058,0.0,0.0,327.91725055258655,-5.620270917281391,13.036832572117177,21.49060780314737,12.926514758315502,16.33592734862932,16.509737598370847,16.135518716642327,17.28177961371938,23.160499260030893,17.953676707812473,12.561852525620516
28,864.1062090264012,1184.3239564094101,0.5350866220494969,0.6380685086769784,0.3589017014493452,49,0.0,0.0094822997413389,1.600398682167765,-0.5105704627291844,864.1062090264012,1184.3239564094101,185.5178493511752,0.0,0.0,327.8299299495639,-5.607940525520408,20.385006623395554,21.398960691619997,24.04971791054229,13.953720809300602,14.103366722716952,15.744094050632917,24.73900153856291,14.924600092325358,22.3358802512254,13.88350066085322
29,1630.8302802258606,1190.7089881672505,0.5558537479722125,-0.3840701252199169,0.06147353610948956,49,0.0,0.020366727829110424,3.2691025675835106,-1.2860713667895158,1630.8302802258606,1190.7089881672505,342.89314036261453,0.0,0.0,327.5089296727285,-5.605360652221471,28.305345751679297,35.96757039020752,47.806892482231596,29.73051336698994,31.494300322249927,34.35303257626261,35.785618658962505,21.218828719697484,39.25335760907628,38.97768048525742
30,2188.0194804183293,1195.2817363999259,0.45609768836449394,0.4324531092403208,0.32585932240802445,49,0.0,0.010302888870630302,1.4900353298238462,-0.4329914149327627,2188.0194804183293,1195.2817363999259,322.19487654110867,0.0,0.0,327.27565535939846,-5.603404186494733,33.63950396721057,38.7344539458589,32.81378384542663,35.985265265264125,23.291528907028532,39.928580412023635,30.898625912674422,29.3903795593561,28.860207056672774,28.652547669592945
31,2123.034646728362,1238.9428110540173,0.6480008599518369,-0.11209873977135618,0.031916136788499784,49,0.0,0.007696886567833562,1.0261189993869053,-0.027994322456666935,2123.034646728362,1238.9428110540173,163.71991004120176,0.0,0.0,327.302868425626,-5.585223068443166,14.896937314220136,15.362697548114422,15.923321624070372,26.210695607634076,14.334177987413753,13.157830937621952,14.374767335154488,14.256231744989273,22.972287383743186,12.230962558240114
32,1956.5522195059093,1241.7744922160825,0.8343957089210957,-0.0856677486528236,-0.09819007677877076,49,0.0,0.015370536680364782,1.7630876638975332,-0.6156847668521652,1956.5522195059093,1241.7744922160825,235.11985739485135,0.0,0.0,327.37256632450567,-5.58406488382064,26.79776114538503,24.809331530695168,17.524681268375147,29.03786883291123,14.684158228310642,24.640861930254808,21.499931996406314,27.060620479131302,28.615353760976387,20.449288222405322
33,1199.4900703078638,1244.7174135742882,0.5679737565334517,0.12643258083643766,0.1433264471573972,49,0.0,0.4375790246210903,66.70485198924783,-4.560393562134629,1199.4900703078638,1244.7174135742882,6814.747785323039,0.0,0.0,327.689510729521,-5.582833638622292,687.1550887627965,672.9064089763249,697.1737600165903,670.5382511968371,673.0833492547429,728.5426434079302,697.7807712929373,686.3432222320338,716.7777127397586,584.4465774430887
34,386.04987599801876,1267.6890102681095,0.5357666626165323,0.16915038902814936,-0.012603634564311178,49,0.0,0.03546191051395759,5.813195966774423,-1.9110374089109428,386.04987599801876,1267.6890102681095,574.976523255312,0.0,0.0,328.0300374335498,-5.573067983765126,54.31296870779979,67.52782603933962,57.07274293594895,64.2710780325042,51.754806708376734,60.77230133307388,57.341455388112244,54.84355469492384,65.82539980369576,41.25438961153705
35,1274.5065091175147,1324.1698620413529,0.34157290959404174,-0.17793744707318193,0.40283800854739205,49,0.0,0.005047737451558053,1.0250557599479952,-0.026868725867404426,1274.5065091175147,1324.1698620413529,179.9592241804553,0.0,0.0,327.6580977320379,-5.549736797908801,16.059008936344075,14.537592901564501,15.25485302039701,19.741658306404116,19.57939613154432,21.028418293055672,17.7771431534656,17.05301263670726,25.98386144741827,12.944279353554467
36,627.938685763129,1380.1567814519085,0.5976219431453528,0.20813564885275743,0.03884187406992511,49,0.0,0.013724449709310334,2.102805254086451,-0.8069976336987426,627.938685763129,1380.1567814519085,240.5982342781276,0.0,0.0,327.92874682751125,-5.526285987620379,20.12765669317973,23.652968313234688,27.160209968930342,17.664000109124217,24.214465312023634,26.510327581370206,27.03121787768042,27.689270239189703,21.200556508375445,25.347561675019193
37,1317.951163592624,1500.4422457290198,0.7950420627831182,0.16383807900854752,0.04966139527410942,49,0.0,0.024360684041648515,2.9969656603250026,-1.1917044169096556,1317.951163592624,1500.4422457290198,342.99286750267515,0.0,0.0,327.6398962425307,-5.476294167324138,36.00793006973234,40.0585596702081,34.2868020498909,37.68600600617128,31.74473250264156,34.34755679922546,39.269860488919775,30.661884285305483,29.550789651270943,29.378745979309336
38,2554.261909253473,1511.1022438919535,0.7043198575117336,0.22447006618702714,0.16948021852034048,49,0.0,0.009675475055968876,1.2910569179541553,-0.2773634728397815,2554.261909253473,1511.1022438919535,199.87335289488914,0.0,0.0,327.1224145145115,-5.471732083879382,18.821629492106766,16.84042139921651,17.585851414372033,16.973270581264124,13.685118620401294,30.302650153252124,15.805552671051,25.457313901779813,29.094717447937533,15.306827213507972
39,2053.536350577978,1541.2461337678935,0.6224365393656142,0.2947691986799979,0.0226063443451076,49,0.0,0.015474264059810755,2.1726848447464664,-0.8424918375295519,2053.536350577978,1541.2461337678935,293.9762777542064,0.0,0.0,327.33200338116626,-5.459274430969682,41.219479224047845,26.530034639011745,31.653004573110614,30.53070350333062,20.27385311602503,39.28201428553767,21.43288163191808,26.2377661809078,36.37499810548526,20.441542494831754
40,2103.4572080060734,1569.0114243527319,0.26916212883879,-0.1404941787526091,0.03335657632551638,49,0.0,0.006774313850163657,1.4601356338090064,-0.4109829995276104,2103.4572080060734,1569.0114243527319,237.14719628352617,0.0,0.0,327.31111254508335,-5.447698729155072,30.174037928144024,22.65690723983314,22.468199580530733,27.92860835598067,19.315000881542325,30.16715929167161,23.084719195850962,19.660872070631275,19.00455698668922,22.687134752652227
41,2124.3880440359612,1584.7844802691675,0.7695336389717782,0.0941529057603913,0.01577723194937771,49,0.0,0.009611569337441927,1.222591481894423,-0.21820341406067642,2124.3880440359612,1584.7844802691675,167.6051937130591,0.0,0.0,327.30235430934925,-5.441123565489765,20.073307057467044,19.422999243606228,18.07802437552512,9.122771241984594,21.835136577935216,7.842472771493217,21.396103648819256,16.36649178292793,14.372107223654748,19.09577978964574
42,2469.150394934516,1617.5050913340665,0.7597860925594397,-0.038782392670705004,0.00015932195668263632,49,0.0,0.03598153652247993,4.645306723445828,-1.6675359879135556,2469.150394934516,1617.5050913340665,461.67735303003656,0.0,0.0,327.15806516319253,-5.4274209714959305,34.66055479562549,39.89061426423765,51.06507581796566,38.41224093688166,52.4955422726383,37.60748832059914,38.475102488719315,55.77674018778198,63.48521655498092,49.80877739060642
43,2459.9174839036846,1638.1150901270462,0.5245950241621364,-0.020825500228349152,0.0006571756940219753,49,0.0,0.008650697694961957,1.3795421797440275,-0.34933745912034436,2459.9174839036846,1638.1150901270462,226.0194727381891,0.0,0.0,327.1619345096296,-5.418835938154646,19.255510467493608,23.53113720792258,19.887318133039187,28.640191894332116,19.31434058471591,29.032397375445626,15.925397775585106,29.137653872913553,24.643455647779405,16.65206977896203
44,2229.9739696229085,1673.5229590597557,0.9303419900260758,-0.08062395611971422,-0.035455845169599834,49,0.0,0.012263004842796568,1.3791632975702246,-0.34903922786702324,2229.9739696229085,1673.5229590597557,143.29942401629393,0.0,0.0,327.25817800421487,-5.404132019446717,15.022806988875068,10.522466621539808,12.656301761624349,10.531342938122565,24.135593795495993,15.175616706250688,9.291804485912005,17.95983651637304,11.499558475694041,16.504095726406355
45,667.790419252124,1732.4210099096526,0.5921026840186276,0.5633116741977375,-0.042914195191947176,49,0.0,0.007519603164659112,1.1090066255074207,-0.11233535187586983,667.790419252124,1732.4210099096526,177.6851943499245,0.0,0.0,327.9119700817951,-5.379523857325586,16.50474775314502,11.474219272873611,23.735751005168332,12.951782080061609,26.050639445267297,13.216433248337843,21.187723648953963,14.70253134639006,18.304469218027606,19.556897331699155
46,2547.8382733704984,1740.4538023218008,0.6356760923383743,-0.013199144728258958,0.08886448330229678,49,0.0,0.40307525021024104,58.83338752942603,-4.424059637668513,2547.8382733704984,1740.4538023218008,5272.851397130219,0.0,0.0,327.1251660635791,-5.376173020358304,478.51948032933683,491.692263220427,534.4482914729676,475.5576937614733,538.8646583055333,580.7217009342503,543.3052907799367,590.0894265717734,512.6560750223091,526.9965167322115
47,2659.0973794058336,1742.7446740155415,0.6613050751822382,-0.0027350150976363416,-0.15213493770732375,49,0.0,0.18448594080359068,26.260039575937448,-3.5482384406744263,2659.0973794058336,1742.7446740155415,2363.2506711175583,0.0,0.0,327.0786064915643,-5.375186701483906,221.0105799776195,241.76713269504364,235.3856728424848,241.57123351185254,209.12729410259163,265.98775300402343,251.0050485411152,245.2516605466671,239.14909736176168,212.99519853439924
48,779.0829779608371,1754.4223496370998,0.9260686151591625,0.2788943966165885,-0.07968647165040885,49,0.0,0.009101649577370871,1.0011038099261929,-0.0011977854578477847,779.0829779608371,1754.4223496370998,142.17271409169746,0.0,0.0,327.8653897292276,-5.370384658017911,8.538611089155582,19.287415692190187,12.49882205273953,13.625639253444408,8.86804659929109,13.820788002987468,13.612591615720177,19.71849969922976,15.44940170165781,16.75289838528145
49,1577.0026834105354,1758.4400136171025,0.7740360743499264,0.20944146236718983,0.13103813450314675,49,0.0,0.012726633702282525,1.4677380262769604,-0.41662136528639737,1577.0026834105354,1758.4400136171025,259.67776213171476,0.0,0.0,327.53146163484746,-5.36880665085455,20.65040365802275,31.368360147564186,31.40455215505326,22.078980196964665,25.33705483740924,30.24823391788331,28.553888832058426,19.591553481284038,28.831161670594987,21.613573234879937
50,567.1904162998761,1773.2066265161689,0.7476022829299405,0.4740939725829412,0.12168935978608124,49,0.0,0.017472902057421292,2.2723024163745946,-0.891165325764916,567.1904162998761,1773.2066265161689,250.5590326223023,0.0,0.0,327.95405780314536,-5.362502140058516,18.07973658846549,18.952537246513486,23.859718200036447,32.62825343592706,15.44595605866552,25.864068422714247,24.337464046136947,38.24833757115495,29.691271235376252,23.4516898173119
51,1645.2784409282724,1784.3998123858696,0.6506713104540015,0.22116312847789757,-0.13521182473129165,49,0.0,0.00798298023291869,1.1118031230199281,-0.11506972405941276,1645.2784409282724,1784.3998123858696,170.86897735143384,0.0,0.0,327.50288840787243,-5.357989878478267,14.055183137325091,20.401966212983773,20.749577667293458,12.352622479411863,17.108854326821238,14.83113667650088,20.44073794665461,10.133598983349255,20.39066249828307,20.404637422810616
52,1761.232071258204,1791.04452342961,0.7985109013484445,0.045216014851817365,0.044991317643849296,49,0.0,0.05610631774883053,6.88696832150532,-2.0950702133341164,1761.232071258204,1791.04452342961,666.8653703052703,0.0,0.0,327.4543627531516,-5.355217869895353,43.97683637288454,67.95665333275863,54.57721239662241,74.17932642644661,86.72547561303193,63.816180957816,73.22210010513662,65.64958399012158,66.41572766477374,70.34627344567824
53,1609.8389733765136,1791.931797095716,0.35959896248412926,0.2789191594352414,-0.18957581127710316,49,0.0,0.011178961038237047,2.3551845570342143,-0.9300623624850402,1609.8389733765136,1791.931797095716,262.6059138504887,0.0,0.0,327.51771966131935,-5.354851829887703,29.696214193037044,28.044042896471574,20.504171156665745,18.13847811267817,31.615822545067104,25.205916459283387,30.612271689970996,25.644992040371047,29.100031048297783,24.043973708645883
54,2878.7260182055443,1831.5752354508315,0.2274586447295452,0.8463375417294575,-0.16644737470095497,49,0.0,0.008946367774211718,1.7073666958852038,-0.5808170144103613,2878.7260182055443,1831.5752354508315,369.3888649714223,12.0,0.0,326.98672997715687,-5.338102494068726,37.14472513178664,37.97010809010098,35.09004922498141,32.9738233753891,36.744638358159186,36.00438976900271,35.694718160919436,34.31342026768758,44.26891560418906,39.18407698920625
55,1075.1253442517557,1914.7881811588195,0.35700099234316407,-0.49663732972040653,-0.4994731591018873,49,0.0,0.01644035282307483,2.49303576985663,-0.9918212744181855,1075.1253442517557,1914.7881811588195,660.8448983383269,0.0,0.0,327.7414736183577,-5.30362303904272,64.53782731515204,65.75310052370654,65.57262429331286,65.0631953089137,70.40595069589719,75.61932956556865,60.86115379557195,65.62774893704896,65.46763610703356,61.93633179612138
56,1881.9872540722947,1946.4253513220663,0.6272825252931115,-0.08922630322026348,0.10541455328848734,49,0.0,0.011222804761827966,1.5662063253122032,-0.4871224339634257,1881.9872540722947,1946.4253513220663,234.57221450094178,0.0,0.0,327.4038403621627,-5.290468664563992,18.504169719400938,22.008228183298748,10.600360817562388,26.79452253707467,26.258207838818752,25.84558323822494,29.102244998793225,28.487696098820166,22.363768817703107,24.60743225124486
57,1943.2393463369385,1950.9740688512425,0.7759283090455005,-0.13339786038644053,-0.032868583759162164,49,0.0,0.6457515092939881,85.31662830313122,-4.827584209703704,1943.2393463369385,1950.9740688512425,5951.581506603932,0.0,0.0,327.37821013622994,-5.288568019657737,588.0372496270163,624.0830939938905,584.0775561704681,612.6561020965676,524.3734053211996,645.3543998607411,596.3713049102078,590.7273273981086,627.4093441617356,558.4917230639973
58,2223.153513314387,1991.0931723029373,0.8569372439047672,-0.3683081309958115,-0.32130929873215186,49,0.0,0.011768027261196816,1.273488352850615,-0.26248744330044127,2223.153513314387,1991.0931723029373,215.67402876618218,0.0,0.0,327.2610897292731,-5.27181412482095,16.966047199162972,21.6774992434856,16.25539240271473,19.069062744328775,19.351055566569606,25.964290110162366,22.440244149135413,32.655042142650245,20.00434227544007,21.291052932532406
59,1981.2911286236354,2013.9788510733817,0.6275999702154891,-0.062582833304856,-0.002461181717766986,49,0.0,0.021724620565753104,3.4010660703811886,-1.329037671954163,1981.2911286236354,2013.9788510733817,287.2000815050276,0.0,0.0,327.3622945520127,-5.262312470633006,25.931479236229023,29.651265196811117,27.731189525918623,38.23670740233382,29.65411142031799,32.61912271046513,37.22795187668868,18.072131024498887,20.888464539749783,27.187658572014534
60,584.0982697354134,2111.856756486479,0.8078023763140753,0.010869971436339911,-0.2186466860533032,49,0.0,0.010390689648348413,1.2878237635022387,-0.27464108656698827,584.0982697354134,2111.856756486479,153.9441520818072,0.0,0.0,327.94688267490136,-5.221407681003908,13.237326792098518,15.277000065213937,19.219189756607452,17.665170313852496,12.967845029577951,15.521102068851492,18.0889704425543,18.86819734672771,14.498879192794389,8.600471073528965
61,227.34074769100368,2169.3266056504735,0.3570388819103206,0.008582208150480424,-0.5235115845574932,49,0.0,0.004957691345327074,1.1732772608376936,-0.17350163434501997,227.34074769100368,2169.3266056504735,250.84941189426425,3.9022593422701837,73.66445903950093,328.09611575981205,-5.197345468731422,0.0,45.7375138875732,14.291186813410757,5.527913842092802,4.487636981953503,53.95693872671539,31.970869260365454,32.09331836118784,8.490686686983796,54.29334733398154
62,876.9330856517961,2218.7778235027963,0.5669398730161195,-0.5185386468392026,-0.09387865607982333,49,0.0,0.01763541385552006,2.321735890516797,-0.9145320374137316,876.9330856517961,2218.7778235027963,488.6020888685314,0.0,0.0,327.8243431811885,-5.176929152910966,51.30868273984934,43.73091530625796,39.746668640134914,58.4188823285901,56.229792527199564,48.765520405449465,50.516545359404205,43.66675124623933,55.481899450419675,40.73643086498686
63,839.8432304351928,2236.1970459509553,0.7236899377948228,0.23118948849273252,0.0533294341537649,49,0.0,0.1048815174965125,14.38570881700219,-2.894828163607004,839.8432304351928,2236.1970459509553,1144.746369541543,0.0,0.0,327.83985614167034,-5.169663850506668,125.25105244588498,108.02309162540276,124.95069199833631,108.99717638408018,100.19590614940654,107.73077569675397,130.38243243918842,114.40827478370655,134.2789362113062,90.52803180747694
64,1466.493607676919,2235.960522881315,0.7708638885418045,-0.007724064044657146,-0.07947671301706233,49,0.0,0.16862683319485353,22.50682849124891,-3.3807857537396324,1466.493607676919,2235.960522881315,1590.641650204665,0.0,0.0,327.5776914037754,-5.169839244933725,135.1862095735862,170.9132928855902,144.5434958070837,153.187939159424,162.38641990525846,157.5863026313157,188.92746431639776,146.21831864442157,182.92360667477203,148.7686006068155
