id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,583.831685559664,1078.753027986089,0.4106379006692678,0.24570945710011963,-0.0924214824811314,49,0.0,0.01978911674264983,3.6496196781617924,-1.4056190239620507,583.831685559664,1078.753027986089,397.2262495279405,0.0,0.0,168.94907953524844,-1.5837373546461477,42.09722347194969,38.071229033135765,46.136039102578465,57.1199725773123,50.725132065795506,50.75357313300455,31.689633316000915,41.44741845678638,39.186028371376985
15,2581.825758663118,1139.156695679324,0.5600325347729012,-0.11622160349247164,0.10592347655605837,49,0.0,0.0174644001345674,2.9153455722926247,-1.1617251037791885,2581.825758663118,1139.156695679324,243.95403818241067,0.0,0.0,168.11628880823005,-1.5585730807084415,17.97432180204015,31.895663663261345,29.127449126592712,21.39931166011283,20.919119165078094,32.6551611809923,40.15542245162142,27.02026314327111,22.807325989440713
16,934.0925316571868,1140.4684569782391,0.6396736632862265,0.4320342663068664,0.05846229978077117,49,0.0,0.07110761712655109,9.73740337666195,-2.471107903096742,934.0925316571868,1140.4684569782391,1032.742304449845,0.0,0.0,168.80308536975392,-1.5580479156874742,110.87802449293918,108.46293471698708,108.5070949188343,119.74119018266967,118.3124916122463,113.1211936671844,141.03074895408537,115.08578354669943,97.60284235819924
17,3131.0,1187.5437183581955,0.42794429255471533,0.3734185659123851,0.5436108899209098,49,0.0,1.6578465804948233,385.3046619824055,-6.464510659445198,3131.0,1187.5437183581955,92682.31959595806,0.0,16.977832467499375,167.88740757081607,-1.538356417359939,5876.685233683867,3867.7095511443354,19411.646923404114,4272.3655662224555,4201.3840968539225,10013.929468576294,3021.5609265609196,39129.7995215888,2887.238307923354
18,324.6104798580906,1192.425104148528,0.32103839246979105,0.2767642041488573,-0.1433514776551012,49,0.0,0.013866268001614914,2.6735726953047387,-1.0677299930101891,324.6104798580906,1192.425104148528,374.4217514022856,0.0,0.0,169.0571108392683,-1.5363516821589351,37.789104534820524,39.22121421240796,31.428796850478314,49.61693245015401,46.674338517552954,47.67606019637576,47.766649718557694,41.274504080557264,32.974150841381196
19,449.1619579613776,1248.777966588196,0.4912570069191314,0.2151460002557647,0.31372353148664023,49,0.0,0.009845867520487604,1.1802928625517648,-0.17997445218357472,449.1619579613776,1248.777966588196,361.89280191811855,0.0,0.0,169.0051953133308,-1.5128846092313395,31.38728907529022,39.08540331637942,46.683500217706964,45.931058534059545,42.397199830354666,41.99609781447807,46.11232321068292,41.077928108173495,27.222001810993234
20,684.3846222846765,1289.04148198446,0.5505894994438971,-0.07394237465446091,0.05914870465907855,49,0.0,0.10985882886552333,15.453004499287553,-2.972532327622954,684.3846222846765,1289.04148198446,2151.9287099931944,0.0,0.0,168.90715491266144,-1.4961280726916582,197.98860476053167,274.5034355943325,260.99062296589284,251.1911415721208,271.7340590330113,245.87629566482957,236.520444525982,240.7994062020336,172.32469967446008
21,2832.6112530144865,1325.8071265652632,0.6287941284908196,0.01783627672336363,-0.00166151295678145,49,0.0,0.0388066612199283,5.871336858981046,-1.9218424951869681,2832.6112530144865,1325.8071265652632,429.37760328460035,0.0,0.0,168.011780197342,-1.4807828795296416,39.545021169479995,46.36805899655492,51.47638698754707,43.424311338121015,53.92785085020594,56.45921800212582,59.77077577039197,50.33461555693868,28.071364613234913
22,2227.0254826171986,1494.56535861171,0.7333545702150759,0.08647324253276767,0.3277663333890037,49,0.0,0.00804546244595204,1.087986675330617,-0.09155894137915747,2227.0254826171986,1494.56535861171,117.87090965916084,0.0,0.0,168.264187098665,-1.4105119034478926,4.622029078114915,18.326772963125006,11.339052157364439,11.83350510648909,17.126580703372106,12.637353470057391,18.60465543634036,12.84038241462341,10.54057832967412
23,2564.019789165945,1655.5877781116255,0.44766923165844946,0.010345756731051712,-0.13971435084871028,49,0.0,0.006420160044396384,1.163760684144549,-0.1646592028440064,2564.019789165945,1655.5877781116255,145.54290107376335,0.0,0.0,168.12374626937904,-1.343400898006179,14.068178758947806,20.950151465425236,15.445749303483755,20.136177565636096,17.760778800410076,11.87235530032116,15.986497523575549,10.620886541916702,18.70212581404695
24,799.7673653546484,1708.9931885837507,0.6057359002582213,-0.028644410789948935,-0.24346221790728761,49,0.0,0.011393401303113726,1.6744948091634033,-0.5597095139757926,799.7673653546484,1708.9931885837507,192.7600355886368,0.0,0.0,168.85904006460368,-1.3211592328328519,19.19186736703264,27.698763679667536,23.833735211944557,20.532825814673224,18.871558252976513,20.535738367060812,18.633027512975453,28.355977245130745,15.106542137175335
25,2190.880858395561,1728.6087493803589,0.6975681876064804,0.020931316217950465,-0.05487833991412548,49,0.0,0.013217347633167849,1.8658995793006055,-0.6772206669490667,2190.880858395561,1728.6087493803589,172.01189950228996,0.0,0.0,168.27926161315935,-1.312996388224395,23.007465485503452,23.78554737744743,21.653215231648254,24.758083931119856,12.822900134637983,16.881266807914237,23.347428645119457,15.443853567688532,10.312138321210782
26,2988.2862252622162,1763.4206443301357,0.7116655024897411,-0.025023560319069472,-0.16183454226752117,49,0.0,0.20791813348756982,27.36692540569706,-3.593065021078796,2988.2862252622162,1763.4206443301357,2401.690837956329,0.0,329.58876644605203,167.94694388559267,-1.2984374166574764,270.8735374050688,248.5972516663323,232.39008572296447,290.70240930031105,290.16867011985096,296.8874977695408,290.8940263044683,265.58798062353515,215.58937904425682
27,719.1494178815332,1769.9157508581752,0.9203616110899445,-0.6781650628506231,-0.12369400539836155,49,0.0,0.009973240922350546,1.1479483391655547,-0.1498058601371086,719.1494178815332,1769.9157508581752,117.76846450066125,2.0,0.0,168.89263465796597,-1.2957706418810953,10.744149740508366,14.24650916738716,10.044331273024678,12.064768085662784,13.406796903946088,15.740119647301984,20.528808269585898,12.359989396864686,8.63299201637961
28,1680.539964747181,1782.659997477873,0.20737883886228173,-0.13855763225399145,0.0635802647137789,49,0.0,0.005607024863667537,1.337704300615266,-0.3159003082362237,1680.539964747181,1782.659997477873,194.83122348368505,0.0,0.0,168.49195821129575,-1.2904869484634158,19.514508108145925,29.62245033927423,23.58618506109564,18.462381634639552,19.795488731142633,28.062216826652516,23.64526207799263,17.92877874101352,14.213951963728382
29,2368.6438059899565,1869.33843943534,0.6764820380574711,-0.24759442071929952,-0.13412457103178582,49,0.0,0.059936662014191386,8.5002035953131,-2.323573319951055,2368.6438059899565,1869.33843943534,661.7151495010762,0.0,0.0,168.20518393100502,-1.2543516743338528,58.27022783091602,88.68273894531822,81.02517307133911,89.50031578088877,59.00616045308783,90.83772696808178,71.16995803301639,65.62345486254,57.59939355588821
30,2621.3867560222707,1884.5343029062844,0.4560067775939171,-0.04793296853813736,-0.19491750366419683,49,0.0,0.006778317208127256,1.263425063388272,-0.25387372006782605,2621.3867560222707,1884.5343029062844,151.48880400882007,0.0,0.0,168.09985493768306,-1.2480052656438585,6.560281978599999,13.011357462840332,19.57253370109881,22.699751044353174,21.382966810463166,17.130502534787286,14.661741604664272,19.83141177624635,16.638257095766694
31,1713.3528407319868,1910.3953929369416,0.630034360706726,-0.5456757071226229,0.2187591331923315,49,0.0,0.01152592533729665,1.1519772782721343,-0.1536097827476082,1713.3528407319868,1910.3953929369416,415.6618327013598,0.0,0.0,168.4782837718815,-1.2372638431378051,53.086185273877184,35.88147586248431,33.51178344770159,46.56255533970913,49.47637346964961,48.71825082703298,42.72285472404809,65.91383370231483,39.788520054542126
32,2999.5840406464476,1984.9580173255722,0.3542551729458946,-0.1654360214985467,-0.29529757219642194,49,0.0,0.006499495063101379,1.015765022083571,-0.016983134497746907,2999.5840406464476,1984.9580173255722,291.53974356917735,0.0,182.76558149305077,167.9422581438862,-1.206134262505236,27.846663772016605,19.55426330933014,39.94752678648952,36.64228757376849,36.49885853207904,30.631599410581543,31.758999101713425,37.271880200676804,31.387664882521804
33,2696.171553509986,2029.1316245340624,0.8994381661430969,-0.12270327742157326,-0.02296733722097443,49,0.0,0.021305801041227104,2.4789483566121,-0.9856686982507218,2696.171553509986,2029.1316245340624,197.57339065004317,18.895917246720554,0.0,168.06870057733792,-1.1877534812641508,28.245543515981876,15.8380641288984,32.04808710958885,20.442935232771895,21.95751650996752,20.163835129191796,16.423266677680136,24.746190485968906,17.707951859993774
34,1111.9761689122947,2043.935566328926,0.5688591918004844,-0.18125243749866635,-0.2396109163438316,49,0.0,0.007210132087122662,1.1483746439930256,-0.15020898686985504,1111.9761689122947,2043.935566328926,137.17551189327827,0.0,0.0,168.72890959997014,-1.1816154851003537,14.674412584452178,13.320571985957706,17.598484604320838,6.3770534069502585,14.502732380352931,17.944465169850005,15.86105691682118,20.111025692345336,16.785709152227835
35,111.05847518640712,2110.9790741269417,0.9929267810376868,-0.1879860129321868,-0.22433793988497105,49,0.0,0.5334643496966696,60.59423491249734,-4.456078265663544,111.05847518640712,2110.9790741269417,7109.131702790644,0.0,79.23896680681423,169.14601453108938,-1.153620805787481,0.0,1097.35613152575,108.43486395771427,0.0,2855.5880943951033,0.0,0.0,1478.9470064642264,1568.8056064478496
36,2462.815993013719,2173.4557799895065,0.5816606258322146,0.3445033189514101,0.10781941460932902,49,0.0,0.015521481861761185,2.282679321376823,-0.8961122614910912,2462.815993013719,2173.4557799895065,238.75133182160033,0.0,0.0,168.1659565266583,-1.1276347539952296,14.729860391070336,27.221544040928755,28.28752457179616,26.840511261282536,23.09737469560026,34.650061940362136,39.67814087257139,14.886207809945196,29.36010623804355
37,1718.7564728938667,2264.565449582708,0.6233427408800354,-0.045040971498318885,-0.005700192227192365,49,0.0,0.01747824618363331,2.697319324281075,-1.0773309094803631,1718.7564728938667,2264.565449582708,220.80011814801242,0.0,0.0,168.47603476816704,-1.0896949322710332,19.386152221702083,16.079829615989315,24.89220014954217,31.001758116895274,32.201059558451824,22.113958811067832,30.930691468747,27.31914522942385,16.875322976193097
38,961.0613183740859,2272.3474623404395,0.36292189303393396,-0.30231984211103424,-0.3133770669885621,49,0.0,0.008902483607704908,1.3816225873117671,-0.3509735615879166,961.0613183740859,2272.3474623404395,314.9717870049673,0.0,0.0,168.79179221366326,-1.0864411589529297,35.10693944344031,45.51308414290085,40.833563325085066,22.55016485964771,33.59112297040369,29.313156434976868,42.07340881930436,40.23676787338882,25.753579135819642
39,1223.7387871778785,2358.665538094233,0.5848851109645324,0.23723442879731374,0.04174521167690097,49,0.0,0.009487235429544133,1.3701524041967947,-0.3419221927458274,1223.7387871778785,2358.665538094233,196.14348861800136,0.0,0.0,168.68232407275923,-1.0504840718191841,18.196418550967955,24.736815850947586,21.563613680076397,28.00462008987549,22.445696202667044,23.047436660649616,19.252823458465766,22.104992700338286,16.79107142401319
40,1364.7545821543174,2371.328408683619,0.5242728832721051,-0.23548221825762872,-0.47821589605512,49,0.0,0.03231366665038282,4.81533697631702,-1.7065667109121463,1364.7545821543174,2371.328408683619,847.1961059294592,0.0,0.0,168.62355858870342,-1.0452104459851552,96.8763122310467,93.67006982541083,96.32898602504082,100.88191244876299,107.16207640076792,95.62876192505,94.61114127618148,98.13806226861954,63.89878352857893
41,2125.639522353756,2445.0024820981707,0.40316974870982075,0.05051493371956252,0.02255508116556457,49,0.0,0.005865604167420977,1.198901030137322,-0.1969583333949904,2125.639522353756,2445.0024820981707,132.01921203107395,0.0,0.0,168.30647937586315,-1.0145081128800466,5.702154138480381,24.740442711645848,12.456658227355828,14.470760867985433,9.700266805602471,13.060498676433248,18.211776809737326,19.84382146666848,13.832832327164937
42,2019.8983106154474,2465.4577491965433,0.825841834248964,0.07777709948523169,0.11543145494970349,49,0.0,0.07641952851250057,9.734206514964704,-2.4707513893275355,2019.8983106154474,2465.4577491965433,596.5068062362825,0.0,0.0,168.35054438873502,-1.0059881333297764,55.84035201144148,69.15082261155291,77.33243239980627,63.75520629019149,73.1619753771532,69.51836569549872,54.9467266465973,77.46943003084436,55.331495173196686
43,2149.650580490643,2497.6186318620266,0.6170935772036554,0.08923362073153698,0.30139761397602466,49,0.0,0.007165413284642635,1.086597336328751,-0.09017159018723572,2149.650580490643,2497.6186318620266,125.9309059465959,0.0,0.0,168.29647562945024,-0.9925850794630185,10.929963397896302,14.622208731093071,11.840120074852681,13.232981632560593,10.81066033774821,9.469657808871528,14.137609871691577,15.445317768450067,25.44238632343187
44,1844.6232155731607,2638.2801673448844,0.3120395221731098,-0.4299669551541087,-0.08601673411942706,49,0.0,0.004258894057328395,1.0153530030817963,-0.01654264413936447,1844.6232155731607,2638.2801673448844,117.2365829067576,0.0,0.0,168.42358810581752,-0.9339854559192713,11.034846362697973,9.072156646216953,20.350211807823285,7.547627206158619,24.171237306860014,13.957344147714835,15.881168110988568,6.473691080703668,8.748300237593686
45,2007.2936188228223,2646.340717488401,0.9403336944976147,0.10790951416574447,-0.10303296184473686,49,0.0,0.03169068655721638,3.5096338544592105,-1.363154526718451,2007.2936188228223,2646.340717488401,282.4262338671642,0.0,0.0,168.3558023198034,-0.9306244857398462,25.78790074505071,24.52870253427329,22.56910210980788,36.0236940239825,32.83596433232064,35.63724572871402,29.159999517638976,38.32800651874486,37.555618356631314
46,2297.9197277974763,2694.7715217107975,0.5786452362117832,-0.362195964955917,-0.029423282321996043,49,0.0,0.09044293733764713,13.167495354611619,-2.798757934534705,2297.9197277974763,2694.7715217107975,1649.638324898416,0.0,0.0,168.23470007376847,-0.9104385685969426,171.7277915975493,206.02070007961868,173.9858414254922,181.91059224976894,204.255259570303,193.65399574976846,189.4762429292415,179.56501110435374,149.04289019232039
47,2356.022564510256,2713.9968874846945,0.6897319037451521,-0.08083569640750479,-0.11926504142223318,49,0.0,0.10239979087071159,14.568063858364086,-2.908504591246807,2356.022564510256,2713.9968874846945,1017.7848864389505,69.38553200228831,0.0,168.21048999417366,-0.9024266043519574,101.49216357313851,119.21142910850502,113.88189219007148,126.40094803598552,117.49586600278546,122.12963939478065,102.16462430625191,123.84956558421493,91.15875824321702
48,1404.8549111906134,2748.258964702895,0.32916187260156865,-0.0018658459406819133,0.16746695814439816,49,0.0,0.0049848428953482606,1.014871070583557,-0.016027182247050877,1404.8549111906134,2748.258964702895,144.39615589186377,0.0,0.0,168.60684231189705,-0.8881644261337363,15.562659374619393,18.11547115075099,11.007829344400832,22.006452648269324,14.484284429672002,17.628710506487195,16.522957728217783,14.59695702293607,14.470833686510161
49,1306.9802849656714,2796.914984870023,0.5612997988028315,-0.9399172798794849,-0.12201210136607131,49,0.0,0.01792579316519744,2.2889272846878237,-0.8990799902485658,1306.9802849656714,2796.914984870023,456.5059215616992,0.0,0.0,168.6476257228664,-0.867891479209018,38.40191727230331,63.440777913326386,52.231911065949085,50.2966044681483,53.986976305974665,56.910784655381576,53.40468452615992,50.631140550703535,37.20112480375242
50,1319.9584786044688,2804.212469784485,0.5141448947445286,0.01486016552941189,-0.2482451052139404,49,0.0,0.009817977830982762,1.2325297455421504,-0.22699352305558734,1319.9584786044688,2804.212469784485,396.46056968358477,0.0,0.0,168.64221760205453,-0.8648512693660848,45.57866775112149,49.71150070573958,49.60997524244918,51.93966529121009,51.03910457593791,32.638379835127054,43.689338827969834,39.70817096661677,32.545766487412834
51,1341.8739253450703,2845.7514379446357,0.9923527759426423,-0.6646330272372859,-0.029335704256166422,49,0.0,0.014253401423701547,1.2565932172692895,-0.24798677797218327,1341.8739253450703,2845.7514379446357,362.2067488698581,0.0,0.0,168.6330847341917,-0.8475450392322779,38.26551538776574,55.897427765891436,32.9184136156364,32.31531896308876,36.07478030904989,34.77638292648211,41.906489998949496,54.45023319754109,35.60218670545313
52,1859.5767631316469,3021.9586806626985,0.5267686289649547,0.13768768498953277,-0.050824986181864894,49,0.0,0.011511343169278548,1.248317842300995,-0.2408129449018263,1859.5767631316469,3021.9586806626985,530.9124239347295,0.0,437.63570220227894,168.41736401465894,-0.7741323922507963,61.686032903995454,64.27501452821869,79.93552768734654,76.35941180668712,49.09605400788658,57.52056705212582,50.20118449862889,47.12206621300719,44.716565236833205
53,1663.4372466811108,3045.285412340601,0.7846991219786238,0.1806371579583256,0.7307851016825485,49,0.0,0.013755806292602897,1.0682486276461907,-0.07168085890429418,1663.4372466811108,3045.285412340601,825.8030204044933,0.0,617.5099513708153,168.49909188697873,-0.7644152701636813,108.53773951949373,97.90343420308152,94.11005335433998,99.56003624953985,80.74091175127693,99.88136499804918,85.69218242577949,72.82413935371594,86.55315854921665
