id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
34,1429.4673419447538,249.27311823280363,0.41432166214407284,-0.807994978180871,-0.48763783023976137,49,0.0,0.009653546345887927,1.110094033028998,-0.11339942060610952,1429.4673419447538,249.27311823280363,837.4532163489082,0.0,0.0,219.23437934654453,34.59759591225071,79.2812964727982,87.99042397450789,105.12344821633046,69.38268337409937,73.19531547864602,81.56786439935952,89.02987869779287,101.56278981239714,114.23125389082944,36.08826203214724
35,1466.811708267451,255.4746352088572,0.37408999975748825,-0.38867208871433395,0.12179873064989567,49,0.0,0.05706367245221771,8.618703487207332,-2.3386048493933727,1466.811708267451,255.4746352088572,2065.557505934832,0.0,0.0,219.21547947551306,34.60019151876643,196.3316356685564,220.11824159835317,235.01346954493783,221.91802014083845,233.46662236915506,229.35597123834606,194.91687826763888,231.08352334244105,237.60839175979854,65.74475200476664
36,917.0512954747659,260.2974744779304,0.7482852155150924,0.9976142978134204,0.03796331498472884,49,0.0,0.010993152130577246,1.43234620276951,-0.390120002646827,917.0512954747659,260.2974744779304,2032.9791725432872,0.0,319.42095103069136,219.4937565902427,34.60173134243498,87.29016403950482,43.211018257321655,74.2565138959244,1513.719158514279,91.33139959116801,61.89423377265214,52.125989162940144,39.66743307252548,26.33459804951749,43.148664187454095
37,1196.188079763648,262.34398476305637,0.6174193225880916,-0.08968998656945858,-0.22681982196351025,49,0.0,0.07426189995726515,8.98324847722402,-2.3835835311503857,1196.188079763648,262.34398476305637,2775.118911251831,0.0,919.2354760966479,219.35246763194303,34.602901301164096,274.4296399636978,257.40699075719533,285.43592212074793,283.51927596817114,322.269739996721,265.30331631135226,324.4153037820071,340.87702672795325,293.12876799351073,128.33292763047433
38,1187.9433019212702,268.22646220442476,0.5364379154033702,-0.2219876764012442,-0.22822310791466496,49,0.0,0.1823134924633902,24.094016195102405,-3.4547729948062744,1187.9433019212702,268.22646220442476,4523.968310976528,0.0,1240.2002709420394,219.35664724119079,34.60534504686666,423.9566993700672,447.4037639596388,474.69602096775054,452.19869286814196,479.6875214104125,498.13319483815144,494.3786972666188,535.5403798080828,502.437262363316,215.5360781243492
39,1950.012467606353,274.25468293753636,0.5476816541182412,-0.29723568513126236,0.3757101215937368,49,0.0,0.015957749784703684,2.0467563669441473,-0.7776653751114349,1950.012467606353,274.25468293753636,776.8234873859442,0.0,1.2326441466632425,218.97088093487434,34.60790677734043,80.29731770134455,81.70278898963338,80.31474248780712,71.77587479141243,82.91115775387865,85.45900218026395,76.70062695987254,76.26430256641083,98.65058892708029,42.74708502824049
40,2275.9611097772963,277.65480023102396,0.41346201621898404,0.5245166809158535,0.5219810347906368,49,0.0,0.010474163236476779,1.8945336991632562,-0.6937558368151815,2275.9611097772963,277.65480023102396,696.2151471371761,0.0,391.768363369788,218.80587698918572,34.608974097475304,156.20080011612953,61.00916802436713,82.42134816203955,32.81284808406158,85.92863201925547,52.090745158206836,56.33048552152461,66.7691431764583,48.34511152464242,54.30686535049066
41,1906.1494324918976,281.4590272625306,0.8577956671827475,-0.4270201723464856,-0.12476298521475696,49,0.0,0.01470220860671765,1.2589711139130917,-0.25003941420519016,1906.1494324918976,281.4590272625306,724.1087573727667,0.0,0.0,218.993079396426,34.61093833977344,67.34998253729802,76.40417789200276,73.86878126036716,77.55981387977474,68.7978027814654,85.42054071594464,68.82784317076056,84.60337466656841,84.67824741595513,36.59819305262995
42,2048.173405756197,281.9016686038126,0.47338882500647106,-0.45867722120539467,-0.15443928779319852,49,0.0,0.010573670970227622,1.1990685057882333,-0.19710999034907706,2048.173405756197,281.9016686038126,817.3281981307829,0.0,167.90324980449486,218.92118176522786,34.61101089961212,81.22221893765254,76.26793750480505,91.58189937401552,75.46391113262135,93.29462913651724,100.87202478692899,78.07480316967144,83.57373193215412,98.30210470989131,38.6749374465253
43,1590.6333824113294,293.6999220858318,0.613833126131162,-0.22730164140781098,0.07247086396297422,49,0.0,0.10862813323789537,13.508719033766775,-2.8265354223437225,1590.6333824113294,293.6999220858318,2558.92781995066,0.0,0.0,219.1528055329755,34.616135817043215,271.7483563134764,265.4215984262054,284.48961187640805,243.0326603698455,290.2802851324615,271.0653445083148,258.40737343732485,305.46875816228237,258.77997637026203,110.23385535407938
44,1942.6590522378297,295.19479097561356,0.7897622926255953,-0.06000392536732761,-0.05573428235605949,49,0.0,0.016564552222132496,1.4525637880367612,-0.4053380328350883,1942.6590522378297,295.19479097561356,851.9127795764056,0.0,0.0,218.97458488602658,34.61663630021099,86.06133873298576,96.06328240060745,62.73585259603509,90.98247963587274,82.89257099881422,109.3184317305436,76.85740056784928,115.83447209536905,95.48312478981009,35.683826028518276
45,2217.6637353142946,299.61388039689206,0.524739932317297,-0.5660874502719855,0.49014249090369477,49,0.0,0.1808435597207185,20.082567430167913,-3.2570480846134005,2217.6637353142946,299.61388039689206,6265.8610572495,233.20914698840448,5919.819542948784,218.83535288931049,34.618201521345156,590.9571897628072,685.7614776344731,638.0086839381811,570.2750383827452,648.1686206183085,713.1858824156504,655.1953965251637,721.2601558734797,739.9793956310425,303.06921646764874
46,1197.9116698681587,307.93180400921875,0.49904542094480075,-0.17768510302959462,-0.2506362794689291,49,0.0,0.020734957607179055,2.5713729630924758,-1.0254126829194914,1197.9116698681587,307.93180400921875,922.569438926402,0.0,0.0,219.3516424562391,34.62189582013261,106.44394352356258,92.3212806150917,101.51350742749767,83.68128625698071,94.95360226070281,88.44926136509318,113.87339708372818,107.7669920968041,94.6082723955171,38.95789590142405
47,1808.7982155697948,310.78346416674816,0.5619226985364378,-0.23478981311333352,0.23846183867151005,49,0.0,0.5867635016290834,78.85709686606371,-4.742101961063877,1808.7982155697948,310.78346416674816,11747.634085704161,0.0,0.0,219.0423462849552,34.62320804416703,1275.7477886177805,1291.2408523976824,1251.4019567769858,1078.678940751965,1189.634641320606,1324.90476947904,1268.3038199469843,1241.3342769914425,1273.5837137611434,552.8033256605321
48,1693.3315843404678,317.21404335869005,0.393915364686594,-0.13440527484860923,0.22531160295834066,49,0.0,0.01777465001375185,2.420365874122691,-0.9597025524532741,1693.3315843404678,317.21404335869005,961.4813708257939,0.0,0.0,219.10080695302963,34.625923585631575,86.80203444937236,106.83407080608742,98.27773085338559,80.07450197255002,99.6423926107194,115.18985319439759,117.41087365139647,116.39216974758718,90.05885624534079,50.79888729495709
49,839.5832920272225,321.69658426698277,0.8599557161276714,-0.16753920634725702,-0.28781417184033486,49,0.0,0.012631204839232307,1.10637210235652,-0.10975304079775627,839.5832920272225,321.69658426698277,2774.145621593101,0.0,625.0091246581082,219.5330883609085,34.627194463392854,121.46144340659407,78.40448386841044,126.25083034201157,73.33176373648355,121.82650386427473,1356.2379616792828,644.7304273992187,124.13312208321005,86.85794385201166,40.91114136160307
50,1246.7840537338743,327.28649631709646,0.7699111072193502,-0.28587659601902343,-0.26324360688637205,49,0.0,0.04937977096876096,5.6298106012031575,-1.8762344612687092,1246.7840537338743,327.28649631709646,1127.9359356146479,0.0,0.0,219.3269159844117,34.62999819310379,121.41614200596788,123.41254873833368,108.67826818624712,118.64982214431188,119.33009463481118,120.04539586516324,110.18038013885517,112.85291583719399,146.61336694158385,46.75700112217975
51,1407.1733050453279,327.961236538327,0.8796318938823928,0.15267770374507805,-0.012800880922885557,49,0.0,0.022594303820684558,2.162772554613487,-0.8375271244529479,1407.1733050453279,327.961236538327,778.1102743550132,0.0,0.0,219.2457027441649,34.63037110692101,80.89876872747801,103.98491250847246,77.44206374858766,65.08753169406576,76.5323441674762,92.350236126782,93.26101639020513,74.42192580095565,83.43208382379677,30.69939136719361
52,1655.5099581553295,332.7424178101896,0.3731515344028792,-0.3510100358406196,0.09887133264774432,49,0.0,0.019952471533486553,2.4666457732648,-0.9802669659800732,1655.5099581553295,332.7424178101896,1138.6684521292705,0.0,0.0,219.11995497022866,34.63239903348249,108.74289891974934,116.32239566045838,123.07405813641532,105.07014471103484,124.28014087165957,120.35919757276073,139.56977049478337,118.20548676150035,130.3428436111149,52.70151538979347
53,856.8842564554368,333.06031174259766,0.4459749341974452,-0.23164331421995696,-0.37868244008177776,49,0.0,1.0473614441224974,147.13185220843886,-5.419266755593327,856.8842564554368,333.06031174259766,28538.310319407028,0.0,25712.729374655664,219.5243503249847,34.63195607068676,2917.2504951137767,3005.4318696423124,3011.6628470092846,2770.8024057540115,3012.6245582384736,3173.6806734938928,2878.3938318572755,3257.271388426633,3213.877913049565,1297.314336821805
54,1347.877607937544,334.2366664170961,0.5375003373654543,-0.4800447744228929,-0.007315242382303566,49,0.0,0.045916141600984055,5.939643341226591,-1.93440091902385,1347.877607937544,334.2366664170961,1587.4859437836456,0.0,0.0,219.2757315492659,34.63295797412812,189.21544959794676,182.06647135779187,161.73954846458142,156.53920481899024,154.59906733174802,167.87266724883145,173.18386973705725,150.2902876508373,183.3777223547712,68.60165522108989
55,1205.6330998680912,352.23936092183317,0.5581869474763753,-0.22583628304382228,-0.37770758989051556,49,0.0,0.026033786523677306,3.185801307642029,-1.2580467154757842,1205.6330998680912,352.23936092183317,1088.8121394838045,0.0,0.0,219.34777818406027,34.640362053217686,120.74326158746766,113.72032478696546,106.39487772788557,113.96067609659403,108.57951494940745,120.12907333218571,109.56073183791584,117.79126863676788,134.9276927843266,43.00471774428823
56,1462.8235291979934,352.1363504362821,0.9667792852183679,-0.5319291404203439,0.08193218165688043,49,0.0,0.012805312379755455,1.1438053351698572,-0.14588029485043424,1462.8235291979934,352.1363504362821,677.0694198165389,0.0,0.0,219.21753245992187,34.64046248963385,65.98105952283072,68.62198858994931,65.7147157392666,74.10547367181002,85.50872781401543,65.78924863247012,73.8963876440542,67.09292837461021,72.33337771525261,38.025512112279756
57,1047.2280029507817,352.89037600247826,0.8255321327092903,0.7411601726801825,-0.07811920284659314,49,0.0,0.013214165031656766,1.1445189036577594,-0.1465574254369621,1047.2280029507817,352.89037600247826,812.5347764299092,0.0,0.0,219.42799725425544,34.6404760902206,86.90740833775462,86.95140010627536,99.09458540387678,75.43781894172349,99.14811520481217,79.43993675021473,74.35803078029019,89.19783470955662,90.30403843924017,31.695607756165234
58,1628.3757042692619,353.4958459833636,0.8175204604931234,-0.7994182271422707,-0.08680325558010663,49,0.0,0.018687954244921978,1.7891563991242105,-0.6316207652079457,1628.3757042692619,353.4958459833636,848.0531031499046,0.0,0.0,219.13369345183335,34.641047925237736,85.67975879302168,82.2576512695334,71.50295698199044,87.55438282555303,110.22301907655111,85.06968994494846,88.30656536153094,108.60660662044721,93.82799455976124,35.02447771656712
59,979.6816402735907,353.5784419967442,0.4145738804954926,-0.4839989621360296,-0.2540794392403198,49,0.0,0.018835073250893137,2.6347874161639115,-1.0518639514223003,979.6816402735907,353.5784419967442,973.3583355554958,0.0,242.36895607147466,219.46220439878397,34.640679752780215,105.25593606101134,91.1317761539326,107.64497546805276,80.32270325924594,107.65952849893037,97.27085564898127,104.82445121160005,110.29232865063801,126.17619843989752,42.779582163206015
60,1276.888279342385,357.7857334589783,0.35491218338201547,0.9104529450491986,-0.06588433159321601,49,0.0,0.0074771339538880575,1.1074104546615025,-0.11077154803091989,1276.888279342385,357.7857334589783,685.426186031558,0.0,0.0,219.3116981033716,34.6427264258211,61.9808295547515,78.48881484172509,75.07494296885825,63.94405565229407,67.80034980862153,74.61096972000098,70.66697989774772,81.83633525883033,80.03508808517346,30.987820243555003
61,1709.4377054641393,358.08809774139917,0.5572923417495981,0.5701150674452469,0.23976994225821263,49,0.0,0.009448373006423668,1.0787682379807735,-0.08232037774664966,1709.4377054641393,358.08809774139917,662.1716706930372,0.0,0.0,219.09264047014628,34.64294959781012,64.59115006508824,71.60338074793397,68.00333297076816,75.98393283815301,72.82866423759151,75.70793117630812,68.7470283140011,67.45983186665717,67.91502421098369,29.33139426555226
62,927.703545833127,364.8890932050811,0.3511989811877823,-0.19560856512738356,-0.18799161579990864,49,0.0,0.013473889763172866,1.6472150889433932,-0.5418757797128312,927.703545833127,364.8890932050811,1046.9374075239366,0.0,479.88531768774607,219.4885460978152,34.64532168070901,111.4155581541258,110.89475955682728,113.26126805850681,82.54625057109828,97.81260646566638,110.13714998650366,115.33873188250226,127.38286112164731,123.01887744536101,55.12934428169795
63,2456.8054294021754,365.1935251079074,0.3625901008688361,-0.16083242545868476,-0.23215933494795205,49,0.0,0.0073581538859035225,1.5723824127907577,-0.49139544390128864,2456.8054294021754,365.1935251079074,576.4317288829608,0.0,155.07274351359922,218.7141395641015,34.64515477595566,90.93499162653491,55.44091847983836,32.212883139077256,52.71706189767538,37.39929013723332,107.44874904577084,46.39660799632221,70.04232067214795,67.96109208691296,15.87781380144763
64,1216.1979554605412,366.60151219136986,0.8704668446351402,-0.3814871688845231,-0.3929078119108344,49,0.0,0.012969316077281242,1.1922614018921844,-0.19092871097965236,1216.1979554605412,366.60151219136986,724.1402082977296,0.0,0.0,219.34244221771002,34.64635437640793,72.91389682306556,90.93579935892731,75.52872233063485,61.071397490765946,69.25490572794072,87.62920519771814,79.2663952261669,67.13106712873781,81.7638340767329,38.64498493703941
