id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
30,1061.0543760942892,1431.7653175714838,0.8206128390089527,-0.015654156407967378,0.5938968365393077,49,0.0,0.015272167155777436,1.4016962414896927,-0.3666347720617252,1061.0543760942892,1431.7653175714838,620.4649214550161,0.0,0.0,219.40595981773913,35.03831516402948,62.10236927961523,66.15887968444879,66.90634235636281,59.898084826604084,70.37138494948988,58.52403421610455,72.14857388965653,70.25499323519855,68.23078936916517,25.869469648370536
31,2638.435516076236,1448.8293542014787,0.6590875234290033,-0.09542387272773785,0.03686292502457728,49,0.0,0.020629052736871212,3.123959860752807,-1.2367636126565984,2638.435516076236,1448.8293542014787,257.9914218830643,0.0,0.0,218.6032078500966,35.04458957281344,17.182282168265715,29.000126481827643,28.492879910057926,14.19525190982078,33.64572396098798,27.62643578439934,34.95962943275177,34.66909175049813,23.468349492605835,14.751650991849171
32,2116.1583663814517,1520.4857632068279,0.4851215110384306,0.3026021189823904,0.24345572603647955,49,0.0,0.005997890852517808,1.031445241549035,-0.0336154415961356,2116.1583663814517,1520.4857632068279,144.8790620371628,0.0,0.0,218.8689065479913,35.07530825923022,15.031774380924187,12.070053145903337,13.881825171775503,15.819311541021632,17.8631511382659,9.183343984930787,17.00168060907224,17.364193587778928,23.0718307070092,3.591897770481105
33,1986.9503703158664,1521.4620597958337,0.9221180517930844,0.068598766808676,0.21549880235136804,49,0.0,0.018762456883206432,1.9460116089841495,-0.7228635668384359,1986.9503703158664,1521.4620597958337,300.6322073796722,0.0,0.0,218.93468775120078,35.07583904371103,31.78479858101324,32.61445923039442,27.162950472131662,24.850497693516022,31.57591910228627,31.527667505028603,48.674388108862345,29.720044496735333,26.660380952656006,16.061101237048334
34,2836.8805847001145,1547.769606713433,0.6643317714781815,-0.24914840476912684,-0.13658931748738798,49,0.0,0.027409689580758033,3.592702138439711,-1.3885530311870404,2836.8805847001145,1547.769606713433,496.2854447741482,0.0,0.0,218.50190329096463,35.08533262148754,47.809322728345684,37.17218412648231,55.264982242184246,44.54749008404572,71.47669305334668,49.24480821338181,51.134541970653586,56.77287740421363,60.803398941911354,22.05914600958321
35,2547.1754274205637,1569.6987337738042,0.4443371632879083,0.8829037498780204,-0.22777188079992333,49,0.0,0.022926722571556247,3.652096635543932,-1.4063556514329218,2547.1754274205637,1569.6987337738042,587.0457979059543,0.0,0.0,218.64935251466292,35.0951424506486,44.69732467725379,57.21973429360829,58.906174843007875,48.81342343661514,67.28983940633279,57.521532288739365,67.3514110467813,74.74887689417045,65.04617186751926,45.4513091519261
36,2197.4753359463934,1625.3132830303607,0.49189425232851214,0.3907938997740054,0.1828145497373445,49,0.0,0.0742122487188791,6.992211287511324,-2.1115363578522843,2197.4753359463934,1625.3132830303607,4368.662179180886,0.0,0.0,218.8273440052725,35.118889525720725,423.22558995066015,449.06920930322343,476.640403867048,429.24383971426977,474.4451700270266,522.6197634807379,464.3478884467944,490.6168251529655,431.1593568485173,207.29413238964264
37,690.3497742378639,1639.1659724790966,0.5020262578505459,-0.31136444951710684,0.15719202033806684,49,0.0,0.006965294557868583,1.0627516079070498,-0.06607942678110718,690.3497742378639,1639.1659724790966,227.52887290973285,0.0,0.0,219.59509312752687,35.12415838428027,31.212076899021312,19.33393306985883,21.65228657789975,19.968804540118548,21.90197783854814,21.21655048180671,24.20206669340607,24.47885283111097,31.723332863293884,11.83899111466863
38,648.57945752316,1699.7412071435883,0.5897662143498799,0.02528115074708171,-0.3637860702553751,49,0.0,0.06286110149991417,9.259082767584063,-2.416419915758013,648.57945752316,1699.7412071435883,1011.5674043577123,0.0,0.0,219.61652121491483,35.14931426587812,101.95757717190162,104.70801998583728,114.3059946306434,114.23810344441628,107.20960236477084,93.20305569551667,126.57622049285413,101.86593166958991,91.18395947553894,56.31893942664319
39,469.86414610406644,1715.9674309362822,0.40412538267159703,-0.030893893818270474,-0.14217046236978265,49,0.0,0.005435563128188572,1.0221803532319131,-0.023818823408332176,469.86414610406644,1715.9674309362822,129.94708270754307,0.0,0.0,219.70763338642456,35.155677848791214,15.312268569360002,16.988331246258433,11.2861385536205,15.564191548228562,12.003355774565733,9.473419382269409,14.30142344722314,17.275396728382596,11.845681688959203,5.896875768675515
40,560.1546024777392,1724.4235560043542,0.4949083272343435,0.3190882027031125,-0.14347422158407783,49,0.0,0.007243660449157623,1.3147192727608266,-0.29708257349723277,560.1546024777392,1724.4235560043542,127.95128170659257,0.0,0.0,219.66164535472876,35.15941021880791,10.09652074793184,13.543817665073492,16.230694023312466,18.748525758774576,10.293215538927214,14.368559630522316,9.297831081465937,22.353947056124277,10.779258225459198,2.2389119790012475
41,655.6739342466515,1734.5842056702209,0.3804298812556612,-0.4988915111350623,-0.09899569530679911,49,0.0,0.011097098083527927,1.744002246888155,-0.6038676003022923,655.6739342466515,1734.5842056702209,405.8992984724254,0.0,0.0,219.61299199592256,35.163846012955425,46.30698634615281,38.28362185739486,36.729145324090226,41.46076151011116,45.85034602900485,41.6054601335771,42.06403142840999,44.08358142166101,48.460839114032126,21.054525307991295
42,2356.663907467629,1751.7892000987354,0.5712106486894355,-0.8679105480578135,-0.40665747559142773,49,0.0,0.009559698955989293,1.3223494266697224,-0.3033655781585769,2356.663907467629,1751.7892000987354,222.11593120750848,0.0,0.0,218.7460070904885,35.171357093800886,22.672713392844546,23.881704550877146,19.95632790725192,20.15526441587143,21.629084511909806,28.74809316491805,23.702998534445747,25.685705236448943,17.06102935819642,18.623010134744476
43,1960.591281018181,1778.360766734484,0.768996212384263,-0.33234185314899184,0.055777670163492915,49,0.0,0.027538979937577625,3.527473004785299,-1.3686592471236227,1960.591281018181,1778.360766734484,334.4703614002285,0.0,0.0,218.94786677426285,35.18290051232201,20.586665793044908,40.171156314013146,38.357311026426274,26.72103821904053,31.76979770143194,40.72453325319192,37.61872978574624,40.98166967577167,40.80251994406899,16.736939687492885
44,2015.796957113272,1807.3016305849844,0.8177421179383112,-0.8754346581748255,-0.4658079085570888,49,0.0,0.012528642423883716,1.0964919597696952,-0.10001362870130331,2015.796957113272,1807.3016305849844,1371.437229964025,0.0,0.0,218.91969197232467,35.19491338066665,133.04419636659122,147.107163903181,156.34511597494975,129.11852091033546,161.9301676275992,148.95297346365237,152.2342902601106,137.7219354737565,152.40500796520143,52.57785801864727
45,2021.8716508710795,1808.9362462234121,0.42842893294168266,0.856479601705785,-0.07159028741715288,49,0.0,0.023211765480633598,2.5809542088919515,-1.02945074847517,2021.8716508710795,1808.9362462234121,1889.6193814381359,0.0,0.0,218.91659288859233,35.19558903336575,162.72811358916,220.8034847876021,205.78062348307805,178.2495464486124,211.73380088048094,210.2171702978893,204.4973207226559,198.43648814228942,217.07777775658775,80.09505532978005
46,2025.3017147629973,1809.9603339007397,0.4499601076414668,0.13047543280087598,-0.3778316533548295,49,0.0,0.014255896580449087,1.1202675093742869,-0.12330435125785594,2025.3017147629973,1809.9603339007397,1756.0930229957992,0.0,0.0,218.91484286261903,35.19601263112198,158.13062292343,200.58838461082686,196.3146628141281,167.7616639829201,206.8210149200728,192.32457513467116,176.70180029881453,182.7672145893302,200.90453211568445,73.77855160592085
47,2083.2941752654724,1827.195767971346,0.7620500754888623,0.037884926396536095,0.16049031310962247,49,0.0,0.008867564821927533,1.1285803786291069,-0.13133123851221748,2083.2941752654724,1827.195767971346,142.79208956370044,0.0,0.0,218.88525237049626,35.20313773481114,13.506776778128613,15.72374012676375,16.147484000259755,14.703765946114544,13.518264464650057,13.552616731835071,21.246133822971878,19.324669765172366,12.1318482835052,2.936789644299231
48,2148.7098487852677,1847.8178302613856,0.4725583106585754,0.10520139234334606,-0.05922857507598597,49,0.0,0.014311191692128659,2.354087978580545,-0.9295567239003029,2148.7098487852677,1847.8178302613856,400.76131955208245,0.0,0.0,218.8518664067061,35.21165804578385,43.45189739984602,49.86511420416795,40.0766972958278,43.81038162195915,33.24668846261876,41.36833940048441,52.02712817846851,36.17243067699662,48.34447806292024,12.39816424879297
49,2143.857220490785,1853.2295834920183,0.4046239829383394,0.03093954519631564,0.25271693200388634,49,0.0,0.00893790256998682,1.7966068228966419,-0.6361326116241679,2143.857220490785,1853.2295834920183,414.26604890860415,0.0,0.0,218.8543334144039,35.21391857263111,47.12537795530278,52.35871476088372,37.11544629808125,45.86197133840425,37.96577012355778,40.55332272323006,47.56372023369253,35.726686338813245,53.36263356928353,16.632405567354986
50,2713.916585936801,1894.9035721519256,0.23166648288979647,0.3483017602489566,0.6262881545452523,49,0.0,0.00487543447543869,1.2252102231472164,-0.22052652975092435,2713.916585936801,1894.9035721519256,157.43679616040419,0.0,0.0,218.56350182043198,35.23027197069088,17.164051743712754,19.051207547432035,16.14531291983142,12.014569944037916,12.342156404764847,10.740782723253814,15.93497126239895,24.42155239269151,21.42990631281371,8.192284909467222
51,2934.241285553619,1908.2054856759316,0.4307555587932412,-0.29885072686583997,0.05134431015372998,49,0.0,0.00906633830958341,1.643459146328946,-0.5393972817766494,2934.241285553619,1908.2054856759316,214.39242026677408,0.0,14.05600107921429,218.45108060023966,35.23523719185651,24.301430499829664,18.38463282857176,23.854115638911807,25.13897470351234,22.151730289474585,17.7420467018118,20.733457170636648,24.72271841021285,27.205595181581398,10.157718842231235
52,2370.425626155767,1912.831538378387,0.9493437270460062,-0.5829132054468563,0.11161149412746131,49,0.0,0.013470786384190036,1.3668107231586422,-0.339270943370586,2370.425626155767,1912.831538378387,195.7520137913557,0.0,0.0,218.7386690305443,35.23843387606469,24.729126571197014,20.534265469056223,26.592863219916765,23.96438666474245,20.062326569795054,13.73601481250376,15.27006509544681,15.277518171861441,31.879345779857573,3.7061014369786056
53,2457.1502634978046,1924.720805056843,0.3505769485094521,0.11583687579026627,0.5234803845735737,49,0.0,0.007471912543984632,1.425663581039022,-0.3850426389378397,2457.1502634978046,1924.720805056843,251.36126724448877,0.0,0.0,218.6944021997401,35.24323659686632,25.66509181671841,26.336235749987978,28.456627743685292,19.307256664953044,26.079324937255894,29.018088205393877,33.48905144816774,19.30730082115882,34.50969844439288,9.192591412774835
54,1565.0781133927292,1960.01880147262,0.7498944033389486,0.40000659934064353,0.11717975861721858,49,0.0,0.009666903554671358,1.1886314750643467,-0.18761806557482236,1565.0781133927292,1960.01880147262,169.8309605614622,0.0,0.0,219.14951501676367,35.25872820773772,22.795540287391,23.224579542887454,15.000005402609478,15.759745712786245,23.210432505128548,11.488977127297973,13.519960873390723,16.529814604227866,16.700415207505113,11.601489298237794
55,703.4191955131022,1976.9464140471607,0.7456370260574873,-0.27700579112111867,0.09519922686302655,49,0.0,0.026967401087277205,3.3614639936064923,-1.316321159152549,703.4191955131022,1976.9464140471607,365.89730492226454,0.0,0.0,219.58922623008334,35.26492053658739,25.86752297333013,40.01665056204645,41.134793237017924,40.17569474575953,50.325997893321,35.810995305262274,34.59496575626372,36.90674489838622,40.914074343713935,20.149865207163334
56,404.88114355654926,2030.287820594572,0.5773757579962047,0.012272692081490462,0.11506464308051789,49,0.0,0.02062621032626428,2.9759405488232322,-1.1840606273526881,404.88114355654926,2030.287820594572,390.76514763763794,0.0,0.0,219.74172876426613,35.28647542078434,39.54326156786105,35.543448850082385,46.86614641942931,39.68810394838578,44.66858012114816,49.84183972816618,34.202201204023545,35.07531912517369,46.836664582423936,18.499582090943942
57,1901.3592888540284,2104.002369788155,0.8045115838229875,-0.24642559115533577,0.07348883352970909,49,0.0,0.015099780689964752,1.8968102809145002,-0.6950597372475775,1901.3592888540284,2104.002369788155,187.5542613034881,0.0,0.0,218.97780688448717,35.31862494549608,17.262793569572274,25.564302117559883,17.462943867867843,10.231772982895357,17.989178575978908,21.2960309272026,19.660457767005788,23.361004999121725,24.328160834735847,10.397615661547858
58,771.9141250445279,2110.266190766456,0.6541845610268702,0.019390051935766907,0.005053976741688084,49,0.0,0.009411817557971346,1.273885841858153,-0.26282627707749406,771.9141250445279,2110.266190766456,193.4620799072461,0.0,0.0,219.5545631086805,35.32059497683275,15.02602049360453,25.09699873314528,22.188586271649637,20.902449343957933,23.64642156590138,27.340807361419362,20.026395206353197,14.413830402399952,17.58338598482196,7.237184543992879
59,906.1032118888327,2124.119211155648,0.5625559176232219,-0.11278599784543926,-0.1228213341531252,49,0.0,0.04819663706585618,7.3275898641654695,-2.1624028831197073,906.1032118888327,2124.119211155648,766.8528960901347,0.0,0.0,219.4860656539268,35.32658626247008,78.12645381030302,76.41281021411397,88.83199569430312,76.91606342595004,73.11876181556194,79.10645714432344,95.7277749494446,85.08291707472766,77.67690424613016,35.85275771527678
60,1986.3323718537104,2179.60278381281,0.6120949652258916,0.2982613774705164,0.48144801224619993,49,0.0,0.022695002768911864,3.0083669611466117,-1.1958270261759307,1986.3323718537104,2179.60278381281,463.88357289829696,0.0,0.0,218.93433944410086,35.3500618086764,51.463077849567256,55.363506193795416,46.356652128349324,41.77767449557399,53.83647814973624,59.65225958640948,51.066714189569424,42.564907214712164,33.36510439545596,28.43719869512767
61,1247.5327147068026,2254.6875233477704,0.435943129027986,-0.19069892760287996,0.013393704548973215,49,0.0,0.014488135386053728,2.344419284757978,-0.9250882128752241,1247.5327147068026,2254.6875233477704,346.7943308380435,0.0,0.0,219.31182151186314,35.38137242640764,41.42607550896275,35.01667658572807,31.659098634342612,33.44572068507311,41.30221851276002,35.67095767588567,40.00626117438219,38.53758997713565,30.80656456617284,18.923167517600596
62,1275.0683383744026,2314.190617264439,0.6091886422992061,-0.21062456719164918,-0.26254782086372175,49,0.0,0.0083641939248222,1.09704838660597,-0.10056445766179971,1275.0683383744026,2314.190617264439,221.26125130018426,0.0,0.0,219.29780049678791,35.406184762726326,19.280284440295723,27.581454011842144,23.707388615043115,20.99413739645491,18.489468131545998,20.422794228495324,19.215109498598895,35.04079095947612,28.303057141282427,8.226766877149593
63,2769.2485402473853,2332.5078326350363,0.23204075225300494,-0.5107405134705906,0.07712798449254496,49,0.0,0.015213951697589382,2.4614968666326935,-0.9779982181827658,2769.2485402473853,2332.5078326350363,677.6877034089964,0.0,0.0,218.53394102354724,35.412459429770436,53.760305873759165,77.39286315471014,65.42391639839589,69.15533755159214,71.95002599530234,78.29095060772292,71.82489531553492,73.11557789959616,80.1517748873676,36.622055725015215
64,1337.913810300253,2343.7533596875764,0.7283762928396356,-0.2565867466896799,0.21305106350298922,49,0.0,0.009064502029908602,1.0663836240001217,-0.06978366795329505,1337.913810300253,2343.7533596875764,184.93675542075752,0.5342393708936282,0.0,219.26569445771696,35.4185419886584,20.056220099944902,16.303692402879523,12.048048226903319,19.93015497262354,22.25700913709968,20.177964949512855,11.707052172437503,25.94119243073436,29.293912044513426,7.2215089841084135
65,1808.861648772208,2350.40768399384,0.9593156499414123,-0.3101307207341269,0.08578659017159515,49,0.0,0.01298084280151302,1.1965238534926494,-0.19480340245715466,1808.861648772208,2350.40768399384,296.89345936347,0.0,0.0,219.02490596254938,35.42134205049323,34.67803568505587,31.14037975748715,19.70311715971367,30.445281864589496,25.008871679730362,32.44488010968415,27.651664182082907,34.736084911956354,45.187566014809654,15.897577998360411
