id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1761.9847475348183,100.82122597732445,0.7382365317650492,0.26798616559225663,0.04094921516154049,49,0.0,0.02425354655232898,2.705133373450833,-1.0804717058853837,1761.9847475348183,100.82122597732445,679.7036916560985,0.0,0.0,225.67192209319617,33.99952947964476,83.6788189526309,89.8490619196498,84.28238581587681,91.11146481935454,76.92310725097454,87.78086697782746,82.69601440082684,81.02953671392277,2.3524348050348376
17,1793.7780550863565,102.3140195400854,0.6888117183282998,0.12188809659698449,-0.062479287197265004,49,0.0,0.042182500653614875,5.0297158876433645,-1.7538586346509677,1793.7780550863565,102.3140195400854,1002.7830644715262,0.0,0.0,225.6559434187494,34.00013987755941,107.74052866065782,113.03267693754808,127.85863374512242,121.04078824011384,126.25548673756275,123.66216943352345,153.71434408236814,129.4784366346298,0.0
18,1079.1744409319583,103.95982277442934,0.5047920246075824,0.0352754494248506,-0.12815543187125453,49,0.0,0.015282308028474842,1.7199259301717025,-0.5887743602770603,1079.1744409319583,103.95982277442934,725.0201842392238,0.0,171.19859421230268,226.01507629747402,34.00058601059138,84.88075003473782,85.70072867631674,99.30409170096895,97.68621616026282,77.70518289326034,110.12122552133073,89.11638354104394,80.50560571130241,0.0
19,1506.3597844938122,108.92733610561322,0.4929138957464607,0.47153582276604794,-0.06731133054511823,49,0.0,0.016550524259682023,2.064418867442509,-0.7869945489611742,1506.3597844938122,108.92733610561322,856.1713528187124,0.0,0.0,225.80039038626165,34.00292421455296,99.50183965059873,111.99892753395115,96.32330408626332,108.35858380627599,110.26553976561598,95.96758787585092,103.43399961859477,126.10185328799633,4.219717193565187
20,1510.1647396076555,111.3706083076639,0.6893471687219708,-0.047696527035456474,-0.11842534104429144,49,0.0,0.013782873243378487,1.2584041143298856,-0.2495503238391033,1510.1647396076555,111.3706083076639,832.9946738211863,0.0,0.0,225.7984786513491,34.003942842038946,105.46388201556069,111.17589423102886,105.81272183626083,104.71082873371266,102.74327148615387,93.30262253106719,98.1183723674468,107.99752826964811,3.6695523503072907
21,2189.9934751997325,113.07116622089535,0.5122233866158825,0.3400901205021627,0.30966585219594783,49,0.0,0.01451094230340669,1.7682627803826494,-0.6188670142347242,2189.9934751997325,113.07116622089535,751.9440094047984,0.0,514.2523821228714,225.45680725341856,34.004304533168245,94.44540089148934,102.9520890590079,105.05021721036039,77.31261931390847,77.52175754746473,62.39146464602621,127.41952635188485,104.17849443536593,0.6724399492906301
22,969.4948682072185,117.12513209894237,0.5728033376550566,0.8421140302387877,0.4123571027988811,49,0.0,0.035220024846016815,4.544750473410603,-1.643775108886304,969.4948682072185,117.12513209894237,995.4655673450646,0.0,442.91081328345825,226.07021693562154,34.005941686197446,116.1471567573914,117.53053511516666,120.87104125904025,131.42285686883105,126.53169359585425,121.02641747381712,136.34049193792032,124.37222099343265,1.2231533436108137
23,1154.1620449576917,120.18882127591537,0.6915680475205968,0.7449322793672964,0.5126292531299098,49,0.0,0.045129324245547976,5.1997842369770995,-1.7899633078204897,1154.1620449576917,120.18882127591537,1001.7344513437249,0.0,0.0,225.97740888981778,34.00742139338403,116.81593490096992,127.04211674871186,130.06860711650967,112.8227698301264,112.45831792739307,136.36884278846736,134.86926079766417,127.44796638888747,3.840634844994857
24,2074.8002357329915,123.2527552298926,0.5976937791655998,0.5611901270330254,0.17095466945084956,49,0.0,0.15431805846275484,18.826213369534827,-3.1869074412936067,2074.8002357329915,123.2527552298926,3167.3861059224814,0.0,2278.468227423542,225.51468874412663,34.008671562598934,345.3966244892365,418.50968550544576,386.18817658222173,374.701641873332,422.3220873370483,405.3929916635709,370.0802835928515,441.3307759517579,3.4638389270167487
25,1314.8945893878827,125.9584981367134,0.4937860475648232,-0.16164149512731565,0.5172630456605468,49,0.0,0.00973346859607837,1.2021818896091134,-0.19992545302162495,1314.8945893878827,125.9584981367134,599.4032231904912,0.0,0.0,225.89662859206595,34.00994538402505,76.78255877471292,71.27664465626833,90.56832755991493,89.75823280764125,63.73677226768261,61.60769355901144,62.33790472309593,82.1234158620841,1.2116729800796395
26,1227.2151282720606,126.95868459841049,0.4457076261054015,0.4596590122155398,0.5313125957310725,49,0.0,0.009642111991570905,1.385229297323979,-0.3538041705410641,1227.2151282720606,126.95868459841049,562.896640384818,0.0,0.0,225.94069871902892,34.010303026472414,67.96355526772061,61.54797135260391,92.98951969365547,55.65627515408876,57.98618956754534,59.163954408016615,86.84530183431106,79.52805648442634,1.2158166224499887
27,942.7606372940979,129.91981511735173,0.7272661467674559,0.47890702387094924,-0.15147095242236558,49,0.0,0.01801873729878039,1.725685663671746,-0.5924042279189576,942.7606372940979,129.91981511735173,808.3470287969061,0.0,370.1929555461901,226.0836741898094,34.01123688811726,71.19009275695454,94.14589093386573,102.17361405446502,112.85916152926225,97.40930369567292,121.81904153967011,110.17087933473343,97.37076254868497,1.2082824035970539
28,1282.93329015355,132.1580512903325,0.6148459750131491,0.35963794478299155,0.03488030074231856,49,0.0,0.030786003650588114,3.793145145253576,-1.4474986534064955,1282.93329015355,132.1580512903325,938.5847282034201,0.0,0.0,225.91269784067978,34.01250851976093,99.31149148773505,120.86637937203633,129.3940714050346,120.07437533254267,118.1969129378648,113.28955014568506,111.17118109759039,125.02743322319206,1.253333201739076
29,1383.6305999678964,132.1094276705334,0.5184603898744393,0.2890804897197797,0.17175893388042152,49,0.0,0.008421405899987485,1.0932423872480066,-0.09679115458558428,1383.6305999678964,132.1094276705334,499.6233374034244,0.0,0.0,225.8620839221828,34.0125432770898,51.41079058515413,66.8721211809098,45.097186582857155,66.77157154910871,61.53006971719415,61.49845307290214,69.12759327038518,73.70307536451884,3.612476080394247
30,743.956625191348,147.56256176686253,0.42326767529850673,0.3583747683659754,0.8197409695977051,49,0.0,0.017890891793946647,1.7578725058501936,-0.612468433935378,743.956625191348,147.56256176686253,3918.1762083315593,0.0,3020.6255320693326,226.18363271567202,34.0182792675307,439.55857872863714,507.22506490151636,492.79418082188465,485.17058978369346,506.6974066544544,455.70714185614116,527.7345410256016,488.4132668587306,14.87543770090079
31,745.8529904730292,154.99632229684275,0.5528597625205495,0.9920956582620344,0.40449308737984574,49,0.0,0.20521754571195092,23.38012189790935,-3.422116927827105,745.8529904730292,154.99632229684275,7096.932308881872,0.0,5592.434250593156,226.1826954329676,34.021379553768284,881.4316639722429,965.6122764598103,876.1171977667627,911.0553846430282,916.2045410374519,858.39508282726,845.3870928434462,825.9693416691312,16.759727662737674
32,817.2128538657432,156.6248923462805,0.7289577747471705,-0.05749214138531883,0.5224988490485676,49,0.0,0.009671981833822703,1.027878282427769,-0.02985422536490838,817.2128538657432,156.6248923462805,504.4021050538711,0.0,409.41567734375957,226.1468283057246,34.022177556101354,46.31434293392245,54.13157069110915,60.7932341461097,75.11478914603398,63.662007671779165,53.01090355966862,75.6398120492851,74.5631713144,1.1722735415628796
33,2139.853043007563,164.02765383513326,0.46520343103153333,0.09721920524563733,0.13215215888793808,49,0.0,0.014635701470688267,1.7525079154145171,-0.6091499704670453,2139.853043007563,164.02765383513326,820.6599425238448,0.0,476.1342903027215,225.48193780313485,34.025591605808906,93.65144250035998,89.75308494523074,106.14533644568453,89.08212242218987,107.66555550310972,110.97644309819137,100.03284490471957,121.07376403183417,2.2793486725249155
34,1058.2923728685987,164.88620727162584,0.5752944163421648,0.4392535888668171,0.27634214205230156,49,0.0,0.04895600132527427,6.905621145930157,-2.098006871340709,1058.2923728685987,164.88620727162584,1054.9296639958989,0.0,0.0,226.0256534562359,34.025946135614824,98.95086650384378,124.48524698553493,143.55778362960416,120.38242746116858,125.49528214912482,143.33606858176978,139.09776373405435,159.62422495079832,0.0
35,1430.834609533351,166.03215769476202,0.44987102669491147,0.6859301340116902,0.3336049305251786,49,0.0,0.048334523268993596,6.978102983063788,-2.109343436227602,1430.834609533351,166.03215769476202,1216.0340323450523,0.0,0.0,225.83837194664196,34.02669480990192,135.79035042695912,158.43739814538475,146.31864009301594,156.46447210137774,168.57055557727776,149.1339545204181,147.09515456001006,152.69530725287902,1.5281996677298204
36,1680.924916504434,168.94308492549666,0.773846186709899,0.1371752814628996,0.06801404708700888,49,0.0,0.010766113230617767,1.1291735445531104,-0.13190173623327053,1680.924916504434,168.94308492549666,444.9770746029676,0.0,0.0,225.7126456095861,34.02793039182203,58.19983525047789,56.093795210213756,58.80564810393503,59.32230620734917,56.956438828778445,44.26241658615069,67.10208325112147,44.23455116494113,0.0
37,1884.8529734752713,184.39453684657866,0.525655948879997,0.1751353133148518,0.10965221975436522,49,0.0,0.029225906873005303,3.794745120565758,-1.4479565280167084,1884.8529734752713,184.39453684657866,1252.794871658744,0.0,0.0,225.6101143428401,34.03429169670403,157.86286286493066,162.5374865011329,138.75394632349114,162.43741207556008,149.6746367341603,148.15725395679127,164.62336892101206,165.00212889365503,3.7457753880104105
38,2062.8204306555863,183.8862638095723,0.9351709368985036,-0.31239409909209875,-0.5026620319808968,49,0.0,0.014581108116214724,1.1004252135737758,-0.10390133158989644,2062.8204306555863,183.8862638095723,624.8980406128456,0.0,1.0,225.52063961970575,34.03394398599312,63.87785065216798,72.82027602424425,81.2284801278604,87.50573274944992,71.48710249217402,90.13501776804631,79.00607655409155,78.83750424481119,0.0
39,1535.232581767404,185.28425358192465,0.8925674438473805,-0.15857632964713436,0.022138487218100734,49,0.0,0.020385948025367348,1.8697619622889994,-0.6794658010409762,1535.232581767404,185.28425358192465,657.8316354269604,0.0,0.0,225.78589203128874,34.034740740340105,70.83584481943295,74.69343315345586,67.0536801221755,80.95796327027853,96.4723438578322,93.27757571435234,80.92751992117456,91.21633148862182,2.3969430796365443
40,1730.7807968891136,185.19117246461218,0.6922441917410284,0.18147801878235928,-0.045329820590464774,49,0.0,0.01077017797608637,1.0969709705528952,-0.10048783717856342,1730.7807968891136,185.19117246461218,501.0230072232149,0.0,0.0,225.6875763296732,34.03468895327587,53.120031499532224,69.60472076843544,62.6751859395145,58.647935459573205,58.583314787173,54.662304819049105,66.47673818839357,73.69756661428855,3.5552091472553196
41,1876.676685353366,199.43730165751242,0.5068930033212321,0.2598163574704039,0.157866722176756,49,0.0,1.4250812843192235,206.79496828250686,-5.7888499183356235,1876.676685353366,199.43730165751242,24835.712001998618,0.0,0.0,225.61421467675396,34.04056352817446,2853.806317808586,3156.1146710661824,3122.0354018630733,3217.6520768403725,3153.0606126570406,3065.2285642178135,3081.5143104669114,3148.685652366741,37.614394711901156
42,2279.4358593444267,200.84840746551015,0.2566255225300248,0.303478101720257,0.103098054543152,49,0.0,0.04853972963029499,8.152672501387261,-2.278249991895854,2279.4358593444267,200.84840746551015,1855.293309559309,0.0,1608.4807254308976,225.41170654687883,34.04075775778965,209.50663523453142,249.2650159719581,262.98280953258563,210.09090789867975,233.23963414183203,224.54443702675388,226.91900980731032,233.1066224376936,5.638237507964217
43,806.0487803319221,203.0524811520807,0.5155302738110175,0.3781513606567878,0.2111810935420294,49,0.0,0.03645769133850107,3.5417281105535983,-1.3730380461311182,806.0487803319221,203.0524811520807,1451.905515686539,0.0,612.6796300663468,226.1525326464796,34.04150183318059,185.11662342293278,189.28410091229716,155.7300049972234,178.37537679302926,204.30104872100594,185.21270043393713,183.978318974832,167.44969308459315,2.4576483466881696
44,1227.4826220976095,205.18967108439003,0.4661074429058225,0.36652890212693023,0.15239888950749347,49,0.0,0.09769207412420021,14.937694899160693,-2.9357089619360255,1227.4826220976095,205.18967108439003,2085.259132776007,0.0,0.0,225.94063740798512,34.04289575119729,221.25383005862582,245.89083814846651,265.41396088296904,258.2973716694188,262.07550796554233,280.09413890217405,253.08215022564497,295.4767724456226,3.6745624775426293
45,1193.7064400391828,210.09685832378943,0.8618775647623793,0.22997285685068644,0.40977421063527725,49,0.0,0.015540555007617406,1.5382862215861393,-0.4675928752213585,1193.7064400391828,210.09685832378943,517.7597731798096,0.0,0.0,225.95762554861133,34.044913233048625,52.239889468723746,65.05081109961023,74.49878070614393,51.57393345675457,56.240496121129404,81.13543260876108,62.43918185425805,73.29387564087646,1.2873722235522138
46,1895.077066996178,216.16722806703504,0.798139799304899,0.7908021258295805,0.17794821643539904,49,0.0,0.028032484039742494,2.9026083346279887,-1.1569710949310175,1895.077066996178,216.16722806703504,787.4868036949902,0.0,0.0,225.60495056654872,34.047522844949484,80.00806530788012,96.67579937376763,78.10800089010587,114.74351352607131,100.38271361406686,103.60228334690717,113.48098423195862,100.48544340423254,0.0
47,782.3061474541462,222.29392768503237,0.9157050436915897,-0.21957571690888908,-0.19629715302649764,49,0.0,0.022433363769025084,1.826084366169511,-0.653802095804402,782.3061474541462,222.29392768503237,769.2822285427694,0.0,287.1725040356213,226.1645096616478,34.04947889435315,97.30434363271124,94.71427860315362,87.79955985778122,89.61655288432303,70.02604262062339,95.31603122562765,132.20655023848923,99.81425213352628,2.4846173465337458
48,1177.4603986084567,223.9073132943113,0.6828460970504948,0.2328436224502038,0.086231468555814,49,0.0,0.01812395424671001,2.1961624658259926,-0.8541611620792683,1177.4603986084567,223.9073132943113,521.8772051114298,0.0,0.0,225.9658091220038,34.05065316818643,58.358823601635464,64.9327131882753,49.306312227574686,62.834156117138875,66.2417914861403,60.26697928477533,93.33998789290683,66.59644131298307,0.0
49,2267.2068153237346,225.74672942977386,0.6555851810890501,0.13007889585465274,0.0006999652843720569,49,0.0,0.0225980734927288,2.5794131489510472,-1.0288022734712583,2267.2068153237346,225.74672942977386,781.072433847362,0.0,577.5719431366755,225.41781358326776,34.05114766382064,80.62899565419825,115.3218934879122,92.27076413465048,102.10672304822555,90.49389214953057,92.9596506057593,116.8836313838581,90.40688338322752,0.0
50,1593.3433075454245,243.70357797083776,0.694396091137843,0.39694973734157,-0.02875182694087963,49,0.0,0.010981157321335413,1.1773315942417002,-0.177246996674062,1593.3433075454245,243.70357797083776,469.64828148529676,0.0,0.0,225.75667675718682,34.059083958428296,52.50879709101712,65.82402628456668,43.44503328876467,60.58711336025745,55.31563430820273,71.36482534814174,47.60695322690013,69.86131230075614,3.134586276690115
51,1258.563337917011,244.870625836766,0.5876336947990017,0.13093612235034036,-0.039442016187193174,49,0.0,0.01808589568767919,2.3614530604223547,-0.9329482933693901,1258.563337917011,244.870625836766,580.4598904309453,0.0,0.0,225.92504358711193,34.059450495330275,72.45230493791368,79.68639329260108,65.9185856958315,71.99693647939638,72.9392063089306,70.47868473444544,73.76672357458,73.22105540724664,0.0
52,1335.9613548686432,257.7032080666436,0.3064241061929437,0.2639197212779169,-0.01143015775305177,49,0.0,0.016788737440956904,3.2409631956473564,-1.2766852480387016,1335.9613548686432,257.7032080666436,645.4746763173823,0.0,0.0,225.88612741914616,34.06484494632046,66.15180308089847,95.09443776714554,84.88517782537154,81.16295245091098,71.10052358764995,68.34482099222782,80.77708714502609,96.75050044197991,1.2073730261721358
53,1034.0973817632118,261.96834892675463,0.4514192357673424,0.6591629540019347,0.6706585048433606,49,0.0,0.03353556764668474,4.882563458739094,-1.7216197413186338,1034.0973817632118,261.96834892675463,941.1465249679051,0.0,0.0,226.03795432160754,34.06636497267294,109.28560876576552,136.4364554988441,111.66876510468607,105.48233528544463,110.8235516185866,107.32300062627094,114.05987510623808,144.8524711754719,1.2144617865972052
54,2073.9322279417743,262.80042432911324,0.8846599865277748,-0.05327098878680487,-0.12079977739660053,49,0.0,0.01951985044615581,1.704841768812015,-0.5792101927484063,2073.9322279417743,262.80042432911324,620.8860800621354,0.0,0.0,225.51495938740896,34.06681066321132,88.06087860284053,74.7267233782174,77.31213521250837,69.05575729476863,76.26133464825395,65.9077502948349,72.07594865713199,97.48555197357969,0.0
55,736.1681853025905,264.8756012172508,0.40814526448982585,-0.6075472585704953,-0.3132748855080802,49,0.0,0.025142214841798693,1.3717015152686067,-0.3431490459657454,736.1681853025905,264.8756012172508,15542.717792035155,0.0,2825.7264841317374,226.18780176709421,34.06713954965203,1898.921112299759,1914.1290055139975,1918.019976580888,1872.8909171516495,1924.1418999538187,1914.8286532674806,1988.4506495265423,2082.631867321936,28.703710419079158
56,1817.6205727194163,268.52299932073856,0.2846936452359551,0.4097609868174264,-0.5150427994739437,49,0.0,0.012164388007070781,1.6032069986909443,-0.5124740001856675,1817.6205727194163,268.52299932073856,874.6119606297996,0.0,0.0,225.64387065111737,34.069376152490406,96.07994431392711,109.97771173028406,102.9431037165428,97.57614766027515,103.18225798645227,110.0556794252754,116.33938170859541,134.8209042664457,3.6368298220015567
57,745.9652701319393,271.25082678713926,0.49634989987155,0.3772194753520679,0.4810406990056551,49,0.0,6.181669493182619,790.5385310380053,-7.2448076060038265,745.9652701319393,271.25082678713926,176706.3701184314,0.0,13060.147577458334,226.1828880793337,34.06981281891808,21901.049056720094,22733.375950874364,22305.09603541351,22041.491086392372,21920.916776490085,21525.177615119028,21890.464075993816,22003.808812461502,384.9907089666151
58,1820.731344421608,271.43683445944663,0.7488248084574611,0.5728760754541644,0.17873365695630064,49,0.0,0.029402126023136313,3.1896907017609935,-1.2593714309729327,1820.731344421608,271.43683445944663,862.3754728773209,0.0,0.0,225.64230439503746,34.07058874071125,94.79810965965137,111.27989235413011,103.35710578851777,99.07121186322597,101.31465057236778,110.63885442067183,109.49360145578733,128.78521694096733,3.6368298220015562
59,1387.8580368093674,275.294640851329,0.9902314317348903,0.13001840021913125,0.04117594609340759,49,0.0,0.029158988874466673,2.5519624053190353,-1.017185680527637,1387.8580368093674,275.294640851329,661.2701241041403,0.0,0.0,225.860035402467,34.07219937333002,77.92734338264916,67.60997099326201,77.89908356449484,72.39232850969165,81.1468521806258,94.28869192243972,98.83250350858975,89.45696787549983,1.7163821668875836
60,1451.4471049084216,278.8205602490832,0.5313729836716837,-0.37319243754165243,0.48818820511034866,49,0.0,0.034828779894139184,4.8945929223854945,-1.7242914446822855,1451.4471049084216,278.8205602490832,4924.958508850468,0.0,0.0,225.82805177634913,34.07369193454224,614.8274010489955,618.8891745065691,587.0462292078229,596.6819905193717,628.181492481034,621.6687325284928,633.8263226067669,618.2253577151098,5.611808236305425
61,1303.0816837182103,280.07964512071317,0.6951002340522954,0.46308748975099495,0.11592312147605856,49,0.0,0.026339807494856458,3.2957539168884997,-1.294886942235613,1303.0816837182103,280.07964512071317,675.9493414512558,0.0,0.0,225.90268089640963,34.07414862943385,76.79424107132073,88.31028805899334,81.44905764423964,92.91877923260631,70.32527751875509,96.5198474191971,77.43835615775042,92.17223554100254,0.021258807390603554
62,1456.0892157344429,283.7360110839487,0.587892666813737,0.4553634424041845,0.19919565296346164,49,0.0,0.3865272206092,55.39058914677682,-4.35858996106284,1456.0892157344429,283.7360110839487,5734.109788812386,0.0,0.0,225.82571855860115,34.07574124478248,702.027548569105,710.6708982762889,674.3563860764564,715.0797468857145,741.4671049190431,721.1896454263763,745.9571702564294,717.2291113924388,6.132177010534231
63,1025.6995208409455,288.294628537579,0.2908628374223151,-0.35119386745666253,-0.30589382110854735,49,0.0,0.006911084117800798,1.235462118313408,-0.2295735840585765,1025.6995208409455,288.294628537579,505.8615791656607,0.0,0.0,226.04221598881662,34.077323278968194,52.3026855062631,63.65907462315866,53.90446021205511,69.8081540880219,60.298605993229415,64.4690901472527,74.7242757311715,64.8857752556042,1.8094576089040917
64,1308.688402285691,289.6363657401506,0.6810753316717266,0.41074714190332545,0.2753690051196309,49,0.0,0.026227842088263724,2.725047146990961,-1.0884350513948489,1308.688402285691,289.6363657401506,853.468831367348,0.0,0.0,225.8998676904331,34.07813360383316,89.74327020067122,101.04648069068028,100.9293787240985,109.02605345038793,109.95389630413383,98.52870554229655,112.45545452525528,126.98896911248391,4.796622817340561
65,1998.7622015514594,292.01624886830876,0.5082094128307344,0.09995574477573688,0.22870580124672502,49,0.0,0.02370227989902017,3.1148434779740684,-1.2335905702166583,1998.7622015514594,292.01624886830876,738.7251871613471,0.0,0.0,225.55273748041625,34.079049843958906,77.40584170200702,87.70997556196548,88.96737560439718,109.94856726583207,95.73719646376065,104.65307149532569,78.9558713422385,93.029233575031,2.318054150789422
66,2383.891278557128,301.4467371375334,0.5731945877492973,-0.19664624124149535,-0.005983319762683087,49,0.0,0.045256406351839945,5.403358246867945,-1.831659406391994,2383.891278557128,301.4467371375334,1389.0824507443117,0.0,1199.0095716619203,225.35898991952143,34.082512377856254,167.17257299654284,160.35425411240615,163.83543146954477,190.3820042957831,167.2626362903244,172.93335763245258,187.83593520680986,172.57929023356888,6.726968506878939
67,964.2110797540515,303.1060872449624,0.7475390640269792,-0.02072045107981239,0.35767427200441076,49,0.0,0.013972977111984981,1.4865409599829418,-0.4304422005182077,964.2110797540515,303.1060872449624,502.58971556799565,0.0,0.0,226.07316918940214,34.08341775461742,70.20426487429799,62.70913923577358,50.534973801483574,47.897439118027194,55.047645868728516,71.04439940646452,79.48883914392215,65.29163283227284,0.3713812870253343
