id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,724.0536135460625,787.4918954637619,0.6891187253860731,-0.1424262035160807,-0.11445692219989782,49,0.0,0.027977576216497158,3.9332999289162265,-1.4868926606511423,724.0536135460625,787.4918954637619,436.74487831618933,0.0,0.0,353.176277459531,-10.22668496259469,24.82581224171435,17.54871297715672,25.553049177829116,30.4107170315661,36.06724341571555,46.249122602157186,32.29996662736417,30.755938702470242,45.456096202852414,53.646888431659484,46.71739918132373,43.012903064548446,4.201028659831848
12,2289.5478393530907,800.8418785937675,0.664507467445996,-0.4354447227985449,-0.3609470524504361,49,0.0,0.008389248563829253,1.1589154445255483,-0.16012937654494752,2289.5478393530907,800.8418785937675,172.3853590163949,0.0,0.0,352.5134818004865,-10.221202914245849,15.183824501925892,8.915257894309251,18.389931524765892,18.081968771133223,10.157008082803326,13.858441447668554,11.69039614599635,15.935171999212386,14.22101853111839,7.867322039036754,19.928240530568395,17.109047437515155,1.0477301103413181
13,1444.987066173505,892.0177551815495,0.984678382526834,0.1941668583777294,-0.38090636352506124,49,0.0,0.012110062370524206,1.2121927243688533,-0.20892918257067797,1444.987066173505,892.0177551815495,204.65142908713088,0.0,0.0,352.8710407687786,-10.18333722420405,11.8352026439667,15.125675140674145,17.95038879201958,16.82992889366423,16.061787194555187,14.501738862043606,23.53468911335152,13.055998300796267,16.961040134609533,21.224775615086124,14.815525766022366,21.70144516693493,1.053233463406703
14,851.1663010744018,895.3817507688206,0.8096547142439393,-0.13793588042631846,0.13855973008698408,49,0.0,0.011259480817391037,1.2974033843376502,-0.2826875661830867,851.1663010744018,895.3817507688206,232.70614801639832,0.0,0.0,353.12241824745365,-10.181789397346131,14.699036428395777,13.243231371976886,17.587512686696854,18.42852703647825,17.402254110467855,30.654503451941082,16.397124076019345,30.54387120592404,15.689975306224667,18.68815798824554,18.54441178102652,16.89408495210834,3.933457620893164
15,2309.5976940747964,954.258520305271,0.6934264715874274,-0.4569121198155447,-0.6285413361783189,49,0.0,0.010301900147031069,1.041861861203862,-0.044525350926263786,2309.5976940747964,954.258520305271,444.5396713331881,0.0,0.0,352.5050517755408,-10.157274305267991,26.720292437693452,40.22183764934943,27.883324349996712,36.11289653338465,32.787094782917855,44.25243100437211,29.419607998222126,39.974472986731406,31.086397019024165,37.96051455585327,57.86929758927025,40.25150442637265,0.0
16,1814.594010720792,957.6273219985742,0.7145635536324506,0.22681979089905924,-0.032563904253389335,49,0.0,0.49490077357164614,69.53059368393569,-4.6054398440147555,1814.594010720792,957.6273219985742,6013.496414093432,0.0,0.0,352.7145827716779,-10.155994707080735,453.0123345688798,490.8566323699075,502.7394844617781,494.2647961902539,501.1574335051457,503.7416389933358,498.0488843904551,518.1096603844579,508.32779979052486,527.0006787509237,508.0260644984428,493.47704676452076,14.733959424804352
17,1044.8504650705013,990.4665877604032,0.7362877850399429,-0.26519245766432725,0.24584901056840613,49,0.0,0.01166059912428768,1.485471448602996,-0.4296607722352176,1044.8504650705013,990.4665877604032,284.0462776859247,0.0,0.0,353.0403998585229,-10.1422407279871,14.724266927845827,16.602437069301025,21.083534978221792,26.454983461392303,17.268343311875746,25.66656772027313,26.37001054074907,32.99973135737579,25.689179984804884,22.225359745464402,16.34265275567645,36.302862016333584,2.3163478166106706
18,372.2570865546366,1002.3210209083217,0.8467597709373194,0.09975747385089706,0.011153862521388364,49,0.0,0.013541233708851762,1.6404655362831133,-0.5374177773579093,372.2570865546366,1002.3210209083217,190.90699032348545,0.0,0.0,353.32507237505877,-10.13697652413786,11.423681460556711,15.458390331682153,18.08668974197453,20.620462616157585,15.605180681623644,22.094027453880564,15.617758889775427,18.821294096091762,14.565087226313022,17.228438195457766,10.447468906708202,9.461167077380713,1.4773436458833473
19,471.1750054217462,1014.2292581143146,0.9122085603813229,0.285795431940764,0.33718559744272825,49,0.0,0.010109159124040267,1.0923969404560874,-0.09595118778472092,471.1750054217462,1014.2292581143146,175.033554862956,0.0,0.0,353.28319928476304,-10.13207818798507,17.316195268783925,14.129517619990995,21.10051281474056,10.76389715544217,12.585616581948567,9.457526640264978,22.04150260257783,18.236089174038092,15.521015371213359,4.7825462165207675,15.015226484964924,14.08390893246985,0.0
20,2838.5844787892042,1033.9139081202231,0.7037081542242672,0.3085598235804914,-0.04264336967126004,49,0.0,0.027548705717490046,3.4930573620704446,-1.3580142939152693,2838.5844787892042,1033.9139081202231,976.9361197550886,0.0,0.0,352.28119839334,-10.123807032769927,76.53749371679262,86.89183744251912,82.74977944244822,89.23185599706476,88.58350489737825,77.91534807975873,87.35608559832271,83.32883704456265,64.9247464688619,81.51590204291,76.64079559121734,73.39362028863397,7.866313144618388
21,2663.530473063459,1035.5617019448314,0.504185656072995,-0.08836250170637022,-0.05912613202181373,49,0.0,0.022558383584935726,3.862034951792439,-1.4670404996712967,2663.530473063459,1035.5617019448314,499.3207560099132,0.0,0.0,352.3552862149817,-10.123229446449796,46.74444075757998,41.31943923310684,45.83521342656185,47.20277070686225,42.91300742175955,45.009658805779864,46.45630674546484,33.4079314571469,47.057978522686284,37.33613475657731,31.89808913343859,34.139785042948915,0.0
22,956.3393504300299,1064.5985600016888,0.3354080686264838,0.9316707822425211,0.26191141158869785,49,0.0,0.011271017565230147,1.7523518599553427,-0.609053284680482,956.3393504300299,1064.5985600016888,604.8333242057763,0.0,0.0,353.07783819734965,-10.111324511912517,43.595048076930155,38.36270189035801,57.767322217948205,58.134144122691794,60.08438813945947,42.80703508115928,44.32700135700155,47.583334595170015,46.763059377138404,52.288786035907364,63.14059403805646,45.243257484344284,4.736651789611376
23,2806.3039188271505,1074.352204727438,0.4145686857444916,-0.07639979903324823,-0.04970392132544731,49,0.0,0.022263024892082744,1.114237317354741,-0.11744424873040414,2806.3039188271505,1074.352204727438,11265.618448187595,0.0,0.0,352.29488632165726,-10.106980015372077,877.0234720470487,890.0915954364337,1003.6300012050963,886.3353493325347,945.7343395955164,955.1364271707498,901.5722034215207,918.8822221432242,949.6551193737322,972.0406180166784,1013.8498800802158,894.1473575529659,57.51986281187688
24,912.5359941680911,1079.3789979828446,0.3880392191498763,0.37314733437132586,0.6188733173163317,49,0.0,0.008893356507556672,1.2006597796848972,-0.19854990664708672,912.5359941680911,1079.3789979828446,612.521580463695,0.0,0.0,353.09637149733993,-10.105150401733573,45.06793025584043,44.08140640166969,53.396473845478184,46.17980164369201,50.453371868866284,50.49405479769692,56.105395089942256,49.779503205525174,58.12528601140312,50.380724740439454,60.5859187736114,45.53329765696292,2.3384161725671673
25,2778.109601073353,1079.9490268370791,0.3069723241799095,0.0012772101797889153,-0.4557429905358381,49,0.0,0.012725629304809511,1.6303692400415901,-0.5307149324093429,2778.109601073353,1079.9490268370791,1614.517518527331,0.0,0.0,352.30682167037287,-10.104666274162426,141.17870826933608,132.32706518241076,141.10098847449586,109.22694342796339,143.86165053423238,125.52324609331914,149.2918705446778,132.695242348982,140.45928153221888,125.39529889239999,140.53638787651465,128.37590018535525,4.544935165424661
26,2814.723088330812,1086.4119776914952,0.4806006236308728,0.23507235309777655,-0.032530168548164665,49,0.0,7.674799834989004,982.6223897289725,-7.480966639027239,2814.723088330812,1086.4119776914952,312629.1798695306,0.0,0.0,352.2913312057932,-10.10194988182392,25582.335404428974,26107.275951676107,26785.972307485492,26287.789122651353,26414.284545907198,25519.981558468102,25231.95142819138,25614.68032698479,25515.217682133494,25698.612735392853,26336.420311008864,26180.420718764042,1354.2377764380449
27,1405.9144970941454,1227.7934028283196,0.7698018536210706,0.37854668702439065,0.029584262756667076,49,0.0,0.011254689491307224,1.3623834279104603,-0.33574838052564904,1405.9144970941454,1227.7934028283196,252.76237154410936,0.0,0.0,352.8875462464239,-10.043429357821006,28.437821892362074,20.63418990677294,13.876656963091532,20.223333702871532,19.533202357401777,20.39151138936723,25.325463624816635,28.16050708551483,13.326813373400912,23.529817918721765,22.108383434553993,17.21466989523412,0.0
28,313.39656387414766,1357.8315634492403,0.6614126604715389,-0.5359412022432715,-0.22684808103000312,49,0.0,0.016677162699360197,2.1701331160694015,-0.8412159357748665,313.39656387414766,1357.8315634492403,407.7414533547232,0.0,0.0,353.3497385807364,-9.988815183499666,31.312038110177276,37.562031050018895,28.274556077164178,38.27381952246265,39.207666808732085,26.901344311292817,31.04232196157188,28.889702223018165,32.89814782396001,37.18481151113925,37.85936935589325,35.296727762284554,3.0389168370082267
29,313.461597584946,1390.4918834884622,0.530653892192385,-0.016636294842210454,0.34212338165816963,49,0.0,0.007635934927454923,1.1922185539048842,-0.19088969063812694,313.461597584946,1390.4918834884622,236.73615431079338,0.0,0.0,353.34968852062536,-9.975207412557388,26.741637478440158,27.188188624900416,18.295555522350142,23.40441710185077,15.463650036478805,12.353407523688032,16.891916978003508,16.49891193251776,14.146013423804668,26.555484498688696,21.68384125554713,15.974175677910901,1.538954256612433
30,315.36056559039343,1432.9516737272818,0.4035607174587682,-0.6518521813765176,-0.16920735871059028,49,0.0,0.0206218291406501,3.688472498685922,-1.41711637424845,315.36056559039343,1432.9516737272818,646.6401068922008,0.0,0.0,353.34885594385713,-9.957517964267357,49.03391995362672,64.03840250991163,65.64238887065352,50.142379180702335,52.96686974869572,56.68244894679007,38.35546496131427,56.06669922884939,60.56842876285642,53.20440438314115,35.57117128088217,62.75621406647709,1.6113149983004003
31,1782.0134913613795,1459.4973459966532,0.631704910464409,0.11990572330903608,0.220233138110377,49,0.0,0.1283941298122993,18.752018893916063,-3.182620079797551,1782.0134913613795,1459.4973459966532,2123.6392952992037,0.0,0.0,352.72842278989447,-9.946887813701384,161.72742211198818,140.4455170191979,207.7483003881377,191.64220163545878,175.04568578471464,186.5959107235022,188.07537886221783,183.61540426371482,164.34732139655694,158.47713311720165,166.21884679173064,191.56215710520618,8.138016099576184
32,472.45167407739575,1545.0311458723222,0.9316446945690835,0.446022061842616,-0.6180072425056242,49,0.0,0.011631168656543615,1.0767095554060213,-0.08024641818926578,472.45167407739575,1545.0311458723222,388.71307805550254,0.0,0.0,353.2823376825801,-9.910920661369234,26.427322326635853,31.950598081837303,41.23215803696836,30.143862648948208,32.96383233930032,24.2664041106273,28.768360963118358,41.63477253891621,26.772194578637315,27.12012550767463,30.09859847685145,44.589830667988785,2.7450177779984903
33,1847.2350318342556,1559.0760849281933,0.764911231170527,0.056683839955526547,0.2157060423765955,49,0.0,0.012606476348680338,1.5912253567004395,-0.5043292269930243,1847.2350318342556,1559.0760849281933,232.00302063513075,0.0,0.0,352.700845677107,-9.905389340262456,16.38472049636102,22.606769882826995,19.112030733873485,23.36301533286235,15.757035412561349,21.435121920587562,17.60954187916321,20.4478359497358,21.562288957931678,10.711316060239803,24.392327744133016,18.621016264854518,0.0
34,987.6671311528829,1610.0155026270347,0.7621793275280867,0.008682979278604541,0.054927102211678076,49,0.0,0.10427878971676852,14.107543976715228,-2.8736285318696373,987.6671311528829,1610.0155026270347,1194.9942864144848,0.0,0.0,353.06440007747983,-9.884081547305627,102.91883392920028,91.5690673918618,105.93834233432855,109.19823299204612,86.20468506869359,86.75794414216406,90.64700313841642,101.81008130778137,99.7595732701754,109.48389586690698,107.94678003459997,98.03078563430569,4.7290613040044445
35,1100.779121169128,1671.9577897338077,0.8999294693883271,0.09476413634479372,0.2989830758485627,49,0.0,0.016498309224706048,1.8968902496302906,-0.6951055104599306,1100.779121169128,1671.9577897338077,223.70911165848503,0.0,0.0,353.0165441949619,-9.858305659321761,11.645668639183635,20.762864155113988,18.97147324736866,20.51573549343344,26.61523845358796,21.682270194588405,19.944296226696665,17.445608177531163,15.543681520218705,21.186271957687858,11.396583992431523,16.813919369459143,1.1855002311838478
36,195.2043161388504,1758.219372991236,0.7515429579865692,-0.004684726742030064,-0.19720749210127272,49,0.0,0.022199656770480986,2.146954201378875,-0.8295569505170555,195.2043161388504,1758.219372991236,1097.2077747837693,0.0,500.4867662109888,353.3994367136511,-9.82191113450635,70.92125498919845,119.87107087970746,82.57157419876204,85.29114999576652,98.88607499412213,92.17918180632682,101.56659378713357,78.2204385788824,100.70180821329973,101.13370982298238,80.93423644088494,78.32076498148483,6.609916095218116
37,140.24579723635009,1765.7158179338583,0.7269287365527661,-0.06686215901325597,-0.3132596779642745,49,0.0,0.012465618487461506,1.2350823378587543,-0.22923977796842915,140.24579723635009,1765.7158179338583,431.1906686845001,0.0,271.50485273457286,353.42266828799285,-9.81874649905943,38.260470467095715,40.02244463960274,46.67859990275757,29.748000561209082,36.64875878822935,37.857147123219306,36.112762615773846,33.6296871700072,39.77781639603411,33.08073510073492,22.02873523995223,37.34551067988403,0.0
38,616.8321452451795,1766.8270694383652,0.5068257089075925,0.2471905117138445,0.00027800310255496693,49,0.0,0.026894032038168134,4.447154118760501,-1.620205451105713,616.8321452451795,1766.8270694383652,574.3324943443234,0.0,0.0,353.2211544850082,-9.818588869127641,38.38674477113409,39.87875393503979,42.47995776661111,58.81991190454665,48.37711744341985,42.20777272997772,52.13664564768011,47.21581454018087,58.808949875375916,39.92619374564763,47.41916967582334,54.46876411350211,4.206698195384275
39,260.0959037842535,1795.0212226981266,0.5957346935394375,0.4573322456489541,-0.09010385119846968,49,0.0,0.009618148915864686,1.0526959354854781,-0.055757365261020486,260.0959037842535,1795.0212226981266,549.2048607333896,0.0,0.0,353.37197271015395,-9.806624534625552,45.23113064976368,45.766248200862805,50.17113781850851,48.05353859868606,31.059209399614566,52.42523533504447,47.54817088675712,41.24004621538714,50.48292710273265,48.90313349776685,44.55738384854658,40.60473408833271,3.161965091386488
40,1439.6426997727146,1825.8145958420012,0.2753265327721429,-0.6997669470585715,-0.31299576407050134,49,0.0,0.012645730533744057,2.071162528463637,-0.7905354505718165,1439.6426997727146,1825.8145958420012,618.8311896651403,0.0,0.0,352.87322261163337,-9.794257717488762,46.0126405135433,62.25346355487755,51.412740125269494,49.895297716737204,51.84987006687476,48.51295713094367,61.78980634990046,45.61113709496536,47.59598324911751,60.85761924791908,41.66587687327897,51.373797741712885,0.0
41,1651.3098792201133,1843.2107314484074,0.41436773959057954,-0.04639687760556005,0.2153114218553102,49,0.0,0.009875615776222967,1.7745705851368794,-0.6227331961994252,1651.3098792201133,1843.2107314484074,298.35897290135483,0.0,0.0,352.783724124594,-9.787015441237184,32.13743715148977,21.17057789655522,17.4662941357562,25.647662860978123,30.10556139924043,30.211956753906577,26.642557056067865,27.44485200630895,28.52392868769943,11.470321721796498,16.1358546259465,31.40196860560926,0.0
42,347.45928828016025,1884.7644174304398,0.5864716222225529,-0.13818793756189915,-0.07664478637369306,49,0.0,0.015961785186288043,2.6295527463806083,-1.0497047169498321,347.45928828016025,1884.7644174304398,277.65656692516995,0.0,0.0,353.33497464211825,-9.76929257903939,26.99217143023749,21.13913177895394,35.265478327070916,19.09606526671893,30.304995538221306,17.043054127915113,22.494195459572524,11.910714182978888,23.846877474132697,19.180907321455976,24.257022185870063,24.619936071444997,1.5060177605971325
43,1260.3247146830784,1900.2977717362296,0.3889727606562518,0.20690610566092885,0.149086110008474,49,0.0,0.008647646874639713,1.6669301363843902,-0.5547934956429538,1260.3247146830784,1900.2977717362296,253.18492186254727,0.0,0.0,352.94902958628,-9.763199775224953,25.732066561482398,24.688516192516445,14.12728866269372,23.62412024604705,24.509419310343738,23.58788334826131,13.920083830331027,16.92745614717385,22.277946599296577,18.035347599688148,19.427310498836885,22.5660034327718,3.7614794331043315
44,2437.8778403121178,1956.1742157483122,0.44317291347058463,-0.3863441076929168,-0.5176889239284642,49,0.0,0.0058756981111289545,1.04074692331325,-0.0433628392163911,2437.8778403121178,1956.1742157483122,204.3608237861385,0.0,0.0,352.45120299859144,-9.73976587594764,18.965380954645386,9.381371135436872,17.69108361572593,22.29542015929683,16.530991024449047,15.547021584666217,21.86173398151623,15.364115770059858,18.520891132778353,15.06038771987206,12.168942170571135,19.92454360918424,1.0489409279363053
45,2785.7387063072483,2014.424393784316,0.3881482024637643,-0.014991532541178607,0.035882638749602985,49,0.0,0.009804733798718419,1.2515496467631548,-0.24362020495175013,2785.7387063072483,2014.424393784316,477.4713220240167,0.0,0.0,352.3041869239649,-9.715313130160123,29.948134182024788,32.666475689325395,30.48549229644678,44.16022069454125,36.18543436091926,39.430771571910654,46.97884389685606,43.394596790003355,46.20878172675895,43.252713397835976,36.26963995620616,45.44130496366911,3.0489124975189252
46,578.8413959252188,2017.2745266801414,0.7401970726508014,-0.20727549408599405,0.0193686302328842,49,0.0,0.013474289296482651,1.6931500262729464,-0.5717386042146742,578.8413959252188,2017.2745266801414,255.4721500005553,0.0,0.0,353.2370813142982,-9.714219253088174,20.495331780553926,17.186866965425857,23.77701175908488,21.90401807874369,14.575734148683257,16.302486520619794,24.895856801630334,23.513746609407193,30.618751426733493,26.721315862510856,16.146463164728882,19.334566882433144,0.0
47,2410.70429361556,2021.3095636865442,0.5914198930225778,0.07595023751626759,0.662484177503182,49,0.0,0.017675680287259205,2.2135736544349998,-0.86273494316745,2410.70429361556,2021.3095636865442,572.6515484126629,0.0,0.0,352.46271870179135,-9.712638492115937,44.49253379565386,41.452318323408555,55.78027892315713,53.23076130208304,36.68225595218145,41.39022402559903,48.10387834268252,50.76021800335633,52.99603096848289,47.459318799538075,55.446025804890624,40.652810306211514,4.2048938654178585
48,2778.3592959405114,2031.0946404218648,0.539562411421268,-0.7857904867624488,-0.3493431809314182,49,0.0,0.009736074621401008,1.1486634202687893,-0.15048197743470618,2778.3592959405114,2031.0946404218648,440.9229466675014,0.0,0.0,352.307316684436,-9.70837204499042,38.83005955878358,28.565754044489537,32.67941594423739,37.71472634692023,31.5228125581113,36.78033756590627,42.19213220921026,36.49509812744475,37.326864810092715,36.54827626061814,37.30913707078447,43.06525926154188,1.893072909360861
49,1797.5342741082288,2039.2066113857509,0.76995701709745,0.22355570775594705,0.009968626432419879,49,0.0,0.013771143891962675,1.6744498178793663,-0.5596803414026865,1797.5342741082288,2039.2066113857509,262.39235753872873,0.0,0.0,352.72191833733706,-9.705341621672066,23.356286628880838,20.55207536397691,20.734482552871764,19.812988343060535,18.945050024676313,19.02239819988972,26.441765500884387,17.849578649487206,15.377759455546968,26.349187771414023,25.11654636346995,26.66331693016209,2.1709217544080452
50,1134.620956419427,2065.7892233659195,0.6107705267939136,0.12343860968006959,0.1958375180887134,49,0.0,0.00755816956008796,1.1608844215844727,-0.16197245811746241,1134.620956419427,2065.7892233659195,161.3438967835811,0.0,0.0,353.00213397719097,-9.69421953951849,9.859662690260238,10.030029662438567,14.3851422596599,11.10600721181103,13.337828474070122,13.298844785145896,15.289895888912326,20.36573039543346,20.21880473928972,16.604879487801885,8.580679926703159,8.266391262054789,0.0
51,1503.2003397579554,2079.0974960641574,0.6035939814662187,0.20211942347435952,-0.03535673026288064,49,0.0,0.06844776034034115,10.362982598422938,-2.5387119222134946,1503.2003397579554,2079.0974960641574,1177.4423298528611,0.0,0.0,352.84633543026894,-9.688728215384685,77.29815637644447,90.38717051805722,109.4023715361075,89.30121513536449,105.43627687676229,94.84426812966811,99.52627315121684,98.54704180240432,103.77841789239278,91.86043123813508,117.78320111801338,98.08906190551866,1.1884441727758763
52,756.4260528259839,2181.711600445801,0.5020134446327734,0.04653924856265114,-0.3886372607606846,49,0.0,0.012391498309975043,2.094296017875529,-0.8025951673827154,756.4260528259839,2181.711600445801,293.27720807531097,0.0,0.0,353.16194085677586,-9.645791973430903,21.702546269453237,19.648913805973287,16.084824543379938,21.628242775465047,18.700257280332117,25.874380857844855,29.093283699493917,44.38442757325228,25.909776678495096,21.68984384408471,18.245023371001118,29.007521072026982,1.3081663045084115
53,2700.9973415857507,2191.705454702796,0.5889605640709086,0.0538699417461211,-0.23862848124222005,49,0.0,0.017249107606581424,2.5247044254822915,-1.00552635326952,2700.9973415857507,2191.705454702796,399.2452427863338,0.0,0.0,352.3401113708176,-9.641499694115096,35.69975927081468,28.40133937627013,38.81166646015143,30.87189155140524,35.72923107970856,35.78367716871543,35.86162364616369,26.137956934549237,34.21715862995131,32.889590270796006,29.998649849934115,33.80669492298071,1.0360036248932776
54,2141.56557346562,2209.364898018651,0.6907801608551061,0.04809000315985953,-0.049076089824563726,49,0.0,0.0835849022799859,10.692058871984477,-2.572653353444416,2141.56557346562,2209.364898018651,1637.0448058814927,0.0,0.0,352.57654175249945,-9.634378142945781,110.2314785912533,145.76678037866068,136.11921405921672,122.56786361389,139.6316076913026,132.4591129440957,146.90981890910234,133.3857126615768,132.09757870956037,147.08174347543866,152.15565752444374,130.76160563048364,7.876631692468182
55,1005.7833263418545,2242.3875751326427,0.28987072201803615,-0.21305679574623018,-0.1481057509694201,49,0.0,0.004449265916204994,1.0674799137820503,-0.07089927969771558,1005.7833263418545,2242.3875751326427,187.2624912315198,0.0,0.0,353.05653661652747,-9.620603440118185,12.930131730649624,13.629158062274866,18.541261085031778,11.796791010721307,11.15257327854451,15.85360230220033,15.649783730088522,16.497237489878444,17.603955956706606,20.50337213773718,14.6798131155101,17.193175516887585,1.2316358152889402
56,1847.0652257177246,2279.72501867135,0.6077854310496158,0.6714086793027335,0.13880139982673262,49,0.0,0.013706293260764283,1.8246598041790907,-0.6529547624743994,1847.0652257177246,2279.72501867135,359.0973743582923,0.0,0.0,352.7010126902384,-9.605121772854618,31.70032344119862,33.421471925107,22.815180298923668,28.24119220262903,28.163343474185286,40.844466160258875,22.742086244897333,29.81154002504684,27.262477882582168,28.34730122997685,33.71386139827648,28.59363386137729,3.440496213832846
57,1569.0213383482615,2339.938268963481,0.540075658543433,0.0004591877895721092,-0.02300737307308477,49,0.0,0.009706724762029502,1.523963016504599,-0.4574360692102905,1569.0213383482615,2339.938268963481,259.3512484694745,0.0,0.0,352.8185089537483,-9.580048919830018,23.584192579867977,22.72810689579989,21.76580671331743,21.824382655050165,14.884701987347341,15.808840135141626,24.15941164280685,31.15309267576622,10.822812378578615,25.077171534027123,15.660344431131769,30.65373978869011,1.2286450519494025
58,1276.1245414279554,2346.4198312879457,0.44451872697652944,-0.13791171957351142,-0.04851554893585098,49,0.0,0.009987565022949695,1.7838692019560518,-0.6284075189466427,1276.1245414279554,2346.4198312879457,271.49722518701054,0.0,0.0,352.9422721500387,-9.577321704225115,23.55741287660643,23.397683086558605,18.690732792892334,16.710552626926216,20.985623447622338,27.471377398120318,24.615020224351948,28.19352760049867,23.080651430752063,26.32289931940199,14.02131630101012,23.293294086266698,1.1571339960028346
