id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1442.627473061333,265.17629834132686,0.5048529007266743,-0.2658620181490927,-0.1847359611929398,49,0.0,2.0763046815466994,282.40418974014574,-6.127177839018893,1442.627473061333,265.17629834132686,42021.70851886489,0.0,28061.15518765548,338.3492954435666,-10.372804754345658,4518.86119285393,4949.605588645761,5016.440131668494,5101.9050540720345,5064.616504166027,5217.431168335802,5088.465776129758,5063.8077038771025,2000.5753991159827
17,1407.83142644587,265.55022111039864,0.9343346871931913,0.6174132155732044,-0.13431160566248734,49,0.0,0.018913314527690968,1.5086518021671813,-0.4464725397190521,1407.83142644587,265.55022111039864,875.3302780584985,0.0,753.8707647831202,338.36403392115994,-10.37264558577631,72.93688123868638,108.28191192105345,111.28062505568043,104.0399210052033,117.73485938027133,98.10922373569244,106.89841015028736,116.09014803811863,39.958297533505146
18,1352.635320869563,269.114552332732,0.7428480017140958,0.4314987792991446,-0.23333545967915983,49,0.0,0.01650364572206316,1.4918163006300953,-0.43428837061905257,1352.635320869563,269.114552332732,850.5851032676994,0.0,832.5714683803025,338.38741275796093,-10.371153847380207,103.47499856384397,82.85182491779149,109.7188803411764,87.71014279093937,107.90906584102581,106.86662456683993,97.3090161763312,117.08624114785647,37.658308921894815
19,2166.5794515882462,275.4569572377332,0.6639448126550712,-0.7941415600155445,-0.4046658829191827,49,0.0,0.03861889854388108,4.510631801524202,-1.6355934437736401,2166.5794515882462,275.4569572377332,1207.6458588803816,0.0,1067.076106915929,338.04265606918386,-10.368439639497279,141.867619679729,152.8933518498269,122.56699033381601,146.78305342793703,153.03297755078745,132.41301879677178,147.10389636709343,155.3655705855451,55.61938028887512
20,1248.8050925349678,281.59158493060977,0.42532506118536717,0.31727407646003714,-0.03609175011344923,49,0.0,0.019809919253341586,2.785428154945154,-1.1122299027584743,1248.8050925349678,281.59158493060977,982.869017944657,0.0,978.9945124759029,338.43138928731315,-10.365938324801222,102.89460179411505,113.37504843446007,120.67370783588974,126.35842871879439,114.94432188755835,120.36878394328497,113.6177764882421,135.07814991320708,35.55819892910522
21,2328.7566904975947,282.09774217415884,0.6705903303796262,0.003570309466146293,0.866829721223283,49,0.0,0.010058856514054379,1.1203942896264203,-0.12342721666306605,2328.7566904975947,282.09774217415884,741.5670780180933,33.31518039283216,584.50588276815,337.97396780433957,-10.365614760691994,70.47788683070623,101.40141679867943,95.26133767766672,67.6962268814259,75.20820873031052,81.35135462518899,124.84250984235132,89.21232284116415,36.1158137906
22,1224.8012862344938,303.923327060357,0.5106594841780715,0.23082528020142204,-0.006028228470864123,49,0.0,0.10870917131796373,15.333280061533985,-2.9640876702816232,1224.8012862344938,303.923327060357,2368.972181497809,0.0,2330.9466636715338,338.44155180268797,-10.356629471224926,254.17601226202953,288.5558898734507,281.4455667185119,312.1988741507824,278.12088278695296,278.50981266864375,292.5200438275192,294.0323691077282,89.41273010219028
23,2217.7182913443467,321.9353880861333,0.5497305557561022,-0.49385827678155597,-0.05862277554720218,49,0.0,0.017628731104722864,1.7555825236595368,-0.6110531222812733,2217.7182913443467,321.9353880861333,1039.927639212735,0.0,398.92583174064356,338.0210112299232,-10.349058791050815,109.46191041613885,125.45457731156841,120.42860805257726,135.6846630181445,115.19819686847842,131.72739227474273,134.12130272939493,111.96537993966525,55.88560860202468
24,1375.8887259733767,323.64628955356,0.5173615446669915,0.17790571575674938,0.19557006431856083,49,0.0,0.013164732333434489,1.291791047616988,-0.27798067616418454,1375.8887259733767,323.64628955356,972.9731971589292,0.0,12.846383096010362,338.37755686739115,-10.348437411200866,104.71208332231197,131.09774874279202,115.26593224812338,106.37550392306092,121.71696974516377,99.97825720501697,121.90554545481127,128.69275603194876,43.228400485700085
25,1718.6796977486754,322.9667041697498,0.4831479662533911,-0.05369293683143795,-0.13833637154318174,49,0.0,0.023306767874872635,2.94679729843177,-1.173375657575081,1718.6796977486754,322.9667041697498,1047.5089826681897,0.0,0.0,338.23237185500477,-10.348730639718978,112.24459191119183,123.74001411831563,131.82700039070784,114.87255450107187,127.22547044983432,134.72580244852026,134.09221079818937,124.14644196104479,44.634896089313756
26,2585.9603234422275,333.08291681132886,0.665068763906597,-0.45965580393322436,0.047875671115076054,49,0.0,0.006791106514882507,1.0639439994395643,-0.06729692381103937,2585.9603234422275,333.08291681132886,223.03623923537666,0.0,16.103678647815094,337.865057760093,-10.344251246066683,33.25301455206946,51.32959018437885,10.412729302444005,31.142444312120322,35.01801303116703,11.071735436127831,44.8892165069408,5.919495910128359,0.0
27,1312.5874708973865,337.0263567347995,0.5398317777046003,0.11080106820013176,-0.38643139841190444,49,0.0,0.013035662345977778,1.3935472182315696,-0.3603042217693322,1312.5874708973865,337.0263567347995,892.2848545455565,0.0,55.14670774591471,338.4043652137961,-10.342853896656232,89.63588078160763,112.27334447948584,117.00698954639076,114.33176249212586,115.29104408275367,88.92682130562335,113.65280870847596,98.76715042725,42.39905272184359
28,1794.8909097951068,341.87111864837357,0.9825166384079039,-0.47014825158771567,0.4111279298005702,49,0.0,0.013553449786860506,1.160019636796863,-0.1611633525507815,1794.8909097951068,341.87111864837357,753.0775076161833,0.0,0.0,338.2000954735907,-10.340847888390158,78.91674005150367,90.44405757701061,87.30183490503165,99.05633242440987,95.82048648677232,95.46867741938715,93.77117992524484,81.02437817423544,31.273820652587702
29,2370.680218760423,342.08313787458854,0.6034068962303119,0.23456706425488505,0.1388891670751595,49,0.0,0.01394467011303351,1.1757877813039297,-0.1758223568042602,2370.680218760423,342.08313787458854,1089.1871188284094,79.20667021344207,1072.9943549984519,337.95623586445043,-10.340606037259603,85.9696792720458,116.97649752478256,141.5444627532837,141.83097574857268,136.97104741425395,132.38920533441427,122.16838187553438,150.93598840115885,60.40088050436326
30,2263.699850531461,344.49345650735006,0.40049937886905135,0.3518312084745051,-0.3245419842700156,49,0.0,0.010126660219716149,1.0558951410536754,-0.05905197844211414,2263.699850531461,344.49345650735006,926.7172855629033,0.0,291.9871793333484,338.0015446630016,-10.339644219351205,96.30908262959028,98.75030944970064,94.95424018930107,99.81767219191717,122.39972864289865,131.18602418365245,116.97242120292594,114.62152661287908,51.70628046003803
31,2133.802664810158,353.41282645353334,0.4248990235596362,-0.3918353910910282,-0.3068504268969299,49,0.0,0.015021379770579905,2.044614170851728,-0.7765284162140258,2133.802664810158,353.41282645353334,915.988257913529,0.0,0.0,338.05656109599556,-10.335971108250147,98.0617337790402,104.06404705430033,125.9078427033083,96.09544867236886,96.77766967752004,115.93601882160849,118.92577130285628,114.70106944672261,45.518656455803736
32,1856.40748585541,363.9130691450923,0.7933367021384731,-0.0710750190277107,-0.6729487387854106,49,0.0,0.014812994739813507,1.3030454960330362,-0.28739894858912385,1856.40748585541,363.9130691450923,835.6820951419976,0.0,0.0,338.17404453570373,-10.331656857583797,92.5757794763389,103.5622954568878,96.0726220416946,80.54189149328512,107.17859826860654,100.00556329040688,112.84347312877146,98.55328333842604,44.34858864758023
33,1162.2803339853842,365.8102232892425,0.645319412106382,-0.020009831650744287,0.0001742835710176812,49,0.0,0.12389486858053696,15.156019805543954,-2.9514629103238366,1162.2803339853842,365.8102232892425,2490.0067461292347,0.0,1583.4316886381907,338.468017756344,-10.330831495923256,278.8191436836463,295.67008984845427,294.60217887055046,310.3212651033597,309.5466408789535,293.7288426742609,297.9336812288311,304.7442469477111,104.64065689346762
34,2333.2148780729935,366.33932540739795,0.6504264165701498,-0.4864205770308856,-0.3640798336064866,49,0.0,0.02063346788416896,2.290942686344359,-0.900035560909182,2333.2148780729935,366.33932540739795,941.6960304664826,0.0,378.31169477850074,337.9721124947744,-10.330515833920824,111.23340907365147,124.13317454290151,109.13355262821761,120.34416435933736,116.28019083261218,103.39919623663138,87.71636081950723,118.32766248671783,51.12831948690604
35,1599.1116649747448,368.5023383870988,0.6135963826844669,-0.061569743697450594,0.06762626555348998,49,0.0,0.021851377696176524,2.4436530326036383,-0.9700988542506822,1599.1116649747448,368.5023383870988,928.7065349473262,0.0,0.0,338.28301348075945,-10.32976290172684,98.76856807066815,106.97418675314458,113.78585327964925,110.58334916119699,103.24965902238094,117.8854084978145,124.34789291522823,111.24151809396167,41.87009915328198
36,1034.2596126416386,369.7848678368805,0.228619759651559,0.25171561958527944,0.5358593455049916,49,0.0,0.007071754912409209,1.0045268156365401,-0.0049038366019951585,1034.2596126416386,369.7848678368805,724.7761328341314,228.96753760244295,869.019328652497,338.5222345880756,-10.32914003151746,90.53841077185339,66.52690666433439,75.82270573133428,82.08762540108349,99.72623922730935,67.70356690487887,82.48464111010912,80.74091723591924,79.14511978730937
37,1871.2874342597293,371.2898745450944,0.37904142795812534,-0.7232833933139408,-0.4276234572049627,49,0.0,0.04228393803090346,6.871897901538264,-2.0926917459724237,1871.2874342597293,371.2898745450944,1386.5032617314682,0.0,0.0,338.16774371904245,-10.32858127746034,145.27800654351478,184.09047031868138,163.94291847012988,157.91116815699382,174.2068261056956,160.2373881371605,159.00941842744828,182.19137695249128,59.63568861935276
38,1028.801092120379,382.65898395314537,0.7594978303390539,0.1740317241064901,-0.46046495363735873,49,0.0,0.011835607413452902,1.0011085571262308,-0.001202933969601348,1028.801092120379,382.65898395314537,787.4603296966036,26.515542251751253,792.9436094064592,338.52454237655513,-10.323774574404913,97.64770372496525,115.65369702299105,117.61624840355941,104.18280454207002,90.73998994872233,79.13140142922967,89.66649638194843,78.99398613416463,13.828002108952802
39,1110.4208501072503,383.29502071537087,0.6309019221955021,0.2341219492039343,-0.13016381313220624,49,0.0,0.011815678341401663,1.0619578401023262,-0.06526818881662999,1110.4208501072503,383.29502071537087,808.8700179801556,0.0,609.2807551123797,338.48997622933234,-10.323533496334383,90.21815663028175,89.26762190613844,85.8750811639462,112.69307508006733,99.48168766488062,78.88300519162546,107.68622596106884,109.56253560164897,35.20262878049793
40,2014.4513337064304,383.4941900636118,0.47090423390075475,-0.27085928435713313,-0.22162188315427328,49,0.0,0.01238691817675239,1.6348202441010142,-0.5336750174345362,2014.4513337064304,383.4941900636118,786.5035635477379,0.0,0.0,338.10711507029987,-10.323469507281361,94.08671233351666,85.40527030336449,87.71084266912071,78.7543554328758,102.80783779142624,106.07516755873797,89.67852899636705,109.79210421083715,32.19274425149197
41,2479.4728732466674,389.3250770596519,0.6693993597628984,-0.0828534905184275,-0.17926001875487987,49,0.0,0.023879890618489094,2.361853384909703,-0.9331323368125319,2479.4728732466674,389.3250770596519,1206.0696222542788,13.921527666225945,1068.9011470752812,337.91018296662844,-10.320874305834916,177.44137255841088,152.5964753305365,136.979491880259,148.06855624815455,131.22439465618808,145.76321453273397,143.75829515760097,134.65398224259815,35.583839647796815
42,1579.3637962118253,389.422191058542,0.445934059098079,-0.13337390922731301,0.21766718139188115,49,0.0,0.016829861956003764,1.9405401277052927,-0.7198065694561151,1579.3637962118253,389.422191058542,931.736848194236,0.0,0.0,338.2913767485938,-10.321046861543337,97.40038583657224,99.33654970671876,116.7007033704854,97.08774852598694,126.24463225468055,106.72256047390339,122.19830275923346,111.7989114528575,54.24705381379765
43,1485.103045393844,392.4747452484409,0.48953576551553196,0.10411425289344126,-0.013450397641786026,49,0.0,1.4269916380222853,213.6918657504586,-5.824469977299208,1485.103045393844,392.4747452484409,25117.20476505623,0.0,0.0,338.33129626789326,-10.319771512285776,2740.586852049274,2978.662782204884,2979.4221047687515,3045.0995335639136,3008.7881262994815,3083.2741169348483,3054.040926109695,3055.6391392288897,1171.691183896493
44,1663.9405538091257,396.64032592865215,0.2941790964674342,-0.12413036758399093,-0.15357391997140418,49,0.0,0.00860331777203492,1.1752530952646503,-0.17532850915846307,1663.9405538091257,396.64032592865215,763.6739274682523,0.0,0.0,338.2555584769861,-10.318038550457093,76.54077571157507,78.53932583013635,86.2236775000952,103.79471247544959,97.90275843183463,90.8467223706505,86.55124989207425,106.68506720784912,36.58963804858756
45,1737.1825875582354,399.8232887675846,0.4940319743986701,-0.3468286965713786,-0.1809804029425194,49,0.0,0.12088882661425608,18.475570318933478,-3.166494633572815,1737.1825875582354,399.8232887675846,2396.2265514460883,0.0,0.0,338.2245407815563,-10.316708375450899,290.6353551539303,290.53799002783455,269.0322408637361,298.00261554018374,293.96235217704407,269.0999103981053,289.00944633413314,292.0299813426615,103.9166596084595
46,2607.6487590715533,400.31195950322325,0.3704113847756059,-0.07941740142607867,-0.29236965170333373,49,0.0,0.008651700939679225,1.2883362046915177,-0.2750730286561574,2607.6487590715533,400.31195950322325,761.2804917970461,33.11852135895076,476.5150872477442,337.8559086232185,-10.316230224714372,112.09427354909653,57.324214317948716,160.17492923235278,70.57237734121257,128.70771464705103,120.20808928109423,51.477463124562746,44.233091109767415,16.488339193960137
47,2014.019239117752,402.4820767050513,0.6125183509771985,-0.5643962655727954,-0.15018762635214675,49,0.0,0.03360732110474257,4.12369146814793,-1.5382154105070076,2014.019239117752,402.4820767050513,1118.9230084440717,0.0,0.0,338.1073022537891,-10.315558633386681,124.38601791546103,127.34580056788502,147.64246249829228,130.92110665743874,135.54450691109824,122.63819510288286,146.12411274080446,126.72119385435423,57.599612195854874
48,1786.9465441821428,417.6282640596622,0.5843740815488286,-0.25626952231593736,-0.23771839152147886,49,0.0,0.03979813357036074,5.029881464437213,-1.7538943761848427,1786.9465441821428,417.6282640596622,1163.9119631199903,0.0,0.0,338.2034676703853,-10.309285765637195,151.00500931505434,130.33241876430083,131.57744459699353,106.44358783787685,141.7955004964092,119.15974713488214,159.31385515464098,159.6624873779777,64.62191244185459
49,2023.3690273918166,420.96912214510877,0.6527134847611675,-0.6540254545076395,-0.3680254199491792,49,0.0,0.0525222678917589,6.2859010771544765,-1.9959188553278322,2023.3690273918166,420.96912214510877,1264.5043109329338,0.0,0.0,338.1033468645401,-10.307854154716786,117.99700023019655,140.76997386174924,167.68179512013586,152.41232958032592,139.29389610669904,186.1687444373805,152.6272218968985,159.43760703874557,48.11574266080257
50,2113.8183527683386,423.89940614503087,0.2543844694187564,0.15479815976521116,-0.09693305217032047,49,0.0,0.007513476828798639,1.0403452863297828,-0.04294375944903278,2113.8183527683386,423.89940614503087,762.9454842406483,0.0,0.0,338.0650440813199,-10.306609971010955,90.11900372518443,85.67345258872822,93.75920081884688,95.10744711851012,101.94135817063221,81.03516623026212,86.71423992241714,100.09310439439984,28.502511271667235
51,1002.9272234665373,433.2727401818078,0.49669998362814194,0.07280104289657706,0.040929103836916676,49,0.0,0.01301101699695596,1.404459929840738,-0.3687733825226985,1002.9272234665373,433.2727401818078,898.4806718659138,0.0,860.7742919536975,338.53548378773723,-10.302678952038182,97.0617879710957,86.44350921068713,124.99116027550411,102.29444796415136,113.10407782801035,104.58616826112406,113.32698247275886,113.80733833151236,42.86519955106979
52,867.5278272107537,447.2433186564327,0.5504845360992078,0.9798047109557361,0.6208037982578901,49,0.0,0.009948345767867087,1.1392546522690348,-0.14155202686596088,867.5278272107537,447.2433186564327,517.5480571567672,0.0,433.74060784058713,338.5928158263205,-10.296808766847343,50.36829449187041,66.67365424765885,61.4767920424957,85.90918214774048,85.67654349473064,59.66792923481155,57.79035035718425,48.58300538490826,1.4023057553670695
53,1490.1278431577164,448.1839337646529,0.48419935659443203,-0.2194173629997129,-0.06785918727011785,49,0.0,0.049173422816903324,7.336173135048031,-2.163673930533289,1490.1278431577164,448.1839337646529,1415.268463417523,0.0,0.0,338.3291649788777,-10.296561380999382,163.55255565674008,158.64074347810435,161.21554340827495,186.2239825183477,182.8360384122609,154.17883435051436,169.8094700192361,167.71884250246114,71.0924530715834
54,1414.8217814940476,449.93972287106345,0.6938956838840199,0.17609768562388517,-0.2692864696369563,49,0.0,0.03363882587744637,3.9216328575308914,-1.483667331684898,1414.8217814940476,449.93972287106345,1046.1847469091401,0.0,0.0,338.3610547541008,-10.295823718405298,118.34132097383957,138.66384222754195,110.9006766733626,132.05994212385878,118.92009850201362,131.99999739743035,129.635793593953,117.30682427134127,48.356251145799014
55,2258.783426106051,451.0026819786155,0.8203524383829081,-0.6806450363795288,-0.33234425316133376,49,0.0,0.04860446239756855,4.485830726853912,-1.62960720355635,2258.783426106051,451.0026819786155,1422.1198877395832,0.0,0.0,338.0036642697659,-10.29527109183957,148.43633670465798,153.47974224099835,183.15296009299692,170.14193918443044,173.3305036961749,188.00088208961455,162.51782306970378,172.98189860928446,70.07780205172176
56,1457.6731816567174,451.77325637481005,0.40512022774339806,-0.8433306652108553,-0.44724834753308085,49,0.0,0.008399405200995039,1.0735985433148723,-0.07710478390948375,1457.6731816567174,451.77325637481005,716.5121509698079,0.0,0.0,338.34290832485954,-10.295063673842318,82.16596841644835,75.25446357094786,80.94798028340588,99.7870633959897,87.24843241799358,89.7957942832061,87.52025335801451,89.1802374223981,24.6119578214037
57,1502.6938051949787,452.3506925641046,0.890540819567117,0.10082790473209645,0.11198012640366552,49,0.0,0.014358346112506956,1.307493238992324,-0.29109862955398236,1502.6938051949787,452.3506925641046,787.5004892333285,0.0,0.0,338.32384343488604,-10.294826073375347,80.68586427767076,89.6742897093001,92.38428270184443,95.45180606899744,97.63371318144931,84.3251563055651,101.63164819524289,97.01739441514074,48.69633437811767
58,1677.0786204008841,458.4415016926056,0.5700016068913188,-0.40808526326200806,-0.1993037977432741,49,0.0,0.0554216038139137,7.459396604603735,-2.181759246332655,1677.0786204008841,458.4415016926056,1409.5667769191114,0.0,0.0,338.2499970428763,-10.292289431233662,169.39575923090644,144.09358729556723,184.21977254628908,166.64075292870274,189.46302410485748,164.32584838389892,152.02083202220172,180.65621541736172,58.75098498932581
59,2488.8822563926874,457.99062448858075,0.5793596444402126,-0.5750311670021846,-0.266697970333481,49,0.0,0.01439023973643873,1.5359040533506525,-0.46591021631904117,2488.8822563926874,457.99062448858075,828.0643423285817,0.0,209.22550969008907,337.9062307853398,-10.292261784312101,80.62061515612632,112.21426518200596,92.14232433922572,109.5253157228329,109.24297466510805,78.65253366055202,104.40472397077798,98.7178850874241,42.543704544528616
60,1489.5476367975768,460.4933226531247,0.6159054698794785,-0.3461192513739842,-0.06623544671715503,49,0.0,0.16175900388284073,21.687717186024678,-3.340534603215733,1489.5476367975768,460.4933226531247,2770.0774331766042,0.0,0.0,338.32940995092326,-10.29143279164613,311.895442540068,330.8829950967137,305.5399490035255,345.77631944617,342.42609565688133,332.32668983857644,327.9622432297325,328.7204193780521,144.54727898688475
61,1515.3821466671345,466.2758437391169,0.43562297208863027,-0.24328979054825753,-0.42582041622024475,49,0.0,0.008320251188343052,1.0231078008415886,-0.024803490057726772,1515.3821466671345,466.2758437391169,728.0432362832726,0.0,0.0,338.3184696791792,-10.289024966451473,89.11997670256443,83.2078536906482,74.88584093139295,84.99345882649786,82.64090154274615,93.2800891008163,107.6743352777709,86.95567331406741,25.28510689676844
62,1277.6423381587902,468.34366330094383,0.3544599529902359,-0.22390813904734994,-0.039894408238413066,49,0.0,0.014249290220115183,1.9888075294376342,-0.7464818887465213,1277.6423381587902,468.34366330094383,894.9409066208325,0.0,0.0,338.41914286099376,-10.288136762118858,100.85946212066176,119.78672073672763,106.45136982906325,95.40217743657024,99.77760283066691,105.47122207657658,99.422541967076,119.0127112060286,48.757098417461464
63,1300.7023664347605,471.51548605303935,0.6301510257892878,0.3321135665001372,-0.15865137020425818,49,0.0,0.014347055925527914,1.4142081626755247,-0.3762833490545091,1300.7023664347605,471.51548605303935,845.5522931717701,0.0,0.0,338.40937738333247,-10.286819210240626,88.95108373688292,99.56835339536732,94.7938073088493,108.10964998047932,114.35730784158451,95.67013865795772,96.99737357476886,93.32489817160014,53.77968050427994
64,1147.1287079874764,472.8709462486564,0.6878198017176559,-0.22539228660321528,-0.3613514951853038,49,0.0,0.014123877069612536,1.3138400404767283,-0.2963562331373006,1147.1287079874764,472.8709462486564,889.9034292673516,0.0,0.0,338.4744087354916,-10.286222673866165,101.34260744590277,115.40052227797406,117.85089977213411,110.10289995745998,96.93188347791846,94.35929396916141,106.7865726583864,99.24655673352436,47.882192974890046
65,2653.429082033241,475.3354908628741,0.564839667170861,-0.7110365201313266,-0.31191299800043076,49,0.0,0.13302325420637467,17.105870734879662,-3.082862964605643,2653.429082033241,475.3354908628741,2967.5840472593245,114.23260388103276,2712.8902493416135,337.8365640565203,-10.284947594074403,383.49902131322756,341.0362867473922,302.94295802552705,365.0711484063063,345.73607492066975,364.3114907558778,335.62158747866175,384.1342751390028,145.23120447265953
66,1414.8526491318514,476.33231024597853,0.5507166661409905,-0.09467116549262154,-0.06847825125420248,49,0.0,1.0602965667645046,156.9246188060699,-5.489227705890566,1414.8526491318514,476.33231024597853,15250.545150843185,0.0,0.0,338.361039068107,-10.2848275727752,1629.5616863265939,1778.291241776973,1777.9852310171973,1760.433112786532,1918.363329512867,1907.1567552808601,1885.1094868356886,1839.1863014726496,754.4580058338225
