id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
34,943.0930355056846,1334.3286699055807,0.6520137734551222,0.08689282358376918,0.0974202864476232,49,0.0,0.01324457173317989,1.9869700043619116,-0.7454782774393203,943.0930355056846,1334.3286699055807,204.69350380574036,0.0,0.0,353.54048607923596,0.03495111197563403,9.426861516881676,17.45686574525791,25.11426695582352,22.630317982074423,22.711657663613444,18.15598982903473,26.86899226529996,31.278977031352927,19.472911452940586,11.57666336346116
35,286.42060025839356,1337.9658590202414,0.8502097438084927,-0.48253966730674636,-0.014716727481884245,49,0.0,0.017736737430332786,1.477015540317585,-0.423462661838894,286.42060025839356,1337.9658590202414,822.1251180877509,15.820957909366069,0.0,353.8140845897051,0.03646533625723923,30.077650165923565,91.66585391288892,94.25697326584441,78.25021046082779,89.69425011457825,88.79677666006174,91.22445908682923,99.98446181062198,90.11837156078627,68.05611104938883
36,285.41714329665365,1346.2942013419988,0.5760959204172053,0.38605329527923027,-0.22493571263859388,49,0.0,0.010917832498955105,1.1815551792508314,-0.18113502055909092,285.41714329665365,1346.2942013419988,889.0962450923391,28.62548850445868,0.0,353.81450274236204,0.03993530541511732,21.46873165483059,115.1117529364975,80.86701492803323,92.89555001625618,91.43434633295618,115.0629481389068,108.80373221768505,95.27675847961623,89.97031946204183,78.20509092551548
37,2727.8554942561495,1352.0906273280855,0.8785554193445799,0.15427499507016174,0.6402891853303857,49,0.0,0.013241053065458424,1.4490024733618014,-0.40267281696721413,2727.8554942561495,1352.0906273280855,244.9396208265444,1.0,0.0,352.79684876550544,0.04235087782789768,20.515715418662126,26.695897278866553,32.370954737442574,27.081928351865223,23.68516043605551,19.401576727952854,23.690537961771145,22.74787055770361,27.867904353509438,20.882075002715332
38,1527.9053454584616,1367.971315181162,0.6353357781963893,0.28459212842883447,-0.0638587136428092,49,0.0,0.012429423149840265,1.7317635789344206,-0.5962215041736179,1527.9053454584616,1367.971315181162,228.54643530131406,0.0,0.0,353.29681679746625,0.04896922727246878,15.805051020654293,20.018357599214333,27.95406882490719,21.59856024743123,26.008422867325862,28.91798700430762,24.61244889640782,34.25610242674504,16.500811306569226,12.87462510775148
39,330.1549275545554,1374.583559699934,0.5453859742221298,-0.09238510515011611,-0.553494084461266,49,0.0,0.013877590128444892,1.9606771339443914,-0.7310152099589982,330.1549275545554,1374.583559699934,347.3759693916765,0.0,0.0,353.795863950842,0.051722121275503324,18.690793528145193,44.448254694980776,31.63091365985761,37.98162296725934,29.559886689907692,45.823399289821666,39.46572983090413,41.27929542314588,37.72822818764567,20.767845120008552
40,2505.773254968214,1374.6874053509925,0.3763726069943604,0.13087000533652707,0.09795167686965459,49,0.0,0.006396457023268012,1.1265505239385007,-0.12937668472496858,2505.773254968214,1374.6874053509925,201.33846387185253,0.0,0.0,352.88937767392616,0.05176647545584608,13.347341996717905,26.710265803190875,20.5836639493699,22.614389895729154,15.693658118840169,18.71444035636176,16.511905522522888,26.63218981374525,22.2304206857191,18.300187729655555
41,617.3058911282228,1375.8741184552798,0.7543264418409437,-0.9035812165842299,-0.4373407847435587,49,0.0,0.01233543960106516,1.23847605536177,-0.23221903593447202,617.3058911282228,1375.8741184552798,468.5260746124094,0.0,0.0,353.67622591486173,0.05226072386940626,15.636578177503647,56.23177379777161,51.954845321721585,43.46701753677925,63.30755481649689,58.50980442032548,39.427691030377204,60.253575511618465,46.92412947484713,32.81310452496814
42,2917.6526609263983,1448.8574826250433,0.5595220210354952,0.05224731212338661,0.024968573697680192,49,0.0,0.08481326043227987,13.691776649388938,-2.8411495149593184,2917.6526609263983,1448.8574826250433,1177.3139091226421,69.163584096358,0.0,352.71777199702586,0.08266794484045557,59.04979115698673,117.8274903397207,140.54031650631043,132.9237868152846,128.02572563924633,128.92868228429927,121.65419820144882,126.7566910189646,121.39566602436639,100.21156113601441
43,2137.978102978189,1474.245657137375,0.8566452803814809,0.13402458135787176,0.24852242078681885,49,0.0,0.08978127394495496,10.90084157872437,-2.593650070284385,2137.978102978189,1474.245657137375,798.2566679545953,0.0,0.0,353.0426207884254,0.0932494200366192,42.89141119711974,96.06448226183748,84.13857649762019,79.01988068588969,82.09685303536953,100.00704005298576,97.59218657814951,78.47595615646334,67.81321539387457,70.1570660952855
44,568.5725332822734,1531.0752815282276,0.4040199838663539,-0.25670285671972576,0.4398669608084108,49,0.0,0.009139595237030498,1.2864296514862308,-0.27346510441353605,568.5725332822734,1531.0752815282276,344.8916326430075,0.0,0.0,353.69653160698795,0.11692583783786831,13.30543621979954,43.00687894839851,40.40575607983553,41.571817406378834,38.64704025354694,31.300307235683,32.45664176941763,41.48182916683194,35.87892628123895,26.836999281876693
45,2344.066254780029,1542.6135758418347,0.7771743985484701,-0.16613297305174704,0.06354301264992099,49,0.0,0.020552052574426966,2.700365988701848,-1.0785565734547753,2344.066254780029,1542.6135758418347,252.3150810191495,47.403678192407014,0.0,352.9567521346851,0.12173497205048843,8.767517283307216,20.084543381304464,31.259309356740157,25.23539982304507,26.6622618092343,20.184252529460196,34.549885156547596,35.29682541731168,27.8582769961993,22.41680926599949
46,671.2436036837389,1610.9811591470861,0.4814107991350345,-0.2073464070459307,0.38457019781824986,49,0.0,0.011532427456310232,1.4364313494511536,-0.3932121870851657,671.2436036837389,1610.9811591470861,422.33023349080077,0.0,0.0,353.6537546607434,0.1502198133723542,23.83162828766806,44.114814585925004,52.60993889167397,38.22397401513247,53.71418399271689,51.63244941964835,40.619463568373604,48.09080968509345,36.572681686916454,32.92028935765251
47,882.109864768749,1647.0102780926522,0.6730297062055969,-0.14298072127454833,0.3679440344187099,49,0.0,0.011891986858015877,1.3478370420880643,-0.32409346937060013,882.109864768749,1647.0102780926522,326.37271772404824,0.0,0.0,353.56589678719143,0.1652331207023952,14.505020442747831,30.30479380354635,46.52566212320764,40.8794803239942,37.88368947130285,20.255513567183115,39.27916806592682,33.491548089006784,36.50090898036417,26.74693285676848
48,364.475769725167,1707.9767559779839,0.6508789063912065,-0.45789686065848995,-0.13254191197017332,49,0.0,0.25797747520174863,33.07362125276111,-3.7987043717710383,364.475769725167,1707.9767559779839,4517.341291384893,0.0,0.0,353.7815679794759,0.19063036540544015,211.95147732004625,506.41401595027213,524.5409782616471,574.4558352520235,461.4092450273935,492.16463958227183,481.53815790734416,509.95095469192927,440.04946147723297,314.8665259147318
49,838.8392631564,1732.7898843035855,0.7411972930059456,-0.21335866832571038,-0.040401355352567565,49,0.0,0.10402280812918228,14.043125248107213,-2.8686594231467906,838.8392631564,1732.7898843035855,1055.7896604842854,0.0,0.0,353.58392626012505,0.2009737789532251,57.36175224450043,129.5513124038344,126.71246307782148,106.17826475072523,101.81217025105803,128.32047514852718,117.7413032292387,101.04009724193014,115.7656677258671,71.30615441078277
50,785.453385215372,1758.4993822007787,0.6971478027612534,-0.4761912100320714,-0.02024729799920354,49,0.0,0.010238908869535785,1.2646344082319,-0.25491248485612406,785.453385215372,1758.4993822007787,218.29322387433325,0.0,0.0,353.60616993272754,0.21168542230539084,8.738042365974625,22.718361363276493,31.239276614192313,22.130592661922773,23.556763220105143,27.30466201123897,27.722771493018854,18.85787906224209,22.120308840978232,13.904566241383746
51,975.491777306191,1777.58950939103,0.8753005015650139,0.06083148878771034,0.024919909104603923,49,0.0,0.014301564948997633,1.3290723584604243,-0.3088715645175449,975.491777306191,1777.58950939103,392.1917783601881,0.0,0.0,353.5269890567952,0.21964107979431427,18.876016777296098,35.72501651891024,48.795090366981086,45.68435281131379,38.35137569505319,43.42262675963633,50.24174022304976,39.146947606971125,47.972504827895506,23.97610677308094
52,1891.986347277913,1796.0441525418244,0.5537580160931095,-0.6640664761297342,-0.30328986539182423,49,0.0,0.008541745327583438,1.3306271534188492,-0.310140954057294,1891.986347277913,1796.0441525418244,187.70599076606334,0.0,0.0,353.1451157637618,0.22733225832040793,7.62053800226319,17.922671276388147,24.900676647413658,26.64234173235474,15.76521795147636,15.30568805494986,30.208674111719937,18.086184861015454,16.02889406885083,15.225104059631153
53,2383.206816030864,1873.8703502326978,0.5480678857423819,-0.1541211828627064,0.05059225632922436,49,0.0,0.00878353270531865,1.4434711706646661,-0.39852028618735924,2383.206816030864,1873.8703502326978,165.70153617185295,0.0,0.0,352.940442034605,0.2597560484117493,8.126824948146634,16.271082087425746,15.070599310028932,19.767243955619207,23.503899641864322,16.18076121647163,14.949065201854609,16.68290086693289,20.316269719505847,14.83288922400314
54,2274.586863782487,1942.3623190351723,0.6125212167936888,0.33040311966227986,0.059058622225189664,49,0.0,0.09734444713388574,14.306719271659388,-2.8888501386332144,2274.586863782487,1942.3623190351723,1664.8535471744985,0.0,0.0,352.9856990953635,0.28829496929283294,100.1131993071234,196.888002780558,204.4762287854905,170.04948549577438,163.4837032402673,134.16539386284066,190.50956563065205,175.98583997754585,178.09957483433868,151.08255325990757
55,974.1711139152295,1988.9297265986413,0.3745502642798722,-0.24085009209197933,-0.27193239323698054,49,0.0,0.005802230781547785,1.0786055053508785,-0.08215658164145118,974.1711139152295,1988.9297265986413,155.64662848873556,0.0,0.0,353.52754034643493,0.30769819094756695,4.3557128757313555,22.456318060111315,18.07151727641226,13.067439931910283,17.17286116842994,9.910475182614395,27.1904836783158,13.433535936240308,13.349142915785812,16.639141463184103
56,1900.482144190274,2016.2539530447646,0.5079867697200723,-0.23011552973124627,-0.08756368243924284,49,0.0,0.015420458687730995,2.3170624417332237,-0.9123443440075005,1900.482144190274,2016.2539530447646,387.60680455283324,0.0,0.0,353.14157533091264,0.31908562040238525,21.101709908630887,37.20328865797248,45.03873417979372,46.131784268738905,46.04286675566222,42.69573102966149,35.12551414784109,51.03015536127364,40.60195513546243,22.635065107796375
57,2411.9269582284624,2027.082250567572,0.657077474296246,0.49516686737636156,0.26189905735195584,49,0.0,0.007734382478182635,1.0166177150461528,-0.017894183050192643,2411.9269582284624,2027.082250567572,180.4650072160047,0.0,0.0,352.928474652518,0.32359249425508446,5.928487999536468,11.917315323888083,26.795905273817063,13.224698575784227,16.082639640167834,21.49994764330271,24.83569983668122,23.728946720782908,25.830686972022793,10.620679230021373
58,2541.1119970205805,2245.4372120356256,0.5541408464317314,0.44721045904919415,0.05522156923343841,49,0.0,0.007318660997955514,1.030720270842761,-0.03285204314834993,2541.1119970205805,2245.4372120356256,257.13898051713426,0.0,0.0,352.8746475577686,0.4145682630685559,12.804017083396296,19.22100029646251,29.367919410689915,23.388930083652305,32.90673093763522,35.599856256839864,34.31262815514707,24.103669051493846,24.43916691146113,20.995062330356106
59,684.8947620546821,2339.341311100093,0.5812838558162577,0.14451292384217213,0.15142824634657812,49,0.0,0.01974081812682398,2.760711137222903,-1.1025524181980269,684.8947620546821,2339.341311100093,436.3584544036976,0.0,0.0,353.6480720584957,0.45369362052393536,30.50211707307899,63.80682404042321,41.70029433964673,44.41241302660456,38.890568994159196,40.94711794022973,54.54698619941479,40.07395980819011,47.75443097857155,33.72374200337864
60,1632.7035300264467,2356.802558682512,0.7069285399522375,0.05627093422966698,0.34217775138064,49,0.0,0.011527991513526995,1.1440941660066712,-0.1461544276067763,1632.7035300264467,2356.802558682512,499.57267534558923,0.0,0.0,353.2531506911329,0.460978969783599,28.34113704353581,51.00916163229354,43.027753401392665,54.31960148610504,57.837904023585395,55.09249570784537,55.63048370960031,56.95832584344785,47.436521467523555,49.9192910302597
61,1945.057941036471,2356.3071013465637,0.6020207190078347,0.007133991356479816,0.16842866235057272,49,0.0,0.013956099370679995,2.1835031135023257,-0.8478845388182489,1945.057941036471,2356.3071013465637,222.47581509136086,0.0,0.0,353.1230010774648,0.46077110164480256,16.53499959935422,27.447576913196627,21.571828918952754,27.178827828200237,28.146574860398545,15.969732396692049,25.957886719623673,19.65726474510206,25.665178583127705,14.34594452671299
62,952.4313210670468,2359.685847212528,0.46212839511798653,-0.42407902453947105,-0.27580235978696394,49,0.0,0.007490293323340194,1.2602119755226875,-0.25110900576384976,952.4313210670468,2359.685847212528,177.1791359533039,0.0,0.0,353.5366003468149,0.4621751834804794,7.252840749055647,19.07930040547424,10.96883223581776,18.999918311447402,18.546627778170468,16.35176384313872,21.935442461912068,21.593136990727665,23.37470427098623,19.07656890657371
63,1643.4873646142994,2362.3227983903344,0.8163755954324826,-0.5006050436068892,-0.06802261173414287,49,0.0,0.024188509209896604,2.8949752283779646,-1.154112129809082,1643.4873646142994,2362.3227983903344,371.9371418947596,0.0,0.0,353.24865734775767,0.4632789895811792,15.617386557938469,44.54749488892517,38.656973155170874,50.299786403711806,30.2718885643472,43.87141163187731,31.07799866831175,41.37196341964058,46.13644795604266,30.085790648793783
64,1916.0820127492061,2383.711380333028,0.7325760297873739,-0.08394274889018205,0.10396470845847913,49,0.0,0.011683996434202294,1.5189327997627653,-0.45384640085546,1916.0820127492061,2383.711380333028,185.21213986890683,0.0,0.0,353.1350744526497,0.4721893966067087,10.917465510893921,19.731698843767937,15.895149591550044,24.92328549791561,16.570511598076774,22.61871520194096,21.685911063636613,17.614105285083525,18.70753200575651,16.54776527028494
