id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
17,3088.218638515746,1521.5382047654236,0.39276885775072135,0.16216241535061993,0.2631430732170025,49,0.0,0.005102817067026358,1.1067150380472215,-0.11008952795316992,3088.218638515746,1521.5382047654236,178.2728610651825,0.0,48.21612987300189,51.55198228383359,-8.498471271290537,66.64689554301397,43.84748192498303,14.80341716583732,17.27446567535512,22.613827325379134,13.086773430613913
18,3050.4201760566566,1579.0815390310377,0.32368354273236527,-0.043148654313537954,-0.31710772999998454,49,0.0,0.00440977256837784,1.0940346385733148,-0.0975776813717364,3050.4201760566566,1579.0815390310377,129.80292881365517,0.0,44.10098454035315,51.56794269895992,-8.474521382166595,20.603206662943816,26.588909140528752,14.885246283810325,21.507795009564866,28.91318327343479,17.3045884433726
19,978.9511787506616,1630.9226480926334,0.8566911678092214,-0.17685186994980237,0.029924102990158477,49,0.0,0.04198316467042948,4.923146983924834,-1.730607005313753,978.9511787506616,1630.9226480926334,277.43357276508914,0.0,0.0,52.440544120426374,-8.453308479945004,42.091972157396896,49.09111518520214,46.04310336077771,57.6528286169184,52.9760616848001,29.578491759993874
20,2400.8048731310523,1690.7268382701432,0.5079008541856178,0.24256416427053015,-0.2741065738982234,49,0.0,0.008950347376138647,1.352382092123017,-0.3277485283050757,2400.8048731310523,1690.7268382701432,180.32077316993667,22.192510040841626,0.0,51.841625537373424,-8.428333277230228,37.89933221272458,31.58591378765623,21.994310876847024,39.32280577931698,36.054711136036744,13.463699377355109
21,1903.9149155531763,1706.481046476322,0.8083046716572548,0.2869804415609329,0.18273356840179544,49,0.0,0.012285935887726971,1.2246114115768536,-0.21999575526064827,1903.9149155531763,1706.481046476322,343.3463396859769,0.0,0.0,52.05092197709014,-8.42189215711513,61.48091043329556,52.93368994524138,52.49234860686912,65.26789710186435,76.55913292443643,34.612360674270064
22,1919.391627832341,1711.4352735109812,0.4114092199159941,0.387839195627228,-0.07842720742200618,49,0.0,0.018083402354003617,2.6549036929510685,-1.0601219290065016,1919.391627832341,1711.4352735109812,635.0813955073625,0.0,0.0,52.04440380567767,-8.419825742399047,100.35234631415042,120.79907065018293,110.99494420576718,103.05906906700949,109.18669810836003,90.68926716189233
23,1922.6292278168414,1715.6215580782064,0.8042173022147873,0.47554690827468454,0.8671918499266968,49,0.0,0.016038673900483646,1.2959150151156242,-0.2814413046147652,1922.6292278168414,1715.6215580782064,735.3219610971696,0.0,0.0,52.04304073005527,-8.418080997818628,117.46831975672077,143.5984222633852,136.19865872662996,115.84667900022173,128.48721307882698,93.72266827138495
24,1951.8742660587745,1742.3082511055354,0.2671203253504095,0.31529834791952926,0.7682709221623343,49,0.0,0.015652734583892748,2.0717215266292355,-0.7908284467273429,1951.8742660587745,1742.3082511055354,1059.5133437906215,0.0,0.0,52.03072693768109,-8.406957173071843,201.50240282668642,219.7263804568743,185.08130051575415,183.58982060719705,158.23759769571518,111.37584168839433
25,1934.0802131540281,1744.5568875326449,0.23685494633207546,0.09883305148854868,-0.5847325501799734,49,0.0,0.012299988408133988,1.9292452953108852,-0.7134686246141491,1934.0802131540281,1744.5568875326449,736.2797585266985,0.0,0.0,52.03822195123781,-8.406022974079464,107.17251112575576,128.44878158866544,139.9373491175857,144.5060178175244,131.75457642602743,84.46052245113984
26,810.7370668710531,1747.6791847324864,0.5662367817515109,0.28414002369296465,0.025463213407705902,49,0.0,0.006295237350542374,1.0049541721775423,-0.005365643883293562,810.7370668710531,1747.6791847324864,111.93049414954046,0.0,0.0,52.5113592083178,-8.404607313753628,14.619280623718605,18.523087451802304,23.557116692949556,20.15202852640321,21.915467588258466,13.163513266408318
27,3084.65625306571,1747.8342975365945,0.5853619012272699,-0.6429858440370113,-0.827490800398682,49,0.0,0.006989115327063922,1.1122049616473526,-0.1154620704308317,3084.65625306571,1747.8342975365945,260.7281968138917,0.0,68.00568622073894,51.55363602943006,-8.40418926929443,53.74139799717145,57.86438251319122,41.32242935582825,60.747038329194744,27.30065542415807,19.752293194347974
28,1958.6301395772962,1753.897054993076,0.7705612687268216,0.03309213552461754,-0.7060486837535246,49,0.0,0.017532713466985664,1.5279132089199012,-0.46024671354797975,1958.6301395772962,1753.897054993076,859.6670203848913,0.0,0.0,52.02788332657126,-8.402127453825889,170.217462276294,148.86429582653255,168.38443654872975,134.92597497291135,154.46254215133882,82.81230860908485
29,1931.670814257339,1761.4429414753884,0.34847695782487237,0.20068053767047825,0.2169198640485797,49,0.0,0.00697466300839293,1.0080856185482154,-0.008743547743894443,1931.670814257339,1761.4429414753884,475.11305555926504,0.0,0.0,52.03923931220003,-8.398987506371045,83.568488979522,86.43677647202513,98.51711950775984,83.91169310168642,73.74269530057157,48.93628219770012
30,1955.474304476055,1766.9947802062488,0.4024617262227754,0.06957736174529217,0.31467964973549256,49,0.0,0.02076704203888452,2.354868917208756,-0.9299168432935699,1955.474304476055,1766.9947802062488,1463.2139783213067,0.0,0.0,52.02921463368723,-8.39667059789264,237.59741410851467,267.6688969897134,272.0198952806345,272.2648646561414,250.91311912911738,162.74978815718526
31,1962.9849322643558,1769.208298295181,0.8657678740383098,-0.010500613385142419,-0.1174835532743484,49,0.0,0.015557198437313813,1.0959323083934567,-0.09945932561020329,1962.9849322643558,1769.208298295181,1120.5982668304816,0.0,0.0,52.02605168688581,-8.395747098287481,199.91462732457268,202.21935235531572,195.04435943116653,226.74073400933275,180.8006831283862,115.87851058170784
32,1956.8171936093493,1774.0279755740964,0.2568120496807791,-0.27286827930277646,-0.11557603670986047,49,0.0,0.010397546101889548,1.1487745439905503,-0.15058700838648328,1956.8171936093493,1774.0279755740964,1235.6821627301874,0.0,0.0,52.028650180309754,-8.39373990075044,192.21357427728861,241.63621188528225,233.49539688135775,226.38383243931037,191.71725944915647,150.23588779779192
33,3069.8819336099778,1774.5934275364443,0.6891166827477206,-0.08984247947991153,0.47822606783126714,49,0.0,0.00714460099333202,1.0688209623213116,-0.07226240711010928,3069.8819336099778,1774.5934275364443,205.57651753877923,0.0,51.41715478392449,51.559876010089724,-8.39305006390614,36.21180534283155,40.598412593403374,43.388765758912044,22.948261016569745,40.69425558122691,21.735017245835607
34,3067.3851689296916,1781.6950025230715,0.44509448462077433,0.24393650131982073,0.07887230397947453,49,0.0,0.0063874696979767005,1.3298769636189034,-0.3095286578818345,3067.3851689296916,1781.6950025230715,202.34398500527666,0.0,50.05941922221923,51.560932216785716,-8.39009288991773,37.70129061880334,60.71751275485425,39.38113894293521,32.99220988435462,27.19516545158524,4.356667352744001
35,1982.739948020475,1789.0005952677125,0.3984624351985256,0.9810630075290749,0.834407763301196,49,0.0,0.010392296667022672,1.258600830565997,-0.2497200350194312,1982.739948020475,1789.0005952677125,807.6191610460996,0.0,0.0,52.01773477809807,-8.387497064685029,142.21505497294936,140.38565369656766,159.9119951814349,152.9182241113105,131.21046047273848,80.97777261109876
36,1984.1756514878712,1791.8450013459562,0.5980189011170477,-0.3190529169236491,-0.3048504387508425,49,0.0,0.011990294806661365,1.2247700920811637,-0.2201364317281585,1984.1756514878712,1791.8450013459562,716.5534368220833,0.0,0.0,52.01713060353404,-8.386311656824898,125.49760460041597,125.1401419318383,142.96359296106164,132.6926584532133,120.14040361204742,70.11903526350665
37,1963.4475155506702,1794.5096702783287,0.3362714554470944,0.06227727940434704,0.5681243115032883,49,0.0,0.01377031276340801,1.516049459020534,-0.4517834244625808,1963.4475155506702,1794.5096702783287,947.5965925159069,0.0,0.0,52.02586104305509,-8.385204840827198,167.93833599656477,174.4172675724879,171.4964507330414,153.10357845169216,168.28302871427258,112.35793104784815
38,1991.7711846535276,1796.6065271007044,0.5644178724734976,0.1962570216980195,-0.2660023427042769,49,0.0,0.014097127719417502,1.861815763131414,-0.674841757383819,1991.7711846535276,1796.6065271007044,605.1381447303047,0.0,0.0,52.01393246960553,-8.384326385239417,107.7036933145436,94.97923726354347,107.6217696183216,120.07737976652105,105.5627985601941,69.193266207181
39,3112.4945985889053,1804.0247570894987,0.27335438216933633,-0.1648508038377844,0.4747140318399567,49,0.0,0.005914951013461653,1.5739962842863398,-0.49250925697654113,3112.4945985889053,1804.0247570894987,133.53236306706336,0.0,30.130854047040316,51.541950943705025,-8.380759395401727,40.934492565489435,13.908661071960706,26.945563201672048,26.527825493057296,25.21582073488387,0.0
40,1975.9246375280136,1807.2620010540772,0.7495885576032331,-0.6193785629081211,-0.19131737848251373,49,0.0,0.024401603305701132,2.1544322516398373,-0.833332104494958,1975.9246375280136,1807.2620010540772,1163.3240430170968,0.0,0.0,52.02060829226446,-8.379889343803463,206.25605753179818,196.98660228743398,212.36121270976997,191.85928973545367,208.38261747432563,147.47826327831532
41,1980.7439550928032,1809.482508635441,0.2186565512560616,0.6246129007555817,-0.12500744188905485,49,0.0,0.010688228839840802,1.0894156001112374,-0.09298397487747873,1980.7439550928032,1809.482508635441,1067.3441083785133,0.0,0.0,52.01857897569068,-8.37896332527535,179.04094725180937,171.20985331939443,194.30200811111047,187.382166748474,193.91028030918653,141.49885263853852
42,3079.2863961604708,1808.7957968524195,0.4370685275500274,0.6893723833835238,-0.24510388205221884,49,0.0,0.0067952767425256645,1.207194636459175,-0.20444324302602707,3079.2863961604708,1808.7957968524195,222.73395709481116,0.0,54.3050185431087,51.555938576222054,-8.378793749570516,56.428709959640116,32.480706141441836,26.996668358279955,53.14349307867641,27.466565664038065,26.217813892734796
43,1976.5127195479367,1818.8071290253383,0.7432015719101747,-0.20659810966080397,-0.4745395677113373,49,0.0,0.019338367092913363,1.972655923969836,-0.7376283525722925,1976.5127195479367,1818.8071290253383,744.3613908110424,0.0,0.0,52.02036259446338,-8.375078805068945,115.60332754354832,116.0885434185741,144.61107590533874,136.09175754533624,131.82368795345792,100.14299844478711
44,1991.2500176775068,1820.6458046295559,0.5520118937065586,-0.798693554438766,0.035484001620761346,49,0.0,0.0159483352497171,1.4171427219189765,-0.37853397674876726,1991.2500176775068,1820.6458046295559,1222.4648568227021,0.0,0.0,52.01415624769267,-8.374310174915673,193.02777876904221,204.40408361531183,225.9024204663053,229.17583399502416,219.69276801555336,150.26197196146506
45,1992.0178643101017,1826.7977953056072,0.6892455180011986,0.5239194612900522,0.5808909733402516,49,0.0,0.029031351144356586,2.7319808924226714,-1.0911941438703556,1992.0178643101017,1826.7977953056072,1276.9660550115987,0.0,0.0,52.01383396439684,-8.371746728879323,192.25612084821626,220.11988284643706,251.36808628798232,244.30739500637756,220.09967607652987,148.81489394605566
46,1992.782328920937,1831.5910359852517,0.6098685325547752,0.11385914108455565,0.5872381563176975,49,0.0,0.02356895029519708,2.1377129146664307,-0.8248734524300436,1992.782328920937,1831.5910359852517,1077.2064271998806,0.0,0.0,52.01351286681111,-8.369749425501059,172.29458533903116,197.97536298031048,196.87854922802418,206.1757758341517,181.4600193885999,122.42213442976313
47,1999.2588017105927,1842.287373834565,0.8964726882456294,0.399947287706056,0.412534429433993,49,0.0,0.02025499568924055,1.7224499967389164,-0.5903665576457102,1999.2588017105927,1842.287373834565,713.1214208458435,0.0,0.0,52.01078725644145,-8.36529150843284,135.9437786972002,128.82449346304085,111.78433016999924,118.62434195827456,138.055269700133,79.88920685719572
48,1999.6684368249976,1850.0614273180202,0.26971271971790245,0.4377193850458527,0.32887144195789153,49,0.0,0.00919191380950205,1.1197438203756351,-0.12279668586467035,1999.6684368249976,1850.0614273180202,778.2439492921737,0.0,0.0,52.01061615563627,-8.362052270952645,143.6728128165342,133.964826786459,123.36462325874103,139.78850059975852,149.50159920606686,87.95158662461404
49,1443.9853029719,1860.693249581274,0.9978288342293253,0.010324939035732414,0.5351289982420644,49,0.0,0.010121955098690488,1.0548452328490814,-0.057971861287482225,1443.9853029719,1860.693249581274,126.34111055035122,0.0,0.0,52.244637085445085,-8.357652391101416,13.92314873071381,24.809805418607972,25.452458467232965,29.17349133790748,16.294174984258838,16.68803161163016
50,711.9057748118379,1909.195946291575,0.5926773245206547,-0.09107987276175591,0.2656469771947066,49,0.0,0.019919898630912116,2.9958880611577894,-1.1913139557046786,711.9057748118379,1909.195946291575,223.17190116474097,0.0,0.0,52.552918956603186,-8.337273163085973,35.46327057623709,54.46498804303586,32.45885147690157,39.42562026999012,34.77422934574305,26.58494145283327
51,2589.615691370757,1912.411948829235,0.5520869052626562,-0.2715061364011957,-0.0016775526174452888,49,0.0,0.1634157759641812,25.767407090565168,-3.527676796967547,2589.615691370757,1912.411948829235,1527.795063826697,0.0,0.0,51.76219881261172,-8.335891298835598,257.00469440139966,314.0717069331831,295.34308671267206,262.5046780116319,247.98405534877975,150.88684241903087
52,2302.659068964132,1944.1036115333907,0.31296440399576386,-0.007270902220646632,-0.05974729262065043,49,0.0,0.005664963989485785,1.0798690567630609,-0.08342774202069879,2302.659068964132,1944.1036115333907,149.87971734979763,0.0,0.0,51.883045929673536,-8.322794423193828,27.444699247431103,18.985453302652274,34.89392389031461,21.916666082301518,32.36897868303046,14.269996144067655
53,2387.7134515071757,1989.0808690162808,0.29915802152884485,-0.20639409171469345,-0.08386299494462747,49,0.0,0.007891221886876887,1.6592273510929925,-0.5497647452902963,2387.7134515071757,1989.0808690162808,151.43306161396828,11.946246729227791,0.0,51.84724670130497,-8.304026270778404,32.84122930795898,30.697506806370477,40.03373157890552,20.456289589554668,14.78585119268562,12.618453138492995
54,471.7441924874101,1999.9714089804418,0.48063548939570144,0.25971623886550876,0.03160355957096898,49,0.0,0.00723678442623546,1.0783353981120072,-0.0818846546642475,471.7441924874101,1999.9714089804418,152.49254112437046,0.0,0.0,52.65400264624885,-8.299344045186789,19.95177354405223,24.749706319399863,31.51635933372122,21.399819161657085,22.601924002925163,32.27295876261492
55,397.7632121622398,2052.7530218515526,0.5823862265002885,0.8313439494824244,0.3032956002208948,49,0.0,0.008908208733756013,1.3017459545906844,-0.2863155917543398,397.7632121622398,2052.7530218515526,151.22270475768192,0.0,0.0,52.68512297796922,-8.27731466065052,28.324644087589157,25.584632824505324,27.691989250715768,27.57413057146311,26.112213441890894,15.935094581517692
56,2545.5984210123074,2056.675438394507,0.7710195453632306,-0.7908626796874609,-0.504335636085532,49,0.0,0.01279122590500744,1.504728733825938,-0.44364553550409713,2545.5984210123074,2056.675438394507,170.83751095866663,0.0,0.0,51.780796317096986,-8.275802335911123,32.91490584042189,33.8086263950845,35.567272255684536,30.54758326295465,30.52199073374342,7.477132470777629
57,1733.4816849165004,2074.787990803734,0.6537907921651728,-0.19829081999048206,-0.3645803278010247,49,0.0,0.00714679772170106,1.0096247129850981,-0.010399931071720565,1733.4816849165004,2074.787990803734,105.96488381298192,0.0,0.0,52.12273206043053,-8.268448462182404,22.989317205008405,18.258678793536927,21.353115838198892,18.561346602403336,15.67739745229435,9.125027921540019
58,2773.7120505785074,2086.1195387084063,0.3936874706252747,-0.15632162080371576,-0.44834149066014756,49,0.0,0.006667640395751461,1.1440780406306903,-0.1461391246462147,2773.7120505785074,2086.1195387084063,150.96815170466738,0.0,0.0,51.68477085227176,-8.263428084368796,32.73124350895998,27.99355207932095,8.461065386674651,34.727438774501366,30.103130023257215,16.951721931953237
59,1573.3737111752873,2118.6697158136244,0.39793875008461804,0.12467953381577089,-0.1287683986621313,49,0.0,0.0053575359661924655,1.0279990061331723,-0.029981736961645074,1573.3737111752873,2118.6697158136244,118.14401517237579,0.0,0.0,52.1901434985993,-8.250168380156495,13.500308972964145,23.726548425302404,18.892088525114747,24.027202441142443,20.663327425145944,17.334539382706126
60,1923.3880666760358,2121.0145580328863,0.7961793185068328,0.009540125694144667,-0.35631710648953296,49,0.0,0.012985365409321907,1.6484679061608731,-0.5427012408257496,1923.3880666760358,2121.0145580328863,128.51916343939448,0.0,0.0,52.042780750830076,-8.249168638695043,14.44212067803032,21.745933604484037,24.085314872926283,29.290934678128252,25.71747727607228,13.237382329753322
61,2304.9993722235954,2147.6623170837797,0.4075037210131042,-0.49649769302887276,0.06776287052816585,49,0.0,0.006170318812388794,1.2792726501336829,-0.2674077877589888,2304.9993722235954,2147.6623170837797,107.53841301584704,0.0,0.0,51.88212577989517,-8.23797960922324,11.566117998444028,16.786657138683424,21.98046767320681,18.025953669336666,30.15972496419418,9.019491571981927
62,3021.0179807732734,2183.28700216168,0.39275018359693276,0.48156009843686565,0.8216068651702549,49,0.0,0.004354951387167517,1.0228209136692612,-0.024498998714007073,3021.0179807732734,2183.28700216168,121.92519283470152,0.0,37.121632057030276,51.58071857161566,-8.222803338173566,33.18017084605944,40.108729815698204,15.789114745294624,5.963874238568808,11.472570231480848,15.410732957599597
63,1781.1465260671848,2215.1459356890605,0.6309148465614348,-0.08406950636347854,-0.12379482193521228,49,0.0,0.061324462003560114,9.234103385192073,-2.4134868315284597,1781.1465260671848,2215.1459356890605,448.33374007540675,0.0,0.0,52.10267478967392,-8.209963667375861,90.21646373369843,80.4286432382235,86.41811244672354,75.0869037933379,72.06615831330478,44.11745855011864
64,2447.480432986948,2233.6119270345584,0.45719406583617206,0.7661126664515977,0.47290839722640965,49,0.0,0.010418935958723634,1.2444270765323753,-0.23742363004832862,2447.480432986948,2233.6119270345584,261.8779142590709,2.0,0.0,51.822175266753504,-8.202120141349917,46.71996937408165,44.26678405590083,36.996966435785865,51.71513463496735,48.76029612782862,33.41876363050662
65,1795.626402178332,2248.837239455009,0.691049055498822,-0.8351449646997603,-0.052449824932123405,49,0.0,0.01303956350923561,1.6139893189662915,-0.5197516408205355,1795.626402178332,2248.837239455009,194.47609747087495,0.0,0.0,52.09658210106269,-8.195924745351519,29.927788794449306,36.30020357754826,43.84406855502476,44.824092653109616,26.07762097231054,13.50232291843244
66,1831.8327071900846,2281.2922551224638,0.4779955417771195,-0.593739000467796,-0.08982393991176586,49,0.0,0.006104638697711746,1.1065679951994718,-0.10994526285802456,1831.8327071900846,2281.2922551224638,94.68879689605895,0.0,0.0,52.08134409343021,-8.18239878841235,11.418950068806168,20.22716690258183,17.78439754378814,16.726395363955792,12.009141178713719,16.52274583821331
67,496.8260540250519,2317.1043549300375,0.36639615250242186,-0.5049101038949635,0.14319266249170168,49,0.0,0.007767654725360539,1.6205965825328976,-0.5241872968611104,496.8260540250519,2317.1043549300375,160.20338258637923,0.0,0.0,52.643282617196164,-8.16722427608642,18.310663955857976,29.533031558983236,36.35617950118229,30.787655554997684,26.523487441111982,18.692364574246053
68,2713.664129911552,2328.7888521975224,0.519206760799348,-0.04164668245175263,-0.7130499048151843,49,0.0,0.011460290087637454,1.5609370777504576,-0.48346349190246135,2713.664129911552,2328.7888521975224,254.3798356035183,0.0,0.0,51.710174391118684,-8.162351458920835,52.118319461863656,51.15073346844699,32.21076561314214,39.722851546124154,43.087474114764845,36.089691399176544
69,578.3962155264377,2367.898135578733,0.9263425270148047,-0.684835895783912,-0.2667989419829174,49,0.0,0.02219891874270597,2.1575631701190727,-0.8349088001135543,578.3962155264377,2367.898135578733,343.7607700502938,0.0,0.0,52.60892570855052,-8.146099115053183,54.710393708095324,54.6843083743571,66.09681685175246,72.2294110193906,54.774602899130926,41.26523719756738
70,2208.213706970944,2376.730678175574,0.8534628327247706,0.006078923678154515,0.06809922519661911,49,0.0,0.022375305632011896,2.6636358575696892,-1.063687131709691,2208.213706970944,2376.730678175574,153.4628989215673,0.0,0.0,51.92293572239533,-8.1425655001563,18.246496811231864,21.701658537527123,29.388754872743213,36.63338702992759,31.965390720653367,15.527210949484129
71,1737.9783479282514,2504.651581119959,0.6811284205750808,-0.41614188557838344,0.04648809424538046,49,0.0,0.010416240118337342,1.3720101439192494,-0.3433933058172641,1737.9783479282514,2504.651581119959,137.43522602653724,0.0,0.0,52.120865690516375,-8.089343101865472,22.426731623497716,30.29872224583144,13.943779073744885,28.08889735247496,22.151860545833326,20.52523518515492
72,2434.2193771134375,2580.066296571843,0.21389734943021008,-0.21826272263625862,-0.17728507706894303,49,0.0,0.006833826938090805,1.2572963476543346,-0.2485941349112219,2434.2193771134375,2580.066296571843,203.8978923146087,37.62616508196533,0.0,51.82788901547418,-8.057776772350083,47.7649047123988,51.08974536753899,25.87941763211526,31.215792529065993,33.740477530677374,14.20755454281229
73,1879.4807098488834,2664.8930257409215,0.5706982746346091,-0.21559110877007276,-0.252322170115004,49,0.0,0.01889762722528421,2.8752140215044606,-1.146675444215362,1879.4807098488834,2664.8930257409215,212.56650394819883,0.0,0.0,52.061335595210075,-8.022566712777355,37.571663433100895,43.49539673098505,38.827383832192986,26.385867537203485,34.16858407296492,32.11760834175149
74,569.8903577800231,2679.3440750428585,0.5336362835829392,0.3142331470412132,0.00903717644711075,49,0.0,0.006713493384884507,1.1930421726733447,-0.19163948938457934,569.8903577800231,2679.3440750428585,119.06804889611283,0.0,83.12778387267076,52.61235962244263,-8.01633581544594,16.265973210118734,21.53742819882001,23.206679514855267,22.80029380981777,14.95884142009826,20.298832742402787
75,432.51035496011446,2681.353645257136,0.25576350691647415,0.8217705185331762,0.46721522365934953,49,0.0,0.005233758563126984,1.5820846056500975,-0.4980742617228524,432.51035496011446,2681.353645257136,132.51795219380847,0.0,60.756108467146646,52.67015956913193,-8.015434139589553,57.32160397288826,30.316772302319357,10.347836962194073,15.033422452491866,15.729931465020233,3.7683850388946656
76,2208.4431775123485,2730.4342234088094,0.6285744617232425,0.02729723661576139,-0.06702717948289094,49,0.0,0.1821445837887216,27.142833117360222,-3.5841379413067265,2208.4431775123485,2730.4342234088094,1280.4186764043416,0.0,0.0,51.92293698641861,-7.995197595131922,206.55812994754865,230.27140487879282,200.07404077214397,264.3430858055128,211.9274460824206,167.24456891792283
