id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1417.1987349505657,158.53078462824362,0.20566411054775677,-0.6271528791813749,-0.0037713417988695114,49,0.0,0.009405916060168376,1.3098879723864163,-0.2930853859812935,1417.1987349505657,158.53078462824362,544.9947491675496,0.0,445.70112932549443,43.564835323486214,-16.630569284368544,74.87952530218962,95.55358575526964,80.24210278830688,100.6268011369013,96.71242001172504,85.78566478148488,11.194649391672113
14,1880.0579831103335,163.86812933650984,0.6738260893460627,0.8248019916752027,0.5089865415951949,49,0.0,0.009418902129286253,1.0044234734648443,-0.004792134149230484,1880.0579831103335,163.86812933650984,433.03978891271186,0.0,354.6191324109793,43.36357051335847,-16.6283254797233,58.3815711974557,69.61461773951132,62.1546548943239,75.25331408574294,82.88499765354632,68.2952704716935,16.45536287043819
15,1120.0264865526722,170.843345733019,0.3340013235052899,-0.41778633839771345,0.1708521642533751,49,0.0,0.00558442071305035,1.0868847243545252,-0.09045871248914902,1120.0264865526722,170.843345733019,475.27785254342916,0.0,260.6522842737155,43.694049312351034,-16.625350389615175,159.81646464583298,40.654515304432465,49.52247214459314,88.85487285118461,80.93721219599854,55.49231540138743,0.0
16,1976.7490862816742,169.9760749933352,0.4536265218316814,0.5897590084400743,0.6705254699520258,49,0.0,0.8606411453720658,120.06575661479219,-5.198547904981428,1976.7490862816742,169.9760749933352,13912.341895145417,1769.5281864922708,13263.332068452084,43.3215288725335,-16.62575210116514,1781.2243366368307,2278.387661641022,2313.0640701277966,2340.0505211985273,2520.3179856173856,2504.676188587162,174.62113133669152
17,1834.1258074369973,170.8268706094877,0.7773930265534147,-0.15070601766320657,0.32047302749573453,49,0.0,0.009625897918284509,1.0387170142583586,-0.041243113633760715,1834.1258074369973,170.8268706094877,401.7483801692052,0.0,328.3498721712431,43.38354451406357,-16.625436987891398,55.60301913848367,72.91480388777038,70.57857979711832,67.13449751696669,65.22808359580327,59.387391285501394,10.902004947561485
18,1247.2133334271266,178.10131656104235,0.7284448979568984,-0.04784403135342005,0.14844917592613305,49,0.0,0.013777582675797487,1.18237695533247,-0.18188989170528624,1247.2133334271266,178.10131656104235,619.7969950217996,0.0,511.62331694339406,43.63874394228974,-16.622374537833785,84.64756102442037,118.6141612411104,90.57044131229277,106.962707972314,115.55406300911352,89.79168913378153,13.656371328767026
19,2250.011652015778,200.46446412476115,0.44450868287469875,0.5074366226990271,0.5530987615714079,49,0.0,0.31362231427000437,51.52721269716416,-4.280091626141967,2250.011652015778,200.46446412476115,10257.299986709915,0.0,151.14611087112235,43.2027280693765,-16.612923313481293,2301.3782749746088,1633.7493603529695,4279.308162204922,608.9785190212848,660.8191951188987,773.0664750372307,0.0
20,1241.701353223244,205.19865234546435,0.5656911703720017,0.2627539067007028,0.30432993586402507,49,0.0,0.03707459686386257,4.599256248898988,-1.656719017728614,1241.701353223244,205.19865234546435,800.3032869692353,0.0,639.5742700307102,43.641131758019164,-16.61108343287442,119.11206917147825,114.96538327248736,128.59338069583714,141.5759005448262,140.92453867679384,129.98612710667925,25.145887501133174
21,1190.0613891259572,208.42561514799613,0.41733456544746356,-0.057338358768660586,0.6356256947707944,49,0.0,0.007663134181380368,1.0174571665493686,-0.018790337807493,1190.0613891259572,208.42561514799613,473.1665874666185,0.0,392.0687896493945,43.66358291638938,-16.609721057729836,69.69560826364471,99.5330502725675,73.98757597764315,69.25522546033928,72.01504885970013,78.42159179704193,10.258486835681804
22,1794.8978373179066,209.13637833763627,0.9411862930757543,0.00220512959351726,0.15775110291183944,49,0.0,0.030929298573951765,2.908866025147274,-1.1593092980650983,1794.8978373179066,209.13637833763627,575.2424820396404,0.0,116.00410214888198,43.4006084248191,-16.609483984675666,76.54011014627152,95.49239792276293,93.40399274559968,102.1561851804452,112.91441437747744,81.4031092476809,13.332272419402685
23,1082.3779945737142,209.98158968159828,0.5396607837301322,-0.6062745352228927,-0.40002562154130483,49,0.0,0.007504871020376513,1.0248380548971865,-0.02663810879368219,1082.3779945737142,209.98158968159828,474.9314216901806,0.0,393.73099993194376,43.71040097934367,-16.609027622459585,62.588519350191504,81.27889387479598,80.7291277662242,68.58100314753781,71.2895443172081,93.74215935487501,16.722173879348055
24,1692.8869609115663,215.5095394870457,0.935700653135098,-0.2428972986214959,0.22680635655339051,49,0.0,0.019247703824964105,1.687150445145961,-0.5678845271360073,1692.8869609115663,215.5095394870457,523.8539122441482,0.0,0.0,43.44496188234386,-16.606841991943625,51.02467258987765,81.69859036913502,90.30529992692756,84.44289077519855,102.9485497756832,104.82023422409358,8.61367458323263
25,1178.291319749536,215.88258343606395,0.8559439032896825,-0.10138827711495782,0.17782435918266412,49,0.0,0.03660304515928154,3.5699985276500277,-1.3816700924978498,1178.291319749536,215.88258343606395,693.2081455067419,0.0,568.6801937563557,43.66869747459565,-16.60660989155878,104.29282646965319,106.43489736199194,121.37753191916208,105.87574615996536,111.55842050959549,119.2849774063737,24.38374568000019
26,2186.9581177865953,216.2361342491193,0.2812155376585619,-0.9005860802696931,-0.514725454971621,49,0.0,0.007587345689611886,1.2186984721155742,-0.2147406666404269,2186.9581177865953,216.2361342491193,589.3307773004997,0.0,385.70970935911726,43.23015123113698,-16.606387745541568,69.28323992171103,136.287397842911,78.4461125431248,103.21379480808338,98.51842249344617,85.27789114082778,18.30391855039545
27,1626.8580042254985,227.21399680535237,0.39828477641030924,-0.35586694164874616,0.7182084915431297,49,0.0,0.007717227988603502,1.012359973808946,-0.013337414759730732,1626.8580042254985,227.21399680535237,448.7882132017988,0.0,0.0,43.473670288037816,-16.60196916775831,62.99997171624628,62.50529478444988,88.47731466292015,63.098023720212794,68.86846193252893,88.63973580347681,14.199410581963885
28,1045.4855907170568,227.25690971526762,0.7842699726633229,0.09825579284611674,-0.41967645694535066,49,0.0,0.011586051133287607,1.1461878241114172,-0.14813947665114596,1045.4855907170568,227.25690971526762,584.3735302766931,0.0,482.63872046754113,43.72643227775815,-16.601812473366092,51.982815134284465,70.50276356069338,101.8918657335226,139.45935034710305,107.99728404874097,99.01768405136536,13.521767400983267
29,1350.7493905583126,226.89632937995165,0.5399204996065298,0.1292265390188101,0.3482456490902701,49,0.0,1.0602522662988785,149.6784130920736,-5.437897925189512,1350.7493905583126,226.89632937995165,13030.75491460906,0.0,953.141130408244,43.593714045273515,-16.60207365680748,1693.4300325882875,2228.8982926536673,2197.034394235985,2188.275852935665,2144.7613618430028,2222.2293692093467,356.1256111431062
30,1539.556866038005,226.39705186035485,0.6007146538212498,-0.35401471633813797,0.37044100566584176,49,0.0,0.009789808826550148,1.0989357012675836,-0.10243070648729855,1539.556866038005,226.39705186035485,445.69731892099463,0.0,0.0,43.51162627032949,-16.602308163759684,60.8251886917428,66.88043489878748,75.37256905959276,78.35857878155662,83.34028700401078,72.81481880094555,8.105441684358654
31,2235.8430275928226,228.86489278066801,0.6862237880151701,-0.5508566930409284,0.08944542317749467,49,0.0,0.09864195467876669,11.666618978751616,-2.6673625360821003,2235.8430275928226,228.86489278066801,3223.530582212134,0.0,497.9770965656437,43.20890480355394,-16.60109936805044,314.82981900115226,434.5648462198428,590.7295987309737,614.5902945052419,495.7328242114884,728.6186842103002,44.46451533313501
32,2226.0332304689123,229.59924831409688,0.5275744770275657,-0.5427848833458332,0.9403700488326915,49,0.0,0.037891164509252735,4.3416345679079305,-1.5941331660479867,2226.0332304689123,229.59924831409688,2257.954210888322,0.0,630.6395437053453,43.21317011775988,-16.60079900662973,213.93579062369034,261.81940422362777,406.9907785000363,364.23125036283557,555.165625893171,414.6103257015925,41.20103558336878
33,2055.249491208647,233.33731364648975,0.241804706873885,0.15157962236701106,0.03148199446820641,49,0.0,0.011403140487118596,2.0453829597700413,-0.7769365837239786,2055.249491208647,233.33731364648975,521.2065018896758,0.0,418.448445842072,43.2874217290501,-16.599324965615757,51.76283664985385,89.12749435839666,79.65318087371759,85.21594228848181,88.31191820430246,112.28300054218258,14.852128972740802
34,1236.760719764387,236.04586116492084,0.31515917915609803,0.7500469251820334,0.8872143069507769,49,0.0,0.0076347740123750936,1.011240824723126,-0.012136485400775379,1236.760719764387,236.04586116492084,629.9935723235328,0.0,247.08746120180047,43.64326965947232,-16.59823015878508,73.5291701638018,106.7018653631429,85.60239087816463,101.8414309575031,107.83863905677657,129.96345228024842,24.51662362389545
35,1215.0266274255184,236.18241303692272,0.9910800432786709,-0.09672421063392043,0.3589567916084687,49,0.0,0.013563091990338462,1.1801021603382067,-0.17979901349976954,1215.0266274255184,236.18241303692272,462.9692311832278,0.0,220.93979138489723,43.652718697369075,-16.598165915138416,61.500553772679936,74.50004069846472,71.83390162639273,82.10912471012188,71.21114538964511,79.07770211743983,22.736762868483606
36,1979.3829683218803,238.33530291047325,0.43132359644408974,0.5816182693794042,0.5346548331786628,49,0.0,0.011488562294726192,1.1674327279393557,-0.1680796605119163,1979.3829683218803,238.33530291047325,567.0524939765552,0.0,219.2709505262435,43.32040720828647,-16.597271244194143,75.94318979379466,99.93743246802738,106.77898073633517,86.54895101172727,108.71955168885185,75.60326694426537,13.521121333553502
37,1981.4409209663531,238.95659410652326,0.8410209040735811,-0.20045159630441647,-0.7309846487354936,49,0.0,0.013363670476988665,1.1639584355919734,-0.1648436803479356,1981.4409209663531,238.95659410652326,564.3664807645472,0.0,212.76368103333607,43.31951271555592,-16.597011693281086,73.32315062426596,95.9022510020723,109.29360572247917,82.9970148188609,109.11852991301653,81.65978153482052,12.072147149031736
38,1212.1631807887434,244.78016171576505,0.31684806064119553,-0.6805963748664654,-0.05746142742451661,49,0.0,0.007521076099206443,1.138100882974052,-0.14045190070358407,1212.1631807887434,244.78016171576505,503.0873002361892,0.0,174.88988933969506,43.65396056320201,-16.594582885179868,72.80608382854014,89.79799626823913,77.08719940153401,84.13128067105562,76.13241243642624,84.53134148990807,18.60098614048602
39,1040.558371887837,246.23589568563528,0.9389329897261566,0.022724661194501984,0.15553160685782824,49,0.0,0.015213123249944322,1.288537096747917,-0.2752423158145141,1040.558371887837,246.23589568563528,747.8718134241711,0.0,619.8863906026306,43.728564766644006,-16.593902930042972,46.92855513985966,151.21656356009328,174.88892950748,124.77810620208439,124.51981662943487,110.49268426954978,15.04715811566908
40,2230.2765601943292,247.91327841913593,0.51318971928319,-0.04503726991261789,0.5616173937362013,49,0.0,0.9589153960858312,85.30081389128641,-4.827382937438393,2230.2765601943292,247.91327841913593,38310.71000349678,0.0,32914.12665306755,43.211335801814855,-16.593166590018082,5033.929305965302,6642.314065316217,6658.562296479549,6461.382430684898,6481.118818073188,6610.09377653894,423.3093104386911
41,1722.5098274871614,251.60490383041034,0.7824927648907266,0.6924354595318537,0.2671384251028754,49,0.0,0.009642214185241499,1.0455001291197508,-0.04831022697315972,1722.5098274871614,251.60490383041034,379.81815893653715,0.0,0.0,43.43208644545528,-16.59180087990251,58.82057089301884,65.35463314163977,57.66760248056447,56.83730718027111,66.66268158785041,65.11199652858527,9.363367124607258
42,1250.2331755471846,257.74228609841657,0.42622780130106486,-0.3511486945465834,0.48965373380226723,49,0.0,0.009601118424237802,1.223716712539446,-0.21920222830570446,1250.2331755471846,257.74228609841657,476.3026899493999,0.0,2.984548275841705,43.63740546507449,-16.58919523309555,66.69957269782522,77.5616048341159,81.96113878139306,73.35958753875511,75.13251127794132,89.021911585401,12.566363233968275
43,1052.9858710217213,260.46258577475237,0.4551522527886848,-0.7496103754950558,0.02710838619232091,49,0.0,0.009561452424982811,1.1738570177457623,-0.17403800167908695,1052.9858710217213,260.46258577475237,752.8907148496594,0.0,624.5230185581944,43.72315487506493,-16.587981975209992,155.17878554772713,145.69011106523757,123.10946901318596,107.26068246625766,107.53653631943209,100.13816716432297,13.976963273495901
44,2162.895786419226,263.4634846781119,0.5700533220028658,-0.262616156566594,0.33612913173500863,49,0.0,0.011284915778390027,1.4416526445636115,-0.3971515824400415,2162.895786419226,263.4634846781119,485.1653599862045,0.0,405.1695593789688,43.24063705421128,-16.5867242768991,58.79557528684067,88.87149505061286,82.9333786346448,94.53303498472744,69.83371272969393,79.40904701626224,10.789116283422603
45,1327.3069245668005,267.0633190875409,0.26613579385057534,0.32538971603173744,0.43557714018247323,49,0.0,0.007536755330592649,1.0832480525334744,-0.08681979232805273,1327.3069245668005,267.0633190875409,522.9429439347886,0.0,0.0,43.60389610313618,-16.58533353130631,56.583396592221966,96.99316142923679,84.96055156687095,86.57227323605596,97.43382165562296,86.46366971148578,13.936069743294201
46,1584.2938933028631,267.07931625511895,0.919867290586846,0.12780468441223505,0.34044225870109157,49,0.0,0.023017424021892725,2.243300573475355,-0.877218668415951,1584.2938933028631,267.07931625511895,486.0817595802547,0.0,0.0,43.49217530911351,-16.585360422176112,63.91149648140957,77.53232542356076,83.41723062683076,92.79464338567229,71.61256877355781,87.88339118758489,8.930103701638538
47,2087.639947149046,269.451199713493,0.21981625037860328,0.29160849907622255,0.7618487770153023,49,0.0,0.007736690766995731,1.1715300859587925,-0.17188361538433056,2087.639947149046,269.451199713493,527.0787373049401,0.0,215.609495466976,43.27335570759069,-16.58426528662591,66.95140280852004,93.88560949372558,91.66448057056304,85.1380285595908,90.04654388890764,84.52764324631629,14.865028737316738
48,1973.2871636614818,271.6134362547641,0.3821346483380733,0.2747924620576532,0.28226864563344084,49,0.0,0.04792026947506916,7.919151678931074,-2.2466966531872594,1973.2871636614818,271.6134362547641,1034.1229127968866,0.0,0.0,43.32306869981906,-16.583408806914242,139.32200068816536,163.69509849842677,158.08669098487985,188.5944056998159,185.65574929423678,170.97384763820793,27.795119993153953
49,887.0378052790587,275.25081132836266,0.32641279545749985,-0.797123426619985,-0.9691990685852991,49,0.0,0.006251338884124996,1.0292376065459954,-0.0312891154767199,887.0378052790587,275.25081132836266,280.10373502797177,96.33070180226328,326.1321616771181,43.79528786285434,-16.58172645515811,42.67924150172064,29.704374037568645,40.49024005417328,43.22406262310309,60.53208995851919,61.01874867168017,2.4549781812067453
50,1559.6448872455067,276.40042670762494,0.7935176133964821,-0.5290730358578153,0.7388720891828888,49,0.0,0.017227281312220594,1.7440542526179525,-0.6038999762134669,1559.6448872455067,276.40042670762494,507.5744402655258,0.0,0.0,43.502890721495476,-16.58147635435289,69.9845130740249,91.70512205012353,75.14780010648057,96.30433916391637,65.23380937462403,93.47426822227193,15.724588274084507
51,2212.646271094963,281.36296014898295,0.4983508910077338,-0.05486299079060132,0.028686891302860278,49,0.0,0.05069200151097841,2.037821739378162,-0.7729154774017308,2212.646271094963,281.36296014898295,5278.390009335792,0.0,4401.19716713625,43.219019075203256,-16.579240571137152,704.9215103184191,992.2356083513139,893.9976796314522,836.9599309101797,818.0435999790766,726.0108176827673,306.22086246258345
52,2216.946223874509,279.873832741408,0.5973848620530245,-0.5018653788536107,0.2837892183951586,49,0.0,0.0736691683450361,4.381552722442568,-1.604070104621817,2216.946223874509,279.873832741408,6250.761939934213,0.0,5209.909922187391,43.217149000225,-16.579858594367995,892.2958408785353,1122.1139035874248,1039.0536592184956,997.0991394803891,953.8603994932955,858.8163245647952,387.52267271127744
53,1962.6949202882693,285.5493861056298,0.46761802641967753,0.14246563457746833,0.27135925965217034,49,0.0,0.00959581781497487,1.3475723179630525,-0.32388020264237527,1962.6949202882693,285.5493861056298,449.6376453472435,0.0,0.0,43.32767802538684,-16.577606231630508,45.63539573602727,97.23713558161523,73.09272911267189,69.75262515802979,74.53068736649874,77.53392758447706,11.85514480792354
54,1344.6482883482902,288.474496894584,0.3653502843199105,0.6163836381551419,-0.32707433692499477,49,0.0,0.007739040687796096,1.0677955128941825,-0.0712202288178579,1344.6482883482902,288.474496894584,485.83112471856555,0.0,0.0,43.59635226418302,-16.5764171887141,55.97614845250757,86.41983976191898,80.16596343139088,85.95334683243293,95.00100122376716,69.81277098655838,12.502054029989676
55,1548.3526005431725,291.48651341715174,0.8136003093095707,0.10489845724610414,0.07658457845923583,49,0.0,0.023147351930536148,2.312572830069205,-0.9102385472564417,1548.3526005431725,291.48651341715174,581.4681781359659,0.0,0.0,43.50779904889752,-16.57519058781013,69.95044147472134,88.99482214618492,109.46449852398317,97.94898715526048,88.85753839821176,111.47111448789792,14.780775949706374
56,2246.4382110421298,293.35671436899565,0.7823829700496184,0.2802266516212421,0.24536076535363902,49,0.0,0.011473760681532481,1.0213595347623963,-0.022946618874375088,2246.4382110421298,293.35671436899565,583.0733575600011,0.0,486.9214479391155,43.20433640181636,-16.574224515295597,75.258733378714,94.16729472743972,101.89699824565687,102.244686141525,103.22250777449761,96.45885542541207,9.824281866755845
57,2211.030168522005,293.18531427260666,0.7164570991179211,-0.3327000828477692,-0.1264336264652933,49,0.0,0.0400994054462501,1.8380065790781104,-0.6608676539856849,2211.030168522005,293.18531427260666,4036.146657856824,0.0,3339.633250225543,43.21972818748358,-16.574315983222824,461.3185476983198,793.4594769584874,624.429562960873,646.7723892870346,673.8026936951194,569.6478101472742,266.71617710971606
58,2268.474697912747,294.95858558617783,0.2232135197985981,-0.6690977564572234,0.6697769701626267,49,0.0,0.005972567587800991,1.075496809474187,-0.07902281591188748,2268.474697912747,294.95858558617783,522.8717572556609,0.0,436.7187151610148,43.19475813273878,-16.573544083483807,73.6413753918681,77.26833757835291,94.19503797184777,96.03189370730226,85.48965054903664,82.72312710551003,13.522334951743131
59,1125.3286610016164,296.06258627888934,0.46957015371032673,0.061877252376205796,0.45361459355355116,49,0.0,0.08211590954845353,12.716968591885344,-2.760958996693459,1125.3286610016164,296.06258627888934,1332.8688949610737,0.0,2.9575201495118,43.69168963922118,-16.573183494915387,174.72308014028405,224.35674168080106,222.88277919632793,214.06054823358198,233.89419129404092,223.47055054502022,39.481003871017705
60,1231.6752061701613,295.9497675770419,0.3587056500536437,0.31487032793851427,0.4144476084046748,49,0.0,0.011503160030811619,1.8398256095208667,-0.6619416493552519,1231.6752061701613,295.9497675770419,482.9182152151834,0.0,0.0,43.645460507166895,-16.57327096370312,57.679021231828926,87.66818372115844,78.75733580415557,83.05133997932808,82.40505396038999,83.36136240865821,9.995918109664203
61,2209.454302023024,301.4371571212333,0.31546245393207095,-0.5833615918207516,0.7800557390499572,49,0.0,0.022971999511662296,1.6729622248411908,-0.5587153369722752,2209.454302023024,301.4371571212333,2843.411304643015,0.0,2311.7373606596984,43.22041779438457,-16.570878927098896,330.5723550662483,549.735265179161,455.08891104056323,447.8071969753338,465.2813998836549,404.00001858377306,190.9261579142804
62,2279.3238900890465,303.8447305600453,0.4746088799004493,0.2881578162288763,0.3738101440843187,49,0.0,0.22391486862028065,31.027141242252643,-3.72935440674085,2279.3238900890465,303.8447305600453,3870.3703233091255,0.0,3193.823132291696,43.19004751266528,-16.569835315835252,507.76660893833855,645.7913076783773,640.9056883219562,647.0903809825645,633.7979065619004,679.9210056133367,115.09742521265227
63,1339.1215479236641,305.4000803138706,0.31775290208297635,0.9894503224871583,-0.19423595382207132,49,0.0,0.007744222242817228,1.0482201829498117,-0.05113129391954907,1339.1215479236641,305.4000803138706,447.2784343671891,0.0,0.0,43.598750779844295,-16.56936422076723,45.99724588013819,80.50493121958544,74.79946995209978,76.2732773040611,77.12919277624458,76.12534092090912,16.44897631415094
64,2267.262224588007,315.3049837586382,0.5660025283253174,0.10971214202585025,0.4763128459961343,49,0.0,0.02045009957903212,1.1923788526533365,-0.1910356625783426,2267.262224588007,315.3049837586382,1923.970341406769,0.0,1606.0619237078845,43.19529754631757,-16.56506800734755,243.15272635220703,299.19199349717974,334.51093786975383,378.6686579250902,302.84377322534374,321.2986581567752,44.30359438041931
65,2256.334429332504,318.65767007861626,0.8464088614345098,0.014006597897396599,0.4022834303516108,49,0.0,0.04218656941066729,2.5201793483631962,-1.0035786210341089,2256.334429332504,318.65767007861626,2057.2067935791106,0.0,1650.7463786460312,43.200049632701834,-16.563677706144396,257.5986572035357,371.5580913736336,336.3275941108594,331.0129967997221,372.08580201629525,338.1124138717659,50.511238203298674
66,2269.578673009554,318.2041760187243,0.5414570487729076,0.7430841857497394,-0.17553228525742604,49,0.0,0.024328875996620893,1.618063877088433,-0.5224891561687512,2269.578673009554,318.2041760187243,2081.4192121559017,0.0,1735.1362486837602,43.19429240159519,-16.56385873699386,269.2638811495045,313.8388235726831,379.2476053341312,388.3486552499377,330.5472167588256,342.97395012609377,57.1990799647258
67,2209.925079455924,326.3760998115597,0.6223965482923756,0.6344464502906368,0.956439596932573,49,0.0,0.013455401779166263,1.470155630256753,-0.41840827868014013,2209.925079455924,326.3760998115597,681.2292447583438,0.0,327.37406523061196,43.22022699109433,-16.560488462528937,65.99188981191305,144.30376024813853,110.19216289158214,110.88126159957483,107.53922831955049,119.76195075000152,22.558991137583348
68,2189.9476385697203,326.7724479180771,0.7051285129303997,0.3452420924077445,0.4608889556771893,49,0.0,0.01542045942653972,1.0256605120214204,-0.027509088699678042,2189.9476385697203,326.7724479180771,1400.7135907422382,0.0,368.55852852317804,43.228910817162635,-16.560334122225672,157.58980055425977,250.2632411439688,258.3508070068266,231.56459856638037,205.972461544616,230.92739654740822,66.04528537877854
69,1079.1178543716735,337.662434328529,0.627237433483562,0.15166960133362783,0.41650311436029136,49,0.0,0.07044822843160409,8.31105464658593,-2.2991403446980323,1079.1178543716735,337.662434328529,1467.9475135603923,0.0,0.0,43.71175778708503,-16.555831108565148,192.53526481010317,278.79865006129864,246.9754329983556,234.73945732151674,235.15524668398513,232.92863489850993,46.814826786623094
70,1237.8289010911576,338.49750433757407,0.3906700341456763,-0.7969306794844648,-0.14697002771634565,49,0.0,0.007710337395863304,1.1271943330005505,-0.12999699169936296,1237.8289010911576,338.49750433757407,458.4170187222015,0.0,0.0,43.6427714172861,-16.555546380200614,63.038191964789846,80.04956356364589,67.4386711396819,90.17095389708507,67.87179000221911,86.85303344606501,2.99481470871464
71,1445.9760048904423,338.27216808963857,0.6755228160742213,-0.23761207076431506,-0.12747994321615774,49,0.0,0.021285420721874698,2.3192081967451226,-0.9133493431764307,1445.9760048904423,338.27216808963857,623.0557670726157,0.0,0.0,43.552296741593246,-16.555688742107428,72.32494250217982,100.65853596114357,105.76883614573477,123.86204238499147,102.20193829479524,106.13730925234705,12.10216253142373
72,1257.7655967806186,343.6765383390111,0.7241105986232531,0.7941827956897263,0.4428436141917361,49,0.0,0.011354520294418202,1.251914907874496,-0.24393702766438066,1257.7655967806186,343.6765383390111,458.93096988878744,0.0,0.0,43.63410400130687,-16.553394970864247,65.9603821320704,77.23555672536608,75.22781754122954,76.88093968488822,82.6343228990714,68.63369085045922,12.358260055702585
