id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
31,645.2463431322996,1614.744363313895,0.6859699010689085,0.2799880881466985,0.0882168151149336,49,0.0,0.055847351021553346,7.715737373126567,-2.218443591965957,645.2463431322996,1614.744363313895,453.051215869512,0.0,0.0,43.90845532016498,-16.039426454550306,57.29874790676297,65.42166554171129,91.33998983259691,63.14975037716534,90.88970154137672,72.69254410636216,12.258816563536644
32,661.8573697386707,1623.1147120819535,0.7394038191308238,-0.13568523710603786,0.0004096174065473543,49,0.0,0.016997434077073558,2.2570310843226307,-0.8838438507923572,661.8573697386707,1623.1147120819535,141.71828450276217,0.0,0.0,43.90124694518971,-16.03595259914619,16.70712787840181,26.638567629162743,29.165010170809932,22.810324993465525,21.413807589443756,19.05253831699086,5.930907924487567
33,659.764430477444,1660.7252395181454,0.4320467131928828,-0.008178455218741167,0.23143369498393698,49,0.0,0.010121898784875075,1.8909091236001698,-0.6916766432821473,659.764430477444,1660.7252395181454,134.81507248242985,0.0,0.0,43.9021221887681,-16.0202802318316,21.844520305891308,20.984876392820965,20.431694239688888,26.020113983609576,22.074806892633376,21.442182016350202,2.016878651435536
34,878.378503619876,1701.6355150441054,0.7976215156384391,0.04199670853467149,-0.4739550069349179,49,0.0,0.01618773386726517,1.3304009358252884,-0.3099563542531306,878.378503619876,1701.6355150441054,552.7250095110329,0.0,0.0,43.8073293423443,-16.003392676329987,70.00281425534004,96.48545560585121,92.22074482162238,103.61787996355096,87.99732843554887,90.33002781583454,12.070758613284866
35,1068.1723668935037,1770.6973713916914,0.4167136648754926,0.01585245129956253,-0.5302628132207647,49,0.0,0.01375509117647188,2.0006636139619753,-0.752935184257883,1068.1723668935037,1770.6973713916914,271.26436826078907,0.0,0.0,43.72502873566526,-15.974720618504755,37.2658469926634,48.41395434358088,48.24795030375989,52.90197392967683,40.74092722075805,39.96925239683364,3.724463073516357
36,2182.9742948250228,1774.1131442067074,0.31786914989017584,-0.4295425004201778,0.2978707569698172,49,0.0,0.008214743135154606,1.8800583305136038,-0.685428309631536,2182.9742948250228,1774.1131442067074,137.83727655451455,0.0,0.0,43.241874648341096,-15.973273150487815,16.54500775610111,11.923096119255703,32.256425315432566,32.8171801644502,19.68029493067514,20.032163553569877,4.5831087150299625
37,1589.1402599009048,1784.148781569618,0.5769360810467503,0.823988614733162,0.19977373505470414,49,0.0,0.00856772628117978,1.1615865227177375,-0.16262891123252043,1589.1402599009048,1784.148781569618,136.19732937560406,0.0,0.0,43.4992406698846,-15.9692387180557,15.596453037899469,25.825235136268816,32.17568708751709,13.204368987987774,23.49410851879425,19.665575071661948,6.235901535474707
38,1391.8723465744406,1838.1575147648523,0.7622533322036614,0.007250659003674896,0.0821821678198754,49,0.0,0.28581368493978776,37.915273136050416,-3.947035472318535,1391.8723465744406,1838.1575147648523,1747.0235400837214,0.0,0.0,43.58472453504769,-15.946716345839208,235.7903018883961,301.84500936326305,292.1036130087788,293.5330257250254,311.16604916068513,264.2914800863542,48.294060851218504
39,1485.2291385788403,1872.9457668103194,0.7588685132804163,0.2666560023007508,0.19286909685528883,49,0.0,0.029894605424334104,3.636944562995893,-1.4018417031671153,1485.2291385788403,1872.9457668103194,310.3782121143536,0.0,0.0,43.54426553463258,-15.932234386524867,36.77686562624942,49.26224131778149,63.705458238380324,49.81924090037393,48.32397381854157,55.21346398874235,7.276968224284475
40,302.8180572382478,1884.3243855117248,0.5647245735747752,-0.7341988753756677,-0.484857676702291,49,0.0,0.008639369956526989,1.2845107196009387,-0.27184433231578053,302.8180572382478,1884.3243855117248,122.28372591571015,0.0,0.0,44.056585388257346,-15.92677103375645,15.664620945332254,19.904302296033812,15.129266010781077,25.66002070597861,20.449517730912824,17.848987671715307,7.627010554956269
41,540.0526553902887,1899.2898583455485,0.5230548358540649,0.09466773295929919,-0.47332329681826835,49,0.0,0.010027975644631953,1.438836465826838,-0.39502859007963775,540.0526553902887,1899.2898583455485,165.0893020300209,0.0,0.0,43.953785392195776,-15.920777493804314,23.223636429936263,26.276609957204194,22.771122970106628,26.07441587786868,28.24023130052894,31.552644066798006,6.950641427578169
42,430.9651882756825,1907.63836177424,0.5303832161954195,-0.16063304963484806,-0.09213071345259562,49,0.0,0.014434955327084512,2.4462565313372755,-0.9712549955102656,430.9651882756825,1907.63836177424,151.54698692405765,0.0,0.0,44.0010393411009,-15.917193981702034,24.15664083359221,24.026540752787234,25.864719444393078,26.63048095041657,19.639404701443752,25.37713238851652,5.8520678529083
43,2505.8984951146554,1913.640069179638,0.6843580381428562,0.2820417883925127,-0.03678528854996373,49,0.0,0.015309613920686426,2.2014982768962197,-0.8567958746878662,2505.8984951146554,1913.640069179638,135.46593476632526,0.0,0.0,43.1020381868636,-15.914930127301513,12.206711054335074,23.250347474112303,19.909882273685092,22.90333344118155,31.066789367208894,19.39725819427747,6.731612961524888
44,2677.708115265662,1936.987220564656,0.3172275917926654,0.5704769281095352,0.3420871014572458,49,0.0,0.00636990910581458,1.3397543300161447,-0.3175629233376016,2677.708115265662,1936.987220564656,118.67073816944622,0.0,0.0,43.0276245551115,-15.90505538225543,20.598942605946707,18.95076939319261,21.922450840420616,13.4201909556691,13.186378863229015,24.719693338140278,5.872312172847917
45,2445.064964322082,1947.7389329432092,0.6382598949143615,0.17067794441238376,0.022421095421735197,49,0.0,0.016020545448760914,2.470894397812293,-0.9821354618182003,2445.064964322082,1947.7389329432092,123.96931354411694,0.0,0.0,43.12842068251135,-15.900768626449368,13.284228778922914,31.051535838633708,24.506518778121634,14.750568978261384,18.466006493660977,19.04962577218629,2.8608289043300195
46,1735.0492136982825,1954.434725325237,0.4093647537093366,0.0864740937288778,-0.06658029490029321,49,0.0,0.008581829619227441,1.8796567054762732,-0.6851963458570203,1735.0492136982825,1954.434725325237,103.00961749983063,0.0,0.0,43.436025808102265,-15.898278765602708,10.459051477068389,17.06715485577688,23.377977829743756,15.890892355621183,11.070494405076651,23.193330754311404,1.9507158222323508
47,615.8691367487363,1990.8475133561942,0.9963421449897198,0.05477942178952466,-0.21892684873426807,49,0.0,0.018697042803114804,2.004508281156303,-0.7550196369403561,615.8691367487363,1990.8475133561942,124.06724089381112,0.0,0.0,43.92085545339287,-15.882696774161033,12.238353536881867,28.88424526386988,19.420655914745407,20.621926129478272,22.109219068855346,19.67735415913164,1.1154868208487154
48,426.3264462921111,2005.1559399641103,0.38960273077805624,-0.22419808918851558,-0.2937672776548675,49,0.0,0.010022134865147058,1.761209946386815,-0.614527823652673,426.3264462921111,2005.1559399641103,180.4887234314726,1.0,0.0,44.00294538405417,-15.876558837882756,31.170985471920254,33.89875335357777,30.767194511418772,28.75750183511044,25.96207018951764,26.952638137337793,2.9795799325899406
49,763.6286080565003,2061.3204403713544,0.26274342583903904,0.12463451495205824,-0.05883350467453237,49,0.0,0.008252508143271949,1.9742326127202339,-0.7384958045588835,763.6286080565003,2061.3204403713544,152.46690221397154,0.0,0.0,43.85679514085743,-15.853449941308245,16.26511418158036,31.837798323734837,30.744958320016064,23.355174844064095,22.48078696795497,25.733807079976874,2.0492624966443675
50,3005.4220010228173,2069.9583543987933,0.5903692259965687,0.24059498133316526,-0.6128351346844364,49,0.0,0.015666853233606875,2.200421173746176,-0.8562645383366614,3005.4220010228173,2069.9583543987933,221.5590984231122,0.0,134.272393603289,42.88582333571653,-15.849303218771404,21.858541379999902,33.482490566822264,45.66982598077152,31.16839171859171,29.576694294845005,48.31870662426043,11.484447857821358
51,2931.066821382874,2167.8439263060163,0.610698056494791,0.15422155898151776,-0.009622782528288592,49,0.0,0.26171770530544247,39.04698507611525,-3.9789687661251665,2931.066821382874,2167.8439263060163,2192.724083837779,0.0,1051.4460524058345,42.918143355588874,-15.808607688371053,323.6691015133357,354.86778674280833,381.4453021811926,396.9595886094904,346.1606211630242,329.053523507543,60.568160120384405
52,1605.3534447311831,2192.313683982077,0.5169660134335071,0.41510919100160354,0.9613994196997353,49,0.0,0.0137691121237355,1.7328334077710137,-0.5968920306112722,1605.3534447311831,2192.313683982077,441.78895649663264,0.0,0.0,43.492215814123604,-15.799171531545355,62.965725812575016,78.95960987455082,77.10402108489386,65.15451948805303,76.79717725181041,71.85255442801716,8.955348556732332
53,1606.4787137680344,2195.8619127396905,0.24943680884323632,0.29222315946333083,0.43725300572561393,49,0.0,0.008703029351014975,1.1108593632272126,-0.11414769991632612,1606.4787137680344,2195.8619127396905,451.50267710817695,0.0,0.0,43.49172856759915,-15.797693125220956,66.11341987080637,80.74925953847439,75.38552169132933,71.20597198046488,80.60695464271532,66.81510457345448,10.626444810932187
54,1860.2381155512685,2217.602492377461,0.595520250076134,-0.42156536389130506,-0.34585140480626375,49,0.0,0.007796041923715725,1.0424098365816548,-0.045096252235652515,1860.2381155512685,2217.602492377461,151.3876028286856,0.0,0.0,43.381851350995525,-15.78860584162531,15.7484391528233,28.28382352228384,15.971521400745015,25.92964873100101,30.423873508181888,27.030228798766274,8.000067714884288
55,2526.8963658010593,2237.633185677896,0.5472083017933097,-0.10657500143611279,-0.25930083496950845,49,0.0,0.010042380819866909,1.6131335873373738,-0.5191758345312651,2526.8963658010593,2237.633185677896,115.84759258884822,0.0,0.0,43.09321241930202,-15.779921370329284,10.060698774311147,7.647604848516352,20.36294464499864,18.74362349137862,26.945396047819493,27.859678655656136,4.227646126167831
56,1357.8211851559631,2273.626837557867,0.4878679453039856,0.055547341019021056,0.22006289291695239,49,0.0,0.008514969931353703,1.4758664298813562,-0.4226176359425327,1357.8211851559631,2273.626837557867,119.90027132786747,0.0,0.0,43.59938464608704,-15.765266589481687,17.393063648443672,18.723598737918486,15.643390564694176,21.924925430355877,24.592771143564363,16.641575375915078,4.980946426975817
57,1352.4879018469599,2343.940783527307,0.9464920042698742,-0.19395416876702826,0.012264697705774725,49,0.0,0.01125610653180874,1.2230472268831625,-0.21860806814008998,1352.4879018469599,2343.940783527307,92.38841572249069,0.0,0.0,43.601677905603026,-15.735968822153671,16.47216995029268,14.499720166537852,13.74026055262168,10.975696872729515,15.36261231566428,20.38152967568592,0.9564261889587683
58,1671.310090550538,2355.026197626133,0.9264103663454684,-0.2335591519730172,-0.1322309937471938,49,0.0,0.012895518832556343,1.3899103523011904,-0.3574669740948322,1671.310090550538,2355.026197626133,112.02885673301805,0.0,0.0,43.463665588312544,-15.731374153884412,15.812381407748076,18.808091864483313,22.164302727583696,19.009025071518472,18.14397252984254,14.111932261185206,3.9791508706567655
59,2543.347793881471,2424.917837916702,0.8728663644936892,-0.12200297247560037,-0.3175010587118092,49,0.0,0.014535024539360838,1.7045639107872732,-0.5790332231846389,2543.347793881471,2424.917837916702,110.97503629023493,0.0,0.0,43.086249255525146,-15.701877134655996,12.974773273433978,17.416349257851405,14.136276648539722,19.74668838457609,23.43141916445513,18.917068907402403,4.352460653976205
60,1618.0907400475073,2480.1448804870347,0.459833557661296,-0.321752185183484,-0.11773712142179855,49,0.0,0.00713723917258396,1.2871698858635037,-0.27408967655377076,1618.0907400475073,2480.1448804870347,98.79017965127672,6.0,0.0,43.48670486835733,-15.679245221695345,14.553212425540757,18.697936868965442,11.861137629258792,9.651512040469616,21.30104476031877,19.056542679913935,3.6687932468093987
61,2135.5521558945675,2544.484695878551,0.9222925918327256,-0.13299266797282128,0.3645491683158611,49,0.0,0.026889560725213733,2.830931355177352,-1.1298233466473673,2135.5521558945675,2544.484695878551,243.71784659596503,0.0,0.0,43.26279994233352,-15.65231675622706,33.139381781758544,39.9143549237229,51.44422963068979,49.62429127791715,36.77257790657917,28.488772161874735,4.33423891342273
62,1848.2317674586836,2629.294780164627,0.6467097662422536,-0.23247341802382368,-0.47828590835030865,49,0.0,0.03563116809148484,4.79861303110874,-1.7027893226169308,1848.2317674586836,2629.294780164627,368.3561597394354,0.0,0.0,43.38714223149826,-15.617076571434534,47.3233689107908,68.87776023591661,59.15420981732986,54.06614239797155,67.06362368876039,59.100779454787556,12.770275233878582
63,2559.0998930582823,2661.478768750797,0.8605685834282295,-0.1561714808505931,0.03068836752640467,49,0.0,0.012880218042459637,1.5362347517291823,-0.46614396305158967,2559.0998930582823,2661.478768750797,101.25416501180028,0.0,30.68925837355945,43.07963673766822,-15.603304572794732,15.80904218369427,11.737881807308375,23.486653687484914,14.821220312384693,20.470307760314103,11.973226954814852,2.9558323057990643
64,1205.8405565203448,2685.4904204868376,0.6370562584450773,-0.36162207800895374,0.04484247437460882,49,0.0,0.006950749267858443,1.0298747420718841,-0.03196101774600234,1205.8405565203448,2685.4904204868376,95.12599390744552,0.0,0.0,43.665037107598785,-15.593623240093958,9.269024446309627,21.243244387413533,22.383205579226768,9.69669428179549,13.333261626754176,14.052938790103644,5.147624795842265
65,752.4994721520484,2691.350211795891,0.668220658024529,0.32640957241164736,0.20664355187818773,49,0.0,0.01648055120864029,2.2088961269072462,-0.8604382342556964,752.4994721520484,2691.350211795891,175.30852719300825,0.0,18.131822196139517,43.86113253016013,-15.590943687283449,26.00253722342728,24.366926556248167,26.835828081156976,24.365501715251533,36.65087983363273,32.90245037997482,4.18440340331672
66,1670.9502713396582,2740.0974381479186,0.8961883712349371,-0.3203433416449855,-0.20861976434520887,49,0.0,0.027165619063566487,2.686339142365694,-1.0729021004671602,1670.9502713396582,2740.0974381479186,447.8677265080321,48.00366404955217,0.0,43.46384584791907,-15.57093556320161,55.2480920239646,77.5904706051976,82.0219435641589,71.51277789109137,70.06607133622497,80.64622456541622,10.782146521978444
67,1304.6991101580631,2874.5971397586613,0.6037271993438863,-0.39743595011794797,0.3229137358642515,49,0.0,0.010331250387711415,1.3939280038595385,-0.3606008577658302,1304.6991101580631,2874.5971397586613,157.11871281371947,0.0,0.0,43.622223099605606,-15.514863639940792,21.174436955348675,32.31605599516662,22.236485750647077,30.21461037068766,26.528711853590302,22.329375172538477,2.319036715740685
68,1395.6034048817362,2893.251626195281,0.40061056226648706,0.18679198102533914,0.26143190890435647,49,0.0,0.009269260178725862,1.6693022003657885,-0.5563374146022043,1395.6034048817362,2893.251626195281,148.48900923007722,0.0,0.0,43.58291230145228,-15.507110764953419,13.366546045589034,31.172605938689422,21.46436055917161,24.696402300310154,31.3113899816481,26.477704404668863,0.0
69,1321.065669834273,2960.6048683108884,0.7280438183490423,-0.06647298783294542,-0.26631436997110897,49,0.0,0.017774217391868075,2.185607327520172,-0.8489303450752497,1321.065669834273,2960.6048683108884,188.75693186241804,0.0,0.0,43.615124472779975,-15.479034414298265,25.636929647472613,30.773279404468887,37.626899479000954,31.00527938702287,26.895891447100603,31.59797889415077,5.220673603201332
70,1729.335320272132,2998.614888991281,0.279162578128818,0.10306101110902455,0.09582099687542664,49,0.0,0.006133077748905073,1.279445308442526,-0.2675543153406001,1729.335320272132,2998.614888991281,153.55181943050178,0.0,8.0,43.43862281962243,-15.463224300327289,24.997842614889887,22.891741886978963,24.33893183127588,22.3484825785845,24.452111601166045,27.909258659738743,6.613450257867778
