id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,416.0918172716285,915.7940631643911,0.31075204888237873,-0.1446538051752663,-0.009054739005082357,49,0.0,0.005707467002614247,1.2761464106084113,-0.2647512582035629,416.0918172716285,915.7940631643911,155.91121064589953,0.0,0.0,162.7443912064584,60.11011710655855,11.71798383856305,13.554062907888682,22.871966288059706,16.137763197902842,14.54770119683005,19.04231252282465,14.539288132799308,19.860538539458823,21.473086583776286,2.166507437796114
23,1452.0292651705458,939.057613874127,0.6297011393267359,-0.08228936496988395,0.18433112250254968,49,0.0,5.643168373495119,844.4432439464832,-7.316426163574029,1452.0292651705458,939.057613874127,63990.67417237117,0.0,0.0,161.87827364288862,60.123449519050645,6791.951745995342,7104.91400097543,7051.950856914342,7247.392287600244,7166.535257202219,6956.631794393412,7018.575241105725,6862.816147031637,6939.66254954711,850.244291605717
24,1002.4291887722859,948.0105935405559,0.54518004881543,-0.6088479957182173,0.24878720592473336,49,0.0,0.03745845105785994,4.654499014930764,-1.6696823568165156,1002.4291887722859,948.0105935405559,1053.679317238857,0.0,0.0,162.25438534628728,60.12629456867391,124.29374275624272,125.93948719268968,96.15560494148349,124.51378224960344,114.77047036104474,94.21480469410733,139.94058331317416,111.77740857997274,117.12235136738558,4.951081783153012
25,2182.4458811847962,952.446319720658,0.649060883621301,-0.20041617728676955,0.11688065844804675,49,0.0,0.018965905147574413,2.2030933624789935,-0.8575822550765186,2182.4458811847962,952.446319720658,512.4228648778956,0.0,0.0,161.2672468381275,60.12819286388901,56.694402047371405,66.47407431853705,60.72066592454619,68.74268958059173,54.067657686710916,52.18875208735929,44.28694576471247,54.13432392251531,48.92055381894686,6.192799726604406
26,1862.0307459716023,962.7120867296527,0.4964110156476068,-0.1803706697005261,-0.3802847140829279,49,0.0,0.01598351055228196,2.283091557769841,-0.8963083203779177,1862.0307459716023,962.7120867296527,413.20202990790114,0.0,0.0,161.53526402226055,60.133183012169894,45.11915235760911,44.4148054079773,40.371209183982586,54.740592247627724,41.5063169006026,52.711399190785336,54.337064213569136,36.59859537496423,38.9525150528367,4.450379977946403
27,1664.2034500820698,982.3314110326709,0.39492378950408763,-0.1410924319200285,-0.03544288792385536,49,0.0,0.02191419416683005,3.0017550991826583,-1.1934381426427407,1664.2034500820698,982.3314110326709,889.3210561214934,0.0,0.0,161.70077176192243,60.14152730031385,82.93831024240475,98.93900903223175,106.85808088811055,112.79793647736393,102.29676224838538,92.68184383414082,87.35089622875236,104.98098599755575,88.05286876645883,12.424362406089186
28,1844.7837862920069,997.9729283575899,0.4029745456642915,-0.15617711188387376,0.05872502469637271,49,0.0,0.029451226637274786,4.832767277137463,-1.7104897052646941,1844.7837862920069,997.9729283575899,726.8145447417766,0.0,0.0,161.54960280442273,60.14789765184908,75.02115763072251,73.82222853746475,84.41419766226743,90.73132142984431,81.14391227135502,78.69136589010213,92.97361423127003,72.50899645059421,69.10838126994877,8.399369368207374
29,2734.1018614107643,1029.821391531754,0.6967440893253759,0.07556585867236087,-0.06583349771582482,49,0.0,0.011884312866724091,1.3893840712176335,-0.3570557888470288,2734.1018614107643,1029.821391531754,248.5568150578762,0.0,0.0,160.80487913578995,60.157931356020846,33.71959871724391,32.19410618965416,28.280424140312572,23.639328634526397,32.05312712907903,22.259117141223385,22.22656975714733,25.784264682948187,24.78572692166415,3.6145517440771284
30,351.26210111678637,1056.9294272945576,0.6215129499902949,-0.08632087918993438,0.08091121489324114,49,0.0,0.5830250392637552,88.01340534611448,-4.861372061752065,351.26210111678637,1056.9294272945576,6698.704790008866,0.0,0.0,162.8004584329063,60.16849669048081,693.4944279845289,785.6165743329184,765.3025427647319,739.6177425307851,731.3499180087301,750.8206593358879,762.2020520795543,712.4649747025942,671.7622808155843,86.07361745355138
31,693.955125102682,1103.4012217822615,0.7632675606931173,-0.029294359324792976,0.2920318183951242,49,0.0,0.06077071236672111,7.869807455694014,-2.239910267380334,693.955125102682,1103.4012217822615,656.6004663528901,0.0,0.0,162.5139045089836,60.18980974473148,57.12225206219167,71.94035223160938,69.27861809692013,63.428771276351824,82.32053660524076,73.22738431851441,90.97141090121094,58.0017180088526,80.93162964390837,9.377793208089962
32,438.82110284943997,1184.2300371964782,0.9812764799723226,0.04340003946269686,0.25205146283626495,49,0.0,0.009467960570412737,1.0030579639012538,-0.0033150760084231594,438.82110284943997,1184.2300371964782,108.98968718865548,0.0,0.0,162.72870980549752,60.222087960606906,14.551637257124728,19.27056621409028,11.724309678711709,11.293034593251946,6.4622915472809686,13.62732294192714,9.267610104108282,14.730782818274397,7.061865008449894,1.0002670254361223
33,1830.7586892441007,1187.5872504344716,0.5926463288899106,0.007396461790356023,0.30408132167079266,49,0.0,0.015309884412512789,1.9637371194935382,-0.7327083736035546,1830.7586892441007,1187.5872504344716,386.0265468571947,0.0,0.0,161.5608773460353,60.22691964939396,39.80931493583247,43.726137262338696,41.71426661582537,35.17902644692954,41.788336884035544,48.40077441188385,41.660138083742694,43.197929228624474,43.937536726136045,6.613086261846041
34,2146.7029768576676,1231.3506898100813,0.7942594030942018,0.2541681362193084,0.3626553651141617,49,0.0,0.017854202118789336,1.7338928765512964,-0.5975556559188586,2146.7029768576676,1231.3506898100813,481.11964747793957,0.0,0.0,161.29552335738163,60.24450402664083,59.752608048546456,36.80533700661469,59.91519689949226,53.097059034544344,66.22594448041234,41.887243534373724,51.169532491527235,49.454242479817445,55.46551422316384,7.346969279447241
35,1470.570693838906,1242.5905143415841,0.9352607631923434,-0.5264796780523643,-0.8373366831893025,49,0.0,0.010608747999419566,1.0585503599577322,-0.06177881042681982,1470.570693838906,1242.5905143415841,204.64434766317936,0.0,0.0,161.86318510050333,60.2499331559255,31.687622995438524,23.80752596260021,15.5151182482776,18.02826832635763,21.999444993814027,24.836129061257907,19.007480994582107,21.91512185213618,23.07515761956508,4.77247760915007
36,770.6604665686795,1250.280954034489,0.9611822022281582,0.09748598512386603,-0.045841193681631705,49,0.0,0.017890233016576204,1.7700313273299335,-0.6199523822408498,770.6604665686795,1250.280954034489,296.0387225759721,0.0,0.0,162.45092246298447,60.2513566978841,33.34526002606336,24.45134933315093,41.12447918636532,25.464155383327725,38.31879383452947,30.546706827094777,39.1218836427667,30.510594287560068,28.688763046325363,4.466737008788395
37,743.2373221381088,1260.9872160293955,0.6395030249051102,-0.007856041720040957,-0.19923797889059572,49,0.0,0.007500129328105557,1.1118160298792275,-0.11508232823617827,743.2373221381088,1260.9872160293955,114.047996952163,0.0,0.0,162.47404619063948,60.25569461858432,10.512317672396195,12.222558824811726,10.187794774840773,10.230567830153593,7.848991981304504,8.247757542584711,17.477612048691658,14.283934116466929,20.0079885522701,3.02847360864284
38,474.78486293579994,1291.9582944125705,0.5980601554356129,0.3560403690560073,0.19889187258582347,49,0.0,0.020589669273253782,3.164995242086016,-1.2509326537054397,474.78486293579994,1291.9582944125705,292.0710112462111,0.0,0.0,162.69983958888093,60.26718609903941,20.930794320390305,30.43134995820866,37.61091220381785,22.083022228282463,38.05460056833248,35.31968604355822,39.42714631105764,28.931346872333208,34.8820320439699,4.400120696260432
39,985.1111451972414,1317.3987590748568,0.8802346242163201,0.13697442009416794,0.0993944126595305,49,0.0,0.013681264312010256,1.5090796869953504,-0.44678043328359984,985.1111451972414,1317.3987590748568,185.78682301399294,13.847645654419654,0.0,162.27129675988402,60.28014274600583,16.66857894186694,19.559533812641092,22.33480615151123,21.706636967746732,27.233701557213454,21.992216392692512,16.518093795017435,15.336432744973822,22.56161309356154,1.8752095567681595
40,364.36968032880117,1361.6248153068811,0.3273279683930639,-0.44034897274746027,-0.08172985176251651,49,0.0,0.006970110273685584,1.495949519628567,-0.43729234659408095,364.36968032880117,1361.6248153068811,164.40641720390425,0.0,0.0,162.79350706156922,60.295517224141406,15.425586792244616,13.517138456604819,22.75802164637539,19.3396239387569,22.56558927109973,18.525781801576553,14.635956083632278,18.32253467896288,19.31618453465109,0.0
41,1157.7901146485576,1365.274245478491,0.6478997066967928,-0.013438999827785037,0.027439387954220146,49,0.0,0.013272884127825216,1.808730354286076,-0.6434345675444302,1157.7901146485576,1365.274245478491,225.69828868300706,0.0,0.0,162.1263988332208,60.300575286845685,23.493258836328287,30.796475324672414,28.289144579226043,16.44928833699877,23.61369591893289,31.683731843049763,24.735953166225368,23.640434923110707,19.290370642960298,3.7059351115024994
42,1676.2118930718582,1374.3642760122145,0.4763136445147493,-0.11066358509027771,-0.17910046700725826,49,0.0,0.006662465217220719,1.1691413038083467,-0.16966750920403378,1676.2118930718582,1374.3642760122145,143.66360309780475,0.0,0.0,161.69040473996913,60.30486815831423,17.75376210259416,20.75101362995741,12.33887041566088,17.489588295131405,12.319496424769008,15.321003874251364,11.275196237107748,18.968578869117305,14.32970328722823,3.1163899619872364
43,1690.0524444020832,1374.7176853805372,0.7085223512494494,-0.20887501764850222,-0.4203531759101531,49,0.0,0.01128693733985715,1.1674293534655753,-0.16807652217806388,1690.0524444020832,1374.7176853805372,307.9786768076398,0.0,0.0,161.678763183029,60.305009334962755,33.130631923351004,45.867939633697205,27.681393257563393,30.61261537459759,37.03783113724439,27.629369083662233,31.423833730554495,47.05279624880882,26.577358492806823,0.9649079253538106
44,504.55559693249444,1376.033746765229,0.47444587723807974,0.0008672144801203092,-0.02861339201299378,49,0.0,0.0057003155413923225,1.0059378783282784,-0.006427904254381358,504.55559693249444,1376.033746765229,114.41747296424559,0.0,0.0,162.6758204243933,60.30238830300946,13.322236869640012,9.305737256459974,14.098411454726342,15.349614521632809,12.247457625332125,11.330442720469184,16.24577717752207,12.304830852904724,9.140767542303614,1.072196943254738
45,154.96310632100207,1389.4845683016524,0.406022936412962,0.16093599570605013,-0.04508912121860498,49,0.0,0.033000453901026496,4.5017125147808255,-1.6334443923482382,154.96310632100207,1389.4845683016524,1465.5097876883722,0.0,1269.1458588021703,162.9699733417449,60.30563168454979,149.26331051346847,145.4151037208107,162.51219377442203,187.83605448342433,152.5311671478339,176.56915609482832,157.70957204424107,159.1070782321636,152.1211173776707,22.445034299509075
46,1647.2036085993363,1390.0569896144773,0.7222406548073933,-0.22654937881374598,-0.2691791671333809,49,0.0,0.008462657398874746,1.192234861268035,-0.19090454141647678,1647.2036085993363,1390.0569896144773,111.32191000919698,0.0,0.0,161.71479560621634,60.31141620496257,9.338131978906336,19.008877554716232,11.459481832977081,15.816299348872244,11.25229457247653,3.978271122462969,17.464629140370988,10.710417476824416,11.207437322858915,1.086069658731268
47,693.6174159472106,1390.572409306732,0.38603991731863013,0.6300202647495449,0.0474795338554576,49,0.0,0.005466412533764459,1.0213705570986913,-0.022958335889387806,693.6174159472106,1390.572409306732,147.05938150050576,0.0,0.0,162.51697388765427,60.309451361556775,13.787312952005141,9.06645962159127,17.163436913015424,16.561383541996502,18.592136918322606,22.51965230013172,14.833914608009716,16.955705361749246,14.623415082509776,2.9559642011743548
48,1681.2936974963545,1416.9196578268293,0.7509085666776635,-0.44862476300596044,-0.30493028673883676,49,0.0,0.009187758704744465,1.1164412080356139,-0.11958964498978417,1681.2936974963545,1416.9196578268293,174.15757186651882,0.0,0.0,161.6860935278219,60.3225974024841,17.183449533767217,17.937227227896457,24.737614881058636,20.937599596563928,14.089137570817183,21.24832596865638,24.05890437717426,11.155635281533035,18.712702919769605,4.096974509282146
49,2838.2912429847665,1438.603613388336,0.5687428321053754,0.7985549714419287,0.7015550983704647,49,0.0,0.01423439035919091,1.2068258309677071,-0.20411149316464955,2838.2912429847665,1438.603613388336,1830.6679686432217,0.0,0.0,160.71224474409374,60.32757543931914,176.90806043320458,202.65135704179602,189.49242182783183,229.75305536124455,218.10424756115486,193.2969270077016,222.3681442294892,185.00357347464887,194.61891355814106,18.4712681480092
50,2836.937551399375,1442.2767275935566,0.4403138244046216,-0.7861210516535969,-0.649842140238227,49,0.0,0.017168526292261406,1.5651764797926453,-0.48640828262786734,2836.937551399375,1442.2767275935566,2265.6975056213673,0.0,0.0,160.71333506349063,60.32911455436699,236.2364433844437,246.9872847028575,215.75568841630326,280.76288569100825,267.58598621754356,244.82434750336753,276.6505240093544,218.00363060593673,250.06748939152476,28.82322569902739
51,2841.6267491790745,1442.7284191810807,0.5513594179690972,0.7242114808819565,-0.44545303413760107,49,0.0,0.011059055868407518,1.0771292312591894,-0.08066952996219415,2841.6267491790745,1442.7284191810807,2049.7190754439916,0.0,0.0,160.70938285578316,60.32927183510948,220.52383260827742,230.58689394863725,206.70012038349404,250.336863132235,243.1524014346305,221.70425819732412,251.8102842749456,182.24390706836385,220.90040024883535,21.760114147248295
52,492.1098548840268,1450.034262291462,0.6393515389879316,-0.0020189656392024117,0.30396516119441447,49,0.0,0.012754757747560456,1.7853328486064473,-0.6292979892679486,492.1098548840268,1450.034262291462,195.2973707037507,0.0,0.0,162.68716717043318,60.33314483103706,20.51655011140668,25.253307777683105,24.383411865302733,21.1961534646597,23.13651573387707,24.890766373457506,16.948585023572413,17.861349024797526,20.06140420321277,1.0493271257811796
53,2841.196895205458,1449.4476135345237,0.5682240897811315,0.6398603237911664,0.020642318901195923,49,0.0,0.014305752383360421,1.2730660184348828,-0.26212731451226357,2841.196895205458,1449.4476135345237,1613.869963823593,0.0,0.0,160.70965496721476,60.33207386712381,197.70026186622653,185.85465797170332,167.46491812958308,167.01964920328618,192.32161464496386,195.78835144612282,162.70557251794622,141.8446948556643,181.2847692925791,21.8854738955178
54,348.6556791789989,1457.320489143516,0.5684019003486249,-0.035716113893008355,-0.24276130963665377,49,0.0,0.008044481988813024,1.1733925112709391,-0.17360828042669418,348.6556791789989,1457.320489143516,167.44588485166153,1.0,0.0,162.8080043125857,60.335279780673794,16.450082616869935,20.537321778196343,15.189166601656227,16.59093130032815,26.50244103026845,17.72880038288521,20.40564953987272,20.849265681594005,9.863849977509842,3.328375942480641
55,2262.519320477973,1501.3592583147563,0.5388927676376822,-0.5461030029165485,-0.11744604358318617,49,0.0,0.014841644133914315,2.3694320029662004,-0.9366106250022534,2262.519320477973,1501.3592583147563,266.5244447996575,0.0,0.0,161.19637736020277,60.35663108269555,25.801265966225557,30.36101662960816,32.256112590161806,25.269199645652762,27.754442181274527,33.45300752473254,36.263384702420005,21.983061316014854,30.14827325721699,3.234680986350271
56,2327.851963289284,1524.8520901610273,0.35772558420218287,0.455102753235984,0.9814382893430574,49,0.0,0.012756172280471165,1.7046375473728028,-0.579080125609091,2327.851963289284,1524.8520901610273,783.215068210749,0.0,0.0,161.14115877655047,60.36617754880267,72.73425119474967,88.14614572120178,104.21451586100086,92.31994410285171,77.84259694306967,109.4265985864024,84.76289413240798,74.16737783706212,69.38838304152424,10.21236079047847
57,1801.4580093399632,1526.2760444779187,0.815186472332944,-0.053247869651445186,-0.18784280972897172,49,0.0,0.020255172764078132,2.3273669074390675,-0.9171621371114579,1801.4580093399632,1526.2760444779187,271.4091423680248,0.0,0.0,161.58473280557604,60.36807231215907,33.71518865920305,29.805234456199244,35.26930707027101,26.060316430085443,31.609959782319912,28.89120123301685,33.455969676479654,21.476345380890027,26.720082065103963,4.405537614455625
58,2352.6367404318567,1526.9646754662288,0.7422969144352259,-0.5915168483329953,-0.44848734149805025,49,0.0,0.025101080734989324,2.8804344077533646,-1.1486449751820904,2352.6367404318567,1526.9646754662288,913.6224079943738,0.0,0.0,161.1202576266272,60.36696008173696,92.2018835715796,101.406758425145,123.9947245135873,87.96759080442676,87.37906654984673,93.64148517570167,112.5750543412143,102.6362998854509,98.83243328926034,12.98711143816119
59,2342.848026061737,1533.209044777782,0.48847903998758074,-0.08513376114904588,0.48134775457575896,49,0.0,0.008351786022682136,1.0569291080830632,-0.06011464660148368,2342.848026061737,1533.209044777782,677.3111496802005,0.0,0.0,161.1284559901309,60.36960070812226,60.30920996211195,73.98455452042808,94.44695953938924,77.98636974855694,70.40819802337569,73.19075225399601,62.90411563770642,70.65758573099454,77.49395598736864,15.929448276272925
60,2325.049423054921,1537.529286460039,0.6121677718793769,-0.09416642702420897,0.04640365061942602,49,0.0,0.008343820224108067,1.0447791825323094,-0.047561276497156586,2325.049423054921,1537.529286460039,371.6418087669605,0.0,0.0,161.14342125438733,60.37147024916815,52.40519550689997,50.45802215021034,40.327896811844994,44.41217407148653,32.04110269832576,42.66189441099006,26.85931015123203,37.50448476608516,39.5963408109948,5.375387388890838
61,1182.0520984394686,1548.9081383009218,0.7980023564909088,-0.029792970306300844,0.06555106856253781,49,0.0,0.1444510765569862,18.784160710653527,-3.184479488134548,1182.0520984394686,1548.9081383009218,1185.4720300880049,0.0,0.0,162.10682201674877,60.37714336307763,126.49887365637788,123.77118015093572,137.454829588998,135.27255290313155,139.66962141617552,119.02694898591025,119.34977066826498,149.38904172663422,113.85160809912122,21.187602892455352
62,2445.9976408439006,1558.2202538437016,0.7139767942180787,-0.06653144326846297,-0.036928434997935106,49,0.0,0.011739144893388915,1.3444326689850055,-0.32134764261531923,2445.9976408439006,1558.2202538437016,267.2339055489537,0.0,0.0,161.0413048698294,60.379584985389386,35.54017221598072,20.81018947909744,37.11401666937947,31.6276581835281,20.479539383517498,28.42601261862447,35.80809921834684,28.88289898676065,21.66500178530125,6.880317008417274
63,344.6642177980683,1559.4711351423275,0.8899918133686401,-0.5506413491324699,0.07051406045387615,49,0.0,0.013952069302264503,1.5600205186865808,-0.48282577648511904,344.6642177980683,1559.4711351423275,167.4579363813517,0.0,0.0,162.8127454150652,60.377808646695854,18.133275149680582,13.17752787591817,16.814545140377426,26.53395752729501,22.77042681316635,14.125828448782933,13.943908066414103,18.928593638263155,21.95691362901654,1.0729600924374247
64,1479.3853781598652,1590.9157766649848,0.4186148044934731,0.09139253772851391,-0.296721751389332,49,0.0,0.018079517441453433,2.4477201885040283,-0.9719044246823476,1479.3853781598652,1590.9157766649848,730.6965046539099,0.0,0.0,161.8562369805355,60.39507398100421,70.41967299512964,76.63641725787903,78.15003652919356,89.3087884192148,71.97713527230916,77.1062372576523,83.90064890465536,83.92957811775798,85.68203421858223,13.585955681535768
65,1838.7566088563544,1609.8017010408746,0.706898150939201,0.12639481604887978,-0.1867235474365147,49,0.0,0.030439834959791967,3.9223211592597362,-1.4838578769397843,1838.7566088563544,1609.8017010408746,434.36609125718985,0.0,0.0,161.5530857736285,60.40283081853935,46.78128440297868,44.88266502878555,37.04568015988488,43.130034290669705,40.81973876310509,45.934748050356696,52.67688302993824,61.17238880297189,51.46311697021924,10.459551758279849
