id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1721.5173924376452,273.6290390212273,0.4351222102881269,-0.41136298486905254,0.3337531759370032,49,0.0,0.017061004879728673,1.6544455410207175,-0.5466311904147337,1721.5173924376452,273.6290390212273,1573.6379265050962,0.0,1549.6156252781989,351.7834619642334,-0.7664353446174623,122.05439269607024,130.35983214318242,123.67108998905262,123.8664747198641,134.5916150101122,109.05190348325056,121.0339167300565,133.13191461347822,129.60453643077557,135.02212710415017,135.0695655214186,133.38983255627255,42.79072550741245
12,1509.510592505567,283.0254555119988,0.31297719586140227,0.7372079820524997,0.21178781283807682,49,0.0,0.013536541483517092,2.0375145961342263,-0.7727518214415031,1509.510592505567,283.0254555119988,1377.3170838758724,0.0,1241.9057276274286,351.8718018941546,-0.7625206628784634,101.3563707905248,94.42323956413402,119.12870690094361,108.37814751715484,113.08076586891119,130.1870926226115,83.29283375107761,115.93803702700167,116.29130199652832,106.97538401770406,125.74924667220837,114.68784306073951,47.82811408633292
13,1244.5785648320573,286.4996494519866,0.9381233379746927,-0.496560878000556,-0.12941743043089474,49,0.0,0.015030602043499396,1.5596914026006827,-0.4825966955568993,1244.5785648320573,286.4996494519866,1040.5775458556338,0.0,586.0931037369996,351.98219460924287,-0.7610708322137884,68.54900212497785,79.92425659106921,68.0430306036592,45.58732753117467,105.18624609430691,148.09544729120367,61.90669668090348,68.47304540072543,59.359710534051125,52.601458385180024,97.1556564170612,50.00515235935657,135.69051584196447
14,1766.1703201821829,287.9005893171666,0.5527556858998635,0.7781196084255289,0.4184485555150057,49,0.0,0.009229526623299674,1.0033368580086732,-0.0036169163325334252,1766.1703201821829,287.9005893171666,1058.8253293634066,0.0,1016.1012300039026,351.7648558262007,-0.7604891578950542,73.19001601870133,104.04965952295618,76.09556028019826,86.25761642269981,78.33395605989423,95.48581014188231,80.86394788587691,85.88079276229247,73.76655679715381,96.39398944859585,86.42373421044826,87.86371863129517,34.219971181411964
15,1445.3453377573674,296.38548859959815,0.23346181522659132,0.36090383843420326,0.1863661818702332,49,0.0,0.009790064502415501,1.1131310810656594,-0.1163657734411966,1445.3453377573674,296.38548859959815,1590.0049107043938,0.0,1219.0978259688957,351.8985385123558,-0.7569541733077025,145.87481589586358,132.53445499852705,139.93856388671765,123.606397715669,137.64599962579678,125.63629126812724,108.63987121271197,114.85544801268308,122.98725143815582,125.40557043563713,115.28122008924389,145.20385579324036,52.39517033201999
16,1375.6461067876185,300.9188463369986,0.5248881626020115,0.9599648291237937,0.014708003858824783,49,0.0,0.019269702913149556,2.1345035378928725,-0.8232421974353892,1375.6461067876185,300.9188463369986,1471.6497001422058,0.0,1238.044944131334,351.9275810195745,-0.7550649159366992,86.31708692107577,112.86720175168985,110.74022070618861,112.2221275258953,136.2052697408766,121.44018312088203,117.34948348851219,112.72919022768994,137.2810949418461,121.23227708768925,135.29639949946136,120.57958988830414,47.389575242094764
17,1490.1912896837055,302.38626404537837,0.3942189858940275,0.8233161380084758,0.15623504791267,49,0.0,0.04761442236638563,7.354742800126855,-2.1664187244607938,1490.1912896837055,302.38626404537837,2420.2194954958936,0.0,1458.5813849842839,351.87985191866414,-0.7544543131198908,184.96504742562058,185.32146503076666,189.31506466992403,204.88804500610922,196.24578038407844,193.37069992415172,174.62984121239305,205.51166581671362,227.77221804348608,199.37398940952863,180.05504663536794,198.03784215960673,80.73278977814714
18,1780.60385170357,301.87737019897384,0.37344841785172767,0.10323859429583852,-0.395953106089601,49,0.0,0.026347707667007437,4.3147242969999615,-1.5873826257845343,1780.60385170357,301.87737019897384,1587.961288272612,0.0,1217.7269831785698,351.75884163688335,-0.7546659287850045,113.54130595619719,126.98679568251411,140.44995191455772,109.09841594632088,114.94811042134553,137.26406710637085,149.38685489700856,118.64670358388179,132.3595154577004,137.32487202721387,142.199956124804,121.91861665204446,43.83612250265257
19,2056.450278193672,302.4767922454436,0.6215365146768305,0.14314441185320348,-0.5520470768175182,49,0.0,0.009500071565656982,1.0656599213446736,-0.06904658150269859,2056.450278193672,302.4767922454436,989.0944586105384,0.0,702.165463609833,351.6439014371631,-0.7544126921623201,77.08944761433253,91.68653532072531,99.40032738544075,63.0587357608728,55.73169010465881,95.60825915228496,120.9617510054282,52.05158205328964,118.15517509200855,55.329404270474015,58.16717278561967,89.50367557260701,12.350702492796216
20,1183.9802683736004,307.2167557730196,0.5557847926320019,0.3194256121733725,0.15042672601248805,49,0.0,0.015834859304819513,2.0790469512773524,-0.7946607428698328,1183.9802683736004,307.2167557730196,1890.2813660331797,9.571362434001207,907.0493337973866,352.007444677259,-0.7524385779797875,98.02138596213794,124.63062338589077,112.0764563199683,239.3453627663165,116.74780724933768,204.81128429406783,145.04764072858455,99.89124830490958,129.0923708629237,176.26404389271664,173.79152597386013,201.11840831082048,69.44320798164546
21,1091.8035645718026,312.2816532324645,0.25019036936141564,0.043510330870943886,0.07485135500643712,49,0.0,0.0050879253348651505,1.0683141606260822,-0.07174746263743678,1091.8035645718026,312.2816532324645,690.307820492185,0.0,300.56942185525935,352.04585278540264,-0.7503267076467278,87.5792011967628,38.03734958117869,39.30248941866128,40.860228145899356,79.46003943998048,47.15020021570177,38.78313375652334,34.29778142679592,64.20729896677618,85.13241718499893,31.27377125840354,96.2669261998993,7.956983700603372
22,1875.0929610517985,319.48078540976405,0.8643070805198403,-0.14111663658680818,0.29860073476234644,49,0.0,0.012392220817180185,1.0503554046429662,-0.05334068614838864,1875.0929610517985,319.48078540976405,1097.480409889578,0.0,795.0917897373624,351.7194696787659,-0.7473309750180371,80.41246705871012,85.49959830354766,92.78021194460835,89.12169111169612,82.87466158432679,93.58291059348633,100.24829564453361,86.59244228675752,90.39469609102527,84.34184882046131,89.23944319684139,84.47029307459435,37.92185017898905
23,1047.6616679326692,321.9266283796431,0.3703908824921666,-0.7011287907858529,-0.23800820595952657,49,0.0,0.005857096287567532,1.050583320923569,-0.05357625414041413,1047.6616679326692,321.9266283796431,480.0454198027448,0.0,148.6639904629692,352.06424567804675,-0.7463074208569501,58.546016661099664,40.063354695694244,30.11408768736223,37.27082456086276,27.73028694538299,16.519928330666296,44.71566625351926,54.30424206299609,35.547146042108196,26.20568588326899,28.323287199495233,42.29283916309382,38.412054317195
24,1767.1811965609174,327.115275595197,0.5751212292633184,0.26750758588174833,-0.1326699829595039,49,0.0,0.03940975580839045,4.682340775204863,-1.6761575448695807,1767.1811965609174,327.115275595197,1975.5869727020756,0.0,604.2434546474808,351.76443468424793,-0.7441511551531076,145.73357616021514,158.98686640247513,162.64252887067062,163.44820119010893,153.88309807317137,156.19240070304738,180.34732547217993,168.30592037142645,151.59489215834796,167.6633114379851,144.22823655207316,166.11449478334583,56.44612052702854
25,1733.0686624553862,328.1922002697013,0.20572983452708088,0.45373306210997993,-0.38444108520169523,49,0.0,0.00782623292767287,1.0581294775543133,-0.06134703301649867,1733.0686624553862,328.1922002697013,1244.2482363516708,0.0,306.30514962206,351.7786488142863,-0.7437026760526699,82.09165134811919,94.97844280605779,88.44867092675656,103.55127050417698,100.24975452957305,118.15557207138791,117.62133389211522,99.41299133709909,94.82595258108483,128.96829215296066,99.62579652556644,90.29382462106835,26.02468305570493
26,1845.566883486141,329.7924673698493,0.4870454880094898,0.3639008063686037,0.1847464608017038,49,0.0,0.010052018915456812,1.230652263380026,-0.22533838693930652,1845.566883486141,329.7924673698493,1103.254533015,0.0,512.1214669956131,351.7317727084009,-0.7430351207355402,77.6096539031435,90.96160911434666,102.90246288427917,89.82490157574995,97.81332339113882,80.95494790000922,79.65916705161332,81.49110190138987,97.2766280334929,98.1349196130357,90.74659602263611,90.96458227153448,24.914639352630378
27,2132.3541940977107,332.99653439838556,0.5738255050061226,-0.36683911869593283,-0.6036809379982113,49,0.0,0.014686651738132626,2.315432746062725,-0.9115804275463006,2132.3541940977107,332.99653439838556,810.5957337956706,0.0,601.3258256320303,351.61227406503946,-0.7416958389520057,81.03902517989,74.96219520001475,53.99038348604946,91.73808824102662,106.37587711034368,54.142254117576414,75.98107254381445,72.4779727592906,38.00562595976221,53.748143530072454,47.053734204551596,48.32593478796245,12.755426675316063
28,1598.9103542626733,336.1776478542931,0.529403421852083,0.48410561703252475,0.033864057342981556,49,0.0,0.044886831773222856,6.388128730847506,-2.0134341481798153,1598.9103542626733,336.1776478542931,1958.8326145479768,0.0,28.02717160183089,351.83455040868085,-0.7403760348079803,143.29741266669012,158.12375782582598,178.51746799379316,182.3796813951517,156.4699515246015,141.64570884048953,144.4918274448882,150.43272176523578,150.5645411066335,138.3358287733571,162.56357044439258,176.5829273812451,75.42721738567244
29,1768.1573386427465,341.02180963895466,0.22916608859516682,0.18971287899169814,0.37008705871709663,49,0.0,0.007765785600810872,1.0540132699340612,-0.05711519660037938,1768.1573386427465,341.02180963895466,1223.6614510755678,0.0,71.55385048722572,351.7640279684527,-0.7383572552926403,85.59026335020937,94.26747756949891,97.02907088908418,103.30335057234467,93.32403224171986,85.63220100071806,107.94955584156702,107.67078665387248,86.90916134554784,101.30674857922031,118.23189323771777,104.81376967809081,37.63314011597659
30,1235.5757158634121,347.91687110638895,0.4808591575253694,0.9980901723339048,-0.3214809079066154,49,0.0,0.010358358657946737,1.170164218279666,-0.1706170348954682,1235.5757158634121,347.91687110638895,1199.5363689466365,0.0,650.2128413124719,351.9859456770495,-0.7354825116686842,77.55655961912726,85.38982298506578,94.73585363411866,88.33996387992431,76.15494422144911,93.49494964282067,101.45436024088072,128.28247241119414,92.9740376248436,109.39863399015405,118.89209001401396,103.12074525531551,29.741935427728652
31,1309.6041916224062,353.22590025811206,0.3677613494565951,0.8673871291706939,0.019639760479619937,49,0.0,0.05473846963905348,8.285709960689267,-2.2958243171326957,1309.6041916224062,353.22590025811206,2878.536143405856,0.0,632.4367908747251,351.95509937574764,-0.7332715480491374,203.41709241680633,227.0036628653766,206.94746712228692,231.81942640485403,201.7306674202972,254.01530220660973,265.1757062888047,241.16155804120706,232.15679491636894,244.3071392153385,217.40581106319647,273.5844898742397,79.81102557046978
32,2125.8809916557743,352.96204952163606,0.4235175733198003,0.543933087155008,0.1245915275261033,49,0.0,0.015064014126121435,2.1124562720756264,-0.8119693195066157,2125.8809916557743,352.96204952163606,1245.8356925651237,0.0,1198.3273923230158,351.6149714227784,-0.7333777649074412,85.59899129328267,101.87580388446983,116.83266777308798,106.10453266482452,90.09296384552698,103.03050731785615,117.27689091329707,89.35701208259356,97.77782008419138,90.77740801257306,95.43083103076782,118.44029692753561,33.23996673511737
33,1407.7832059021355,360.98392582208083,0.5301982778832206,0.7692374906566458,0.09758683880360482,49,0.0,0.6893604059675613,92.7082576841491,-4.91779604806181,1407.7832059021355,360.98392582208083,21285.044884841183,0.0,0.0,351.91418989695285,-0.7300402254449024,1643.524488686619,1783.1638891088437,1746.848021900344,1730.1480801848159,1703.9653121908073,1755.2224359196093,1619.9897147875304,1728.9644552813534,1760.490022062391,1665.7394433275917,1743.707845119248,1772.8419690932476,630.4392071787859
34,1892.756908638346,361.3630294144126,0.28755341752772345,-0.09652519564638229,-0.026850435148655698,49,0.0,0.03646542004330411,5.254007408363886,-1.801226702058364,1892.756908638346,361.3630294144126,3040.809489724799,0.0,255.54522511967278,351.71210956340985,-0.7298813469384712,212.50484069561682,215.6772861853017,272.9624734627305,254.02260187061444,252.2052865821022,286.2058106759996,251.25097035533648,245.22778199062765,237.28249019553334,261.0102057695342,219.54086031145704,249.12739688216152,83.79148474778336
35,2097.1913510111904,364.07318086249484,0.23583324911000494,-0.2997887803209789,-0.0818740251570913,49,0.0,0.010193629926886601,1.394723446000488,-0.36122025418031245,2097.1913510111904,364.07318086249484,1322.0332308080096,0.0,1248.5355947811922,351.6269258242636,-0.7287491032980015,96.67151521832076,112.31725103397383,84.32224929589208,117.89924490932032,119.82101659597117,115.26137196313515,114.09030478630076,107.54880102982844,104.07502013647617,111.96908509059568,110.53344284405475,89.58985330637569,37.93407459776499
36,1173.8348226076928,367.0722520803697,0.2480608170297323,0.9381569230423623,-0.03152525615636601,49,0.0,0.02584676558070314,4.166871519612188,-1.5495252743111294,1173.8348226076928,367.0722520803697,2170.6144702319225,0.0,1142.4985857837755,352.0116717956835,-0.7275008430106934,174.59857015941162,203.20024612438937,173.85671485828965,191.75572951446426,180.36581557682211,176.81237624261013,188.90081883793772,170.5486191614844,145.63502642451317,178.0148393601223,167.69326614072216,160.8312757985653,58.40117203259029
37,945.8592221975575,367.6217347171043,0.9713609411935166,0.2981363424950568,-0.15803726612064634,49,0.0,0.010523068792817815,1.1196888894912531,-0.12274342197361246,945.8592221975575,367.6217347171043,472.79411263525583,0.0,163.83391408724052,352.10666397123265,-0.7272671710134593,88.58131601059401,9.80113972491819,41.49356732069126,36.778655637245464,18.62622015776958,38.98104500326133,30.12601723460382,54.132222374365206,44.98248565380105,35.60195227592058,28.478633783665675,36.48421376770973,8.726643690709981
38,1813.3530831067228,377.5495642772991,0.5089356467120022,0.5561426701048573,0.06111815380730955,49,0.0,1.6055282203978156,231.24380538656354,-5.910175268960468,1813.3530831067228,377.5495642772991,45064.94534852347,0.0,0.0,351.7451957584482,-0.7231382800370261,3387.445187683218,3598.8185387602257,3632.282866340499,3650.9174703360222,3706.958441149135,3712.314154652551,3635.231019070799,3671.4739770479678,3689.8508239902003,3708.4876046309287,3658.0478696530545,3655.824642484601,1357.2927527242543
39,2316.0148142184407,377.19251925945565,0.6311440390666976,-0.05107468855562862,-0.8427789893325909,49,0.0,0.04102232914248456,6.499407434717589,-2.0321844071596598,2316.0148142184407,377.19251925945565,2189.9161365600644,0.0,78.39602073191021,351.53574758825727,-0.7232781122522967,139.2923671373101,0.0,0.0,187.83399151885675,243.13744802091722,0.0,3.0422408506956655,4.861124837677542,1377.7154991230632,195.36086083420614,3.2502684044580805,35.42233583287962,0.0
40,1746.5921173588458,378.55281708877203,0.2744840405040091,0.019536486590957344,0.3798632737732479,49,0.0,0.011663568968894877,1.7376855244310812,-0.5999279582422365,1746.5921173588458,378.55281708877203,1278.275396253499,0.0,0.0,351.7730138967966,-0.7227207495096691,107.4197344004518,107.76206676531964,97.4411255895194,87.31575291569666,97.94218641611836,104.50956676705589,103.69782141873283,110.66013184153906,108.10036678072,106.1508510712403,99.37781969568059,120.4056994416445,27.492273149779933
41,1856.786434790523,378.87597988326775,0.7367736661031564,0.15277653319106296,-0.24207906037858337,49,0.0,0.016303616444239798,1.6849801442865981,-0.5664869688380193,1856.786434790523,378.87597988326775,1164.0130475562723,0.0,0.0,351.7270978594713,-0.7225852618749302,86.22804262990581,86.44065250901795,96.14105443238572,90.14096070560718,82.61564011459387,103.96087315098933,93.00412782808193,101.04390788516113,98.36829097847547,108.82729669626508,90.24367455503844,95.78866005692205,31.20986601382833
42,1816.291785658912,382.60221177199827,0.7577841899725086,-0.6476744819791135,-0.5034582297108213,49,0.0,0.09014468343933003,7.13424368322663,-2.133369848458047,1816.291785658912,382.60221177199827,42156.82468599149,0.0,0.0,351.74397126523775,-0.7210331545698533,3110.096040849506,3397.608794095808,3446.9230040551847,3431.5080584374364,3469.309466439499,3423.8531045061295,3395.8265046801807,3399.891670935473,3445.912851989568,3494.28613271732,3421.1232163964028,3422.8668650387344,1297.6189758502394
43,1429.9838469726124,399.58070815761295,0.4893323131880321,0.7644058548670262,0.14458822512393346,49,0.0,0.10004076738633075,14.000007420781788,-2.865320664696261,1429.9838469726124,399.58070815761295,3694.4769972900817,0.0,0.0,351.9049391965267,-0.7139596671658113,254.55117892926938,303.62641686340146,273.56814216282135,315.95865198630196,314.1952237820081,347.92312361338145,296.7476410444885,288.99987139502633,286.2950108207256,315.2222027331023,308.6207841399548,297.7100217847609,91.0587280348398
44,1678.9945368024667,399.95932164292185,0.4086657780805996,0.6816597579117225,0.20488484748118294,49,0.0,0.025747923366607087,3.7671130636872707,-1.4400216375791848,1678.9945368024667,399.95932164292185,1909.982936354013,0.0,0.0,351.80118068377277,-0.7138023561865066,128.69617310004836,155.72667213618357,135.4701366333015,154.31765890848084,150.05140908169932,180.77562869110182,143.39327995215106,174.08014211105655,151.78120670927217,159.5639714771268,162.39026847641543,156.95118211947238,56.78520695770313
45,1673.2932290598592,401.0912590066677,0.8573863095086998,0.13145268747402702,-0.052056013816979725,49,0.0,0.01645091164933721,1.1771016366648142,-0.17703490888639398,1673.2932290598592,401.0912590066677,1951.660364308742,0.0,0.0,351.8035563227019,-0.7133307678773392,143.7169797950871,165.22872376094907,149.67958645073196,153.1311505972896,141.33511567188833,179.44988394056725,137.20511684719563,186.82144231992325,152.36469052014795,168.3888052410905,157.8200850290814,161.98142539673145,54.5373587380585
46,1959.7901758928215,409.76568505695747,0.5989063729122035,0.36505038000217543,0.24204307525741556,49,0.0,0.020298412906831976,2.1598200003901096,-0.8360438962862443,1959.7901758928215,409.76568505695747,1319.5032944289387,0.0,0.0,351.68417825679865,-0.7097143740985906,103.03992936425234,111.6144222028863,103.27629332920446,114.67396365282013,102.34493298956295,102.86331173629952,88.27627564751913,125.99686493250542,115.2234539116561,95.07542712532947,96.59200952143158,112.71880588747415,47.807604127997166
47,2181.5721585483006,410.14117124444994,0.5546556755104514,0.38436414686513815,0.15326474479556734,49,0.0,0.023954230945458115,2.3301135248773766,-0.918442701735368,2181.5721585483006,410.14117124444994,1734.3750341253399,0.0,1379.3378145018926,351.5917665751156,-0.7095540209174961,133.9883381592298,127.55396775184676,122.59521689996593,134.5859274524639,147.54824453232828,134.1607787756123,144.59183275639782,140.4495519051585,130.5877346588225,147.05117157849793,147.0903651121174,169.65206627411155,54.519838268787055
48,1571.8900916294776,421.01620288163394,0.4744975019880868,0.6180906928960892,0.5806465265503592,49,0.0,0.010329179900190251,1.0408080519244798,-0.043426608415059735,1571.8900916294776,421.01620288163394,1209.4320444413693,0.0,0.0,351.8458092879871,-0.7050294137502054,96.83310556074855,96.9965318731332,109.27454654579475,78.95290142743141,98.62784506674153,96.42838010372424,82.07805222459419,112.75257212979245,115.38622508925087,80.14069171174664,110.58892003182024,94.99022999682742,36.38204267976397
49,1831.655057704224,430.8100489680916,0.41307726725068883,0.25846601673270775,0.03880812548825164,49,0.0,0.049816615983754475,8.165080525586243,-2.279901180472687,1831.655057704224,430.8100489680916,2150.301602964208,0.0,0.0,351.7375697888418,-0.7009479671907642,158.6817072016715,194.66207490567797,174.13371725022364,186.14149643581274,162.565146257656,185.0543380018324,175.8567068451995,158.8456716426429,171.75497156843784,197.8223983284121,157.74457916461768,166.93154006089858,60.107255301124894
50,1693.4867938262717,433.91378938137467,0.715126247101966,0.4261587908847416,0.07737159633076245,49,0.0,0.025050383467518963,2.5245494680664238,-1.0054597125815279,1693.4867938262717,433.91378938137467,1472.0465584588633,0.0,0.0,351.79514204287125,-0.6996556657142678,108.31272277632837,126.98838538531177,121.8531679103151,118.80174229375214,125.7629182002448,126.2110566076152,126.51468374119102,128.94483885445374,116.37015026871032,108.7158071192785,115.76026317113761,100.03633343105228,47.77448869947257
51,1777.5724888565799,434.48904082911935,0.37126505902733536,0.7248466296702168,-0.1303199160610183,49,0.0,0.009358157018607921,1.1023175219992252,-0.1057667771004578,1777.5724888565799,434.48904082911935,1169.920501769046,0.0,0.0,351.76010502111507,-0.6994155749461668,86.74354594459282,96.05287382404681,74.67791109875813,90.78407827031842,93.91030828686714,91.76281017676448,82.65357861314608,96.14429526106352,93.70165413765983,117.95078157893266,105.54570398216066,108.6275951004048,31.36536549433063
52,1662.7909984824091,449.4856460773551,0.2857975134972261,0.3471603126206832,0.215038488935797,49,0.0,0.009403236881369728,1.0604213796135873,-0.06369618787002358,1662.7909984824091,449.4856460773551,1266.4170476875947,0.0,0.0,351.80793245780313,-0.6931679416737618,90.52003176364477,88.67205930681104,103.05454275464609,95.50230286156145,113.9214183975664,94.02148760280213,98.2573978680883,108.26082669329462,114.94822054949893,100.41627598294556,97.87825333854506,123.60948756805111,37.35474300013934
53,1302.4846328056535,451.04501215535373,0.3551185778454616,0.05979771661924607,0.13772168989785388,49,0.0,0.008218888154136085,1.0411408599979748,-0.04377372718981727,1302.4846328056535,451.04501215535373,1140.5475338720353,0.0,0.0,351.9580656365954,-0.692516696086516,73.48393372724203,87.30337112010366,73.54890162658864,93.08170666570858,123.14151831894749,83.52100733494936,86.76668226565998,108.09283133038849,101.79567937476799,83.6376456918332,97.30110276161263,89.33702219024755,39.53613146398573
54,2052.695633990622,454.50188727373893,0.6854295163565975,-0.01296246795166332,0.1049150060978082,49,0.0,0.030770969587523112,3.3741190285414384,-1.32040099774223,2052.695633990622,454.50188727373893,1517.8301117879937,0.0,0.0,351.6454666976866,-0.6910743215480902,119.21431462620016,138.0159060000978,126.435872302905,122.81597436693822,120.01762254906615,104.39707570789312,119.24863074038451,131.52761312072815,105.33982330660228,147.09848910488432,125.27239028723177,120.10679463478678,38.33960504027557
55,813.0836006738401,457.5796020208458,0.2085977725447962,-0.35897201215555535,0.12034032313528135,49,0.0,0.004653784490078407,1.2202107110327167,-0.2160870822957074,813.0836006738401,457.5796020208458,834.8841015173516,0.0,369.9436101205648,352.1619870547732,-0.6897844570818946,92.31354957411995,67.75741025009782,59.09815812241251,43.078481797580395,65.18652053953807,51.366677346082135,68.98887854534199,120.41199933789056,64.62359816830448,36.15394945382441,31.191233947782504,105.53676095943786,29.17688347493884
56,2016.9342302719706,459.9284468557278,0.5900263936192653,0.3975403507472294,0.16669955415726037,49,0.0,0.014234713038100557,1.4503227202231035,-0.40366162630725166,2016.9342302719706,459.9284468557278,1229.7109330520266,0.0,0.0,351.66036772583607,-0.6888139893367343,97.61926528054396,104.2342085782398,121.80895067423323,85.58354703895397,95.1422879269568,93.82122220825366,105.95219018344835,103.03975833195929,84.13905795274958,92.07669174833077,95.00219048708797,115.08978792758282,36.20177471368629
57,1268.0512331496077,462.7871341950653,0.6645144645772251,0.9939193842584741,0.26751706452855156,49,0.0,0.01819516520163436,1.9414643164182461,-0.720323531854836,1268.0512331496077,462.7871341950653,1306.906267185651,0.0,0.0,351.9724133136631,-0.6876241003689737,91.73991961008412,98.92997147260088,113.93128489286241,96.35770815095921,105.14990653937804,108.51745007465678,102.42679344161843,115.5754324622725,112.10673833321985,109.37394295286707,109.07619569270165,114.22202339001453,29.49890017241548
