id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,1266.7505835327695,40.67588629326681,0.4948146505613882,-0.22548314205744463,0.7865245323412238,49,0.0,0.007938014238201736,1.0939495128739174,-0.09749319807803734,1266.7505835327695,40.67588629326681,887.1025225940134,0.0,263.8976792059857,300.4143055330376,-47.13437046087683,0.0,6.002770446417311,306.6605128805171,28.778392235995668,84.76357685305028,40.18740289564613,76.32922222537765,76.31330318160978,71.97362797280984,99.50701728122075,87.80965844498886,8.777038176379977
15,1271.1357027270344,42.44904517509569,0.8659830844345534,0.5434473788786186,-0.10993604008860683,49,0.0,0.01381222814796205,1.4606412149012837,-0.41135887740547816,1271.1357027270344,42.44904517509569,764.2042190080405,0.0,322.2944699854865,300.4116171085787,-47.13363649008889,0.0,6.379699072775645,91.8335804577602,47.902601538266815,67.31141266320222,49.97757436421246,69.59593753698694,77.35649146012156,130.89961211911398,111.6968224421963,94.94586642376014,16.304620929644273
16,1503.9532951050169,44.252497489118234,0.23302506710894733,-0.8438056749217907,-0.5040598385629346,49,0.0,0.0071704342422550735,1.2602145092923853,-0.251111188732099,1503.9532951050169,44.252497489118234,925.9394542670929,0.0,572.5226770702584,300.2690288936581,-47.13304698579856,0.0,4.921046677228329,112.3937296951469,88.54445596773587,160.9140167463052,76.19229621328762,75.90340331491838,93.73860232506321,97.47450696565633,109.59939454085999,92.57499298199774,13.683008838893379
17,1573.5240942994335,45.090667050726594,0.22826005069853925,0.01797683982846891,-0.8178613735536739,49,0.0,0.005652113403100966,1.2487841549969765,-0.241218449028769,1573.5240942994335,45.090667050726594,791.4035903763665,0.0,499.8667640366731,300.2264210455477,-47.132711818396935,0.0,6.29544892703251,72.68037828306555,84.23876389451615,62.02678800946583,76.68699168714429,60.735899809835075,68.35294523898156,70.12727734717795,83.32111439438214,195.1177244436102,11.82025834115539
18,1664.0718411445775,51.94587551732498,0.7849229631235515,-0.38918850388102616,-0.44569374771074904,49,0.0,0.02862984827976324,3.4911310512722666,-1.3574153795376915,1664.0718411445775,51.94587551732498,1024.801296702045,0.0,546.1118914296844,300.17096865188387,-47.12985043793213,0.0,6.426093214067016,161.31421963180074,101.09265427221376,76.92955077378477,165.0837883415084,88.3880566337058,140.94073592562654,122.87388699852191,88.65951844354703,63.835021918026854,9.257770549242146
19,1588.6634070650853,55.937600229680775,0.5496734048062523,0.4848274020688023,0.09423585442059812,49,0.0,0.01690789594409028,2.6300110844521387,-1.0498939471809101,1588.6634070650853,55.937600229680775,1177.967640975292,0.0,548.3858255856867,300.2171486149809,-47.12819379607496,0.0,1.3105507934210108,100.9819764687992,216.10235761052706,171.58061530545928,75.4317653517879,78.90909746947901,108.24053544246513,223.65907415827513,112.45198915267106,80.46159392563843,8.838085296768613
20,1324.9971329483694,56.59737999837719,0.21400983686126232,-0.8136484141402814,-0.5371141498639379,49,0.0,0.009116169341958308,1.853899587137584,-0.6702155193256326,1324.9971329483694,56.59737999837719,1039.5210337018011,0.0,518.4477847245042,300.3786117341885,-47.12779529742613,0.0,5.9752828502445094,162.7628737384702,88.6820278048082,100.96998524799002,123.40180928762788,72.04177548166406,110.03433438809597,148.0627147244378,149.3596744185644,69.86650171929152,8.364054040606424
21,1769.8327569828734,56.976063351996665,0.26729088922757843,-0.26266809501258437,-0.9073221697634242,49,0.0,0.007108687400074775,1.1233843011932574,-0.12632087626534516,1769.8327569828734,56.976063351996665,768.2215746015675,0.0,479.13404729626205,300.10620472141204,-47.12771459795641,0.0,3.6403910116840725,94.57972773915519,64.28482270284744,71.14179179222766,89.04452700247703,55.60716614516795,92.42925678611508,118.34055711655554,94.68133126020201,71.46887546928554,13.00312757584985
22,1669.4382929009284,58.430603821846816,0.9709811452192746,-0.919468281226113,-0.3659744061718069,49,0.0,0.014190443513191807,1.2604368403408963,-0.2513027208687996,1669.4382929009284,58.430603821846816,1124.7086204313205,0.0,649.6025654971754,300.16768435554184,-47.127147649273155,0.0,10.549567618158356,122.10971301655844,121.91518907518228,98.75327536821729,170.55313578303466,99.04485005235723,165.33508981043892,116.42358295928945,120.78936738738683,86.03791977300509,13.196929587691859
23,1468.3131603084091,61.227768160079016,0.23878976173708402,-0.6875165592332962,-0.39106233941581836,49,0.0,0.008029629037212632,1.0241727829475995,-0.025933076049377553,1468.3131603084091,61.227768160079016,1157.073481752391,0.0,716.9359327138645,300.2908455620296,-47.125961554623984,0.0,2.4876040439986884,122.91747248290062,115.11586368959735,147.13946855654243,104.78004590018634,121.69408241745732,162.19550512611062,94.15322744981543,132.47935453893388,140.73605700907612,13.374800537772137
24,1296.3023552972516,62.72652043371492,0.5836340750848358,0.024549489054175103,0.040408678389060204,49,0.0,0.018684852406829724,2.4902533594722036,-0.9906088366380783,1296.3023552972516,62.72652043371492,1522.5594210529066,0.0,918.9474837917617,300.3961747905973,-47.12521467966721,0.0,7.685199139444665,208.7794071864999,208.24573255662676,133.22337391954886,147.50678425677873,246.48790494233018,131.5195824827185,168.09667856959337,107.01265843559841,133.30420109646587,30.69789846730135
25,1420.2507805345058,63.61799669526968,0.2607158305361262,0.4777875967155691,0.7075556553831964,49,0.0,0.010822525971799252,1.0567632219506435,-0.05994422579080476,1420.2507805345058,63.61799669526968,2040.3991618108819,0.0,1400.824163380792,300.32027476209254,-47.12494125086018,0.0,7.033545001387926,283.26877546880564,238.86948258171037,304.49379333283565,224.1108936653349,214.16470575980816,204.89723470795872,173.45962682599114,219.13700608218306,158.64337993445878,12.320718450407256
26,1483.5469495388204,68.18592011345314,0.5706878740243876,0.039561274978464296,0.08778503922403776,49,0.0,0.013167438132672593,1.0431453521582386,-0.045862068386747765,1483.5469495388204,68.18592011345314,1517.5203487793644,0.0,1069.1173254147525,300.2815132013243,-47.12306888118102,0.0,10.275059239234487,168.34951999800532,201.67469730783625,167.34119985447455,140.85688445374655,165.83253303067286,145.15188240494595,151.60497877884825,172.7640076212573,180.13317043451173,13.536415655831167
27,1768.4150484291827,68.16218465243783,0.3040390125659329,-0.565212417177637,-0.3924912948260521,49,0.0,0.013377972606382559,2.737883534963083,-1.0935374250549628,1768.4150484291827,68.16218465243783,1030.6530224164449,0.0,584.2926222979779,300.10708180524693,-47.123055084612155,0.0,6.179044265093875,108.21654512735519,119.91770361390326,111.84422757486152,83.05740933259034,93.6088621031576,101.46475153511552,113.27353875043391,161.3275617006618,122.52429994431856,9.239078468953274
28,1977.6713184907887,68.5529630383191,0.5561653132378478,0.9115430299066491,0.008928839589868608,49,0.0,0.00672925768013526,1.1210665512002387,-0.12407848724370986,1977.6713184907887,68.5529630383191,392.36232078883717,0.0,152.28392619524743,299.97895102121066,-47.12270619059857,0.0,11.082326073291908,19.900623801137836,69.86681187680672,36.03303240630502,47.62629882014741,67.3624213220962,24.373905594706663,37.26297000281393,31.121318781172178,35.01629680996951,12.71631530038977
29,1291.8795675971223,70.92877297564868,0.3384383737872213,0.6956645528123395,0.6013514421932618,49,0.0,0.03429896361286351,4.187716163868611,-1.5549430956957404,1291.8795675971223,70.92877297564868,2730.1042049660623,0.0,1757.3004351848178,300.39887104137824,-47.12179309564699,0.0,8.514091996655367,285.71926362698605,323.4187257601415,319.70333781586885,266.49380045972964,401.78967901666874,251.746825764523,264.2590563482278,303.0018267758892,261.59426856028904,43.863328841083074
30,1753.9620841098833,71.0991176333317,0.40135975247241623,0.6144765213448002,0.19426372834653327,49,0.0,0.011331131133158926,1.0916336862893576,-0.09519232231292868,1753.9620841098833,71.0991176333317,1430.0822042859095,0.0,891.167415215056,300.1159338140253,-47.12183909385046,0.0,8.012363567309531,121.32709753927571,160.98540640420237,151.23851190158118,177.0642400020908,135.34202461219417,149.77332619138883,196.41053781427507,119.66379326572101,202.02704730269815,8.237855685172898
31,2014.6184892010394,71.3219479436154,0.6286788364806598,0.12924009799202457,-0.28261233031180916,49,0.0,0.009202845550373788,1.566569754140958,-0.48737434334283525,2014.6184892010394,71.3219479436154,182.08935642588935,0.0,34.97913063038287,299.95633329878785,-47.121504903773086,0.0,26.506844714004433,7.599020579304188,0.0,5.0584389833296335,1.990897625388905,0.40215230052571016,1.2391904132997422,31.596688831716797,40.903934720359324,45.452511029216105,21.339677228744502
32,1080.318334207607,72.96293611791988,0.29543915227048095,-0.6195993202393136,-0.8045943714968193,49,0.0,0.008693778971002462,1.5750222938829004,-0.4932167636343659,1080.318334207607,72.96293611791988,2444.832627922998,0.0,213.42954412488942,300.5284046551291,-47.12065959201941,0.0,4.740781076590554,58.58000341252351,27.53125041985156,73.88730158094087,50.13521562259237,79.90814389627182,68.95541768430974,1918.0902584357873,48.20764299357425,99.34740109557863,15.449211704977825
33,1824.527207559555,72.96783668093221,0.3901578649272921,-0.552669033694708,0.044585194089722044,49,0.0,0.013268525396101643,2.306253752791679,-0.9072677254953911,1824.527207559555,72.96783668093221,1157.6978229629094,0.0,574.2949136326947,300.07272824746565,-47.12101710221239,0.0,1.7964556524027424,110.80679852476426,105.81604660902536,141.34027454880857,123.67789930279622,73.26501565765152,118.70890203893117,155.58809680109715,158.34617178668807,163.58882781465894,4.763334226085362
34,1945.8339159167826,71.97785896322837,0.25589612187989,0.20235914130130356,0.7321248939187366,49,0.0,0.004924311159536871,1.108759860554444,-0.11209373794013608,1945.8339159167826,71.97785896322837,519.6016585737091,0.0,303.05434192669225,299.99845108774446,-47.12131686499139,0.0,4.749820877231416,50.60885757293191,54.063579576602386,61.12206970877465,87.93538836457415,42.115111916749115,42.30032621007806,51.3539693457586,68.36638265801881,46.74635384817816,10.239798494811915
35,1712.081450731132,73.91659398827508,0.49220730718742917,0.16820244120461003,0.5984957294378089,49,0.0,0.015273257630307327,1.4996275510104242,-0.43995852659618395,1712.081450731132,73.91659398827508,1303.029875371581,0.0,965.9886500678627,300.14157918474757,-47.12068340024745,0.0,1.1458120507546994,160.42824038251166,139.28562087405544,146.56419802968227,131.61020748310062,142.46729783478844,150.76452195605904,145.16196545066293,145.86197650389943,127.79519769469323,11.944837111373348
36,1806.7844898674844,75.70915011424736,0.28067750166569966,0.2231312576160447,0.4920538949768392,49,0.0,0.007690202158815735,1.2462266506713608,-0.23899258611356378,1806.7844898674844,75.70915011424736,1212.5287923445553,0.0,685.6165261787536,300.08359475951966,-47.119887487088,0.0,2.470447436842261,113.49406968593865,124.77788382215338,129.80297807380512,148.01519983896742,135.49961092999996,96.44891311842834,99.46310055961857,166.24733926020633,184.28028196192122,12.02896765667413
37,1263.4362261841716,76.13117010906583,0.9631035929387066,-0.18310677680879905,0.79168138957156,49,0.0,0.015070108520674754,1.325653315935739,-0.30607490620897837,1263.4362261841716,76.13117010906583,1216.7390128835948,0.0,657.2018250539365,300.41627867859825,-47.11959574976774,0.0,4.937126311559481,141.7520204971877,140.3007790352584,144.8751128561333,162.7276765383408,200.91759622436365,94.31545640228218,132.9145267199433,96.32236332104496,82.33596207257621,15.34039290490483
38,1316.291958973781,76.05834790473192,0.5254700952950692,0.44388241054936106,0.42172696876850563,49,0.0,0.012220431841368352,1.4302068312525171,-0.388497120194492,1316.291958973781,76.05834790473192,2594.040529339195,0.0,1468.7788514488643,300.38391630244917,-47.11967965647198,0.0,8.734663488363006,253.18646291010748,296.0949935822297,305.05505036469856,270.71732741802685,232.35859924000675,272.3699270805464,419.603970175406,189.05986289606642,334.2881118882667,12.57156029547733
39,1819.0349613445198,78.66304997817439,0.48942568468313913,-0.7019119654947199,0.10260815451051586,49,0.0,0.01292466282244881,1.5900720817182323,-0.5035420309000374,1819.0349613445198,78.66304997817439,1131.8588597571957,0.0,615.1773736583797,300.07609704291826,-47.118648360089225,0.0,2.2786401714959053,92.0591605089955,93.31465191433446,148.145836973932,130.27371397774522,93.88365491698738,83.76005154524698,155.6882364914294,175.78680344094874,147.924293224446,8.743816591633983
40,1869.775163202865,81.10815667932181,0.286464341030748,0.00023938702043477052,-0.366598149941634,49,0.0,0.008859856242698189,1.9410612795352136,-0.7200981158329612,1869.775163202865,81.10815667932181,981.2034864237877,0.0,530.9775965762502,300.04503346664416,-47.11758931862974,0.0,5.952862929401019,127.81966313973011,99.22081687972874,130.0632958140099,94.377672874544,72.2622639260681,77.08200231163732,81.02830570442755,96.02423261438216,186.8744706782835,10.49789955157543
41,1261.6480078739642,86.48771824206499,0.8666349314742763,0.8162628925393933,0.4848699106533035,49,0.0,0.015421953457223483,1.2816337780002083,-0.2694098622643159,1261.6480078739642,86.48771824206499,1152.8305601187228,0.0,788.3442671065695,300.4173569152605,-47.115279104273554,0.0,1.2397049146746748,129.23268933294287,116.74627114152419,128.67803906813947,148.60480544353084,117.79139164655547,104.4370621700646,132.68538383330312,163.10186464611317,101.63466158112391,8.678686340750534
42,1178.6029324649928,91.4342855656723,0.9532491476446243,-0.3746542196836492,-0.39418079295012504,49,0.0,0.017717934445755913,1.4347458439504612,-0.3919374384838978,1178.6029324649928,91.4342855656723,1167.9141096577787,0.0,643.741648619964,300.4681894383669,-47.11311526099703,0.0,8.626331615166688,89.85790275004985,84.18527132151564,125.43763435946889,165.38195185835036,157.27609559808252,119.09679044027516,150.0790542026611,159.76469132633287,103.88532438697146,4.323061798904254
43,1913.161355649638,91.73538923464487,0.9698048169898617,-0.03862003453705152,0.39890176092218554,49,0.0,0.015266496829976819,1.403537851999862,-0.3680603240310551,1913.161355649638,91.73538923464487,802.1688671211195,0.0,547.4018436251312,300.0184857485242,-47.11312068230984,0.0,2.4138272194854045,95.61105404955893,76.11646838086975,83.3961886314634,121.04158551989009,131.5388803806892,65.5872806149256,69.35789013749942,61.36869097240863,88.32315942385742,7.4138417904717455
44,2006.2613628856477,93.02381699563266,0.2866099612123878,0.3021498393027104,0.46990517337321935,49,0.0,0.0054244048765327724,1.0566000906830866,-0.05977660906100951,2006.2613628856477,93.02381699563266,573.1900562297894,0.0,304.9324017688275,299.9614921226807,-47.11247482273192,0.0,5.697538128668938,58.25740562505036,39.44982393282419,45.81451014147969,100.63067354687483,75.75842718989581,28.238256614940973,72.27973367459757,92.50586102542151,46.38346376997657,8.174362580059075
45,1509.9452422042457,96.28622590106613,0.6184642558932577,0.13776470523056622,0.987534338574818,49,0.0,0.018144486683264557,1.8694783235030132,-0.6793010847477872,1509.9452422042457,96.28622590106613,1238.393344225584,0.0,526.0360544977818,300.2653368445839,-47.11137079014262,0.0,6.324046484651263,108.99484271202445,131.5964247554378,131.85376482332245,122.42328573511651,142.0060557611185,167.4041047242627,153.800268191474,124.10787817810615,137.10994304098543,12.772729819084791
46,1966.8294378431258,96.57042926187863,0.8578876083299793,0.1743488842627165,-0.5699566423289828,49,0.0,0.01276923276311342,1.2712056069011357,-0.26053949936090554,1966.8294378431258,96.57042926187863,1154.4372422582487,0.0,573.5988739929072,299.9856383348862,-47.111046908303614,0.0,10.016876240408244,165.3649517710448,201.58325960802551,118.42006407625951,104.35179513439405,82.33459124011083,82.1570247913121,118.00867872959385,100.25956653310844,157.29918928305415,14.64124485093733
47,1121.245504972466,98.16965168803911,0.23304613539489397,-0.45659599559152575,-0.35396643155699736,49,0.0,0.006996323632374344,1.252729413649386,-0.24464318656475398,1121.245504972466,98.16965168803911,974.9957916927035,0.0,546.3866261310689,300.50328830409,-47.110224933106544,0.0,3.6584717683763204,91.21409390256545,92.37708660334752,96.15537726527796,129.10900104560648,129.2640718475904,126.85022478025029,126.96917459087739,100.26039983358942,72.27252717612943,6.865362879092732
48,1971.1887597933912,99.23999817534695,0.8076418482221992,0.5098716922226152,0.17622046668214386,49,0.0,0.025614961785724262,2.84245552138275,-1.1342341939806377,1971.1887597933912,99.23999817534695,1303.4511974819156,0.0,698.4668486276132,299.98297434054854,-47.10992948974122,0.0,9.39249237145965,158.8239677616852,237.9224808768788,109.8773643797094,159.35825519227933,98.02275085099812,93.77752263821847,135.99015556247696,134.40107363376376,148.78129408161772,17.103840132828132
49,2068.7657436413724,99.15345908462882,0.37186007642060087,-0.22034721788024553,-0.1835843933469867,49,0.0,0.006744639204691601,1.485716730694266,-0.4298400349620493,2068.7657436413724,99.15345908462882,501.3241511580163,0.0,148.96781623298145,299.92324101784214,-47.10983204679907,0.0,2.3992654961183772,95.70601719512197,69.97838609516856,50.879209021982376,26.067113831831932,106.40954737120997,27.81049227097142,41.04877921608441,29.162579891408885,49.50749466762868,2.3552661004897235
50,1477.398371927143,101.65508024365545,0.23813235362652044,0.06617416457042019,-0.0654324756980257,49,0.0,0.009692673854544132,1.047488663228501,-0.05037332844201949,1477.398371927143,101.65508024365545,1099.0330893732137,0.0,403.8463145261903,300.28525856841236,-47.10912269555051,0.0,4.279034519784972,120.96422222949137,133.96157025943194,114.01170338906826,121.19467370639218,116.62714972558027,127.78726952204735,104.10835064435571,117.11771438838205,133.44206123729643,5.53933975138325
51,2083.840072318226,102.96002554948234,0.40929442998014953,0.7276193384269317,0.8539994381222329,49,0.0,0.00952324388409158,1.8927824915321176,-0.6927517750643558,2083.840072318226,102.96002554948234,373.7663865601563,0.0,103.69220424709805,299.914021827091,-47.108222794441026,0.0,2.5592586366305365,32.68817128256847,35.57802243137401,53.825625621022965,20.964937261004266,80.462401293729,23.008740344792088,22.218226276352347,32.98917185187749,62.46812363853916,7.003707922265985
52,1992.143604721804,107.5211281453155,0.6251868961870182,0.47421379085260124,0.3793166377500503,49,0.0,0.015362592801416877,1.7432363957140646,-0.6033907115970706,1992.143604721804,107.5211281453155,4196.3251357447,0.0,2383.9496934805893,299.97016187240274,-47.10645340741224,0.0,20.236699008814448,571.9936375812065,469.2406239119526,486.96459457374556,451.65835506411145,395.5956698346094,557.09044973043,473.44991651217424,357.5524976822446,380.4002346059065,32.14245723950406
53,1948.3969856365068,109.50864831417229,0.3705281811052025,-0.3325228457637115,0.9257777215848942,49,0.0,0.04276581821536877,6.0092947832307715,-1.9470587716366838,1948.3969856365068,109.50864831417229,2053.3726519224874,0.0,1499.6331529068955,299.99694366685225,-47.10567812922054,0.0,11.583546220200606,191.0945802106075,215.73285634764022,232.15331951482455,263.27224184327883,229.20996152753756,219.0545104848356,187.28726625182844,228.0522193393811,260.2807560027332,15.651394179619988
54,2029.85960622172,110.94858764487279,0.26554650569150423,0.2075663137579641,-0.4309847314192832,49,0.0,0.005435047630435992,1.1220604299218633,-0.1250406175117712,2029.85960622172,110.94858764487279,618.035424234115,0.0,370.49561401887297,299.9470819277384,-47.10497499247566,0.0,4.388610641683362,100.23354331647904,124.26138261976044,56.70826320555951,44.793102306378756,89.64087623459105,52.66202761315219,51.128784556220296,46.79625615747031,41.124294372996694,6.2982832098233
55,1990.3090579401123,110.66686183061404,0.3548525503436026,-0.49556082963454545,-0.7770400906715309,49,0.0,0.009454303119499498,1.156031858211013,-0.15742450660962914,1990.3090579401123,110.66686183061404,10033.163632686656,0.0,6850.727606878572,299.97129066263153,-47.10514518801513,0.0,63.11021373156456,1485.368381029366,1159.8838060588519,1177.3047908153783,1066.0918308325704,1005.1869404235557,1088.1510782827463,1088.32439290073,895.3221897400383,898.8772413378191,105.54276753403339
56,1051.0901809364966,113.3971328472995,0.7895510328494059,0.6261718639099542,0.7667506482330172,49,0.0,0.011284294933945477,1.1027247775114524,-0.10616783249911227,1051.0901809364966,113.3971328472995,1064.8826858102711,0.0,487.11442280001535,300.54619512370664,-47.1037633223362,0.0,4.473098696304007,183.8495872897915,136.14256837352082,76.67596454753382,90.30169103402847,52.90395716605984,202.68948814308297,162.6939084821279,69.05770025403132,79.48885127956291,6.605870544227618
57,1400.8419434834952,119.14885203325876,0.47479092854413874,-0.4658210859920194,0.6466733466057871,49,0.0,0.009382242659041772,1.096134482022452,-0.09965959982650871,1400.8419434834952,119.14885203325876,875.8413436259393,0.0,185.00036144783044,300.33210703099604,-47.101794202613185,0.0,8.691066880012542,74.52963666229726,98.72574950039319,93.60331504295763,99.67741956957701,98.58603574805846,102.0086804901766,101.04606397985745,97.15539608242557,93.23070901672688,8.587270653456883
58,2005.367114276477,118.90330477587267,0.5633407347880909,-0.8277437190667525,-0.3031216454729715,49,0.0,0.018298190767975377,2.7156317677336985,-1.0846772011315564,2005.367114276477,118.90330477587267,906.0306170094981,0.0,624.9845670545642,299.96208926999316,-47.10169425847566,0.0,3.517162958319137,79.0060537655414,108.26012560288827,94.40612388616674,96.94529694880545,80.7206917040379,114.86759912973955,118.61295581332641,119.76995570519182,81.96841181581792,7.956239679663582
59,2037.2042544501837,121.28089437594105,0.22024058834604102,-0.45636318316632907,0.9698392838244795,49,0.0,0.005796813994120115,1.144269601014003,-0.1463209012611492,2037.2042544501837,121.28089437594105,780.3069007340071,0.0,495.20772767747576,299.94260760740167,-47.100660041392544,0.0,4.580991464060622,115.3846055306987,106.0118774132164,63.63456668051954,104.0413116078247,90.1738731775817,93.38435282664432,64.56138871244619,64.09890490337051,62.07780212451949,12.357226293124828
60,1155.2216355515272,126.06580246311309,0.6215445956745959,0.092798201565877,0.8463909022031232,49,0.0,0.01255654503503053,1.2214052849789436,-0.21714948710324908,1155.2216355515272,126.06580246311309,964.0278267510389,0.0,584.1257288135877,300.48243034442714,-47.09865425391838,0.0,8.700062248484347,96.47097137368087,94.43469929699677,100.05758789070207,105.40644820720681,93.99945511592472,121.10755937683984,109.04165086864928,107.50433678862532,112.7365438845627,14.568511699366205
