id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
32,1871.1626307112028,241.73625970104948,0.2481479722972627,0.3249921965362211,-0.07598032507231935,49,0.0,0.006207457364399808,1.0688958158029955,-0.07233844256623825,1871.1626307112028,241.73625970104948,400.7795047741548,0.0,0.0,217.96682547117354,34.05186351557456,55.8047579428705,57.90691397319962,56.94020089286066,47.47302888084933,76.2996887339884,71.77525679967738,34.57965755070893
33,1756.2169598980413,243.8536288008512,0.41192265234979547,0.051136130268948095,-0.20380714385910273,49,0.0,0.05429418049674034,7.979737986734361,-2.254971579008533,1756.2169598980413,243.8536288008512,1176.4900610902487,0.0,0.0,218.02462762204956,34.05279584301201,154.28618387536832,154.78739379380028,195.60796926059214,195.5336135077491,208.92503865242543,168.58514383442113,98.76471816589238
34,1129.2370252487424,245.45600536126375,0.5832949339687936,0.31726536982934644,-0.29747238296451367,49,0.0,0.010136480869085472,1.3084727161904157,-0.29191167828903364,1129.2370252487424,245.45600536126375,464.52933522899025,0.0,0.0,218.3399233277081,34.053260873381475,74.77944606285426,68.67122336760735,54.14208745788008,79.13300249237764,71.39172928376644,77.11852240125226,39.29332416325229
35,1413.8984402000501,246.4723566761153,0.64227414948067,0.4802667032023359,-0.08253924233256647,49,0.0,0.030905386800467786,3.5676642081465486,-1.3809599285737266,1413.8984402000501,246.4723566761153,695.171849996666,0.0,0.0,218.19677360230975,34.05387604774185,87.09576844792434,89.6780016460531,113.30818778224923,110.39397873334792,123.88148098908204,100.94897013105893,69.86546226695032
36,1477.0818177789079,248.87378092701772,0.7102145403676928,0.04419236612858056,-0.29781558785545464,49,0.0,0.009782754087407055,1.1158855054912424,-0.11904909115390787,1477.0818177789079,248.87378092701772,385.4822717584682,0.0,0.0,218.16500037938107,34.0548965996707,41.60565539639235,58.64033482746393,55.583085691314345,80.83874990067045,57.068323379154215,57.71409603762204,34.03202652585089
37,1511.7375562319762,250.25804768859695,0.6982755634696759,0.7134671728977638,0.08407430805324843,49,0.0,0.03883447016793397,4.168760139248709,-1.5500172688798424,1511.7375562319762,250.25804768859695,826.6485111309934,0.0,0.0,218.14757261399964,34.055480850838684,112.94501396814141,136.9679680165257,110.30706001471304,128.5174845832385,129.7820563671627,137.3637676846269,70.76516049658514
38,1169.7126602217202,253.32827096494233,0.3490263805081019,-0.11170158522865777,0.22672108211442993,49,0.0,0.008497940455274614,1.2399448043536743,-0.23350588286899526,1169.7126602217202,253.32827096494233,468.04225212640415,0.0,0.0,218.31957763024647,34.05657802559922,62.48584995170438,73.08334636800342,76.00957315678826,71.37740051228333,69.79817977344044,78.191112519841,37.096789844343334
39,1689.860950416133,256.12932412460185,0.2756529821764385,0.27842226356678584,0.0993384059155497,49,0.0,0.008006664675804518,1.398226647702659,-0.3639439368725808,1689.860950416133,256.12932412460185,426.548875323826,0.0,0.0,218.057993893421,34.05792687127473,58.348473411742845,59.746125513404564,66.56904379418373,76.4368359942368,63.62013059485223,67.09398189635976,34.734284119046045
40,1113.6048062749771,262.7199059809504,0.3775976830616486,0.4844833585822671,0.04237806084513631,49,0.0,0.013456442387098217,1.9983101952630253,-0.7516572603187472,1113.6048062749771,262.7199059809504,522.9966912598677,0.0,0.0,218.34780544905496,34.06043807412535,78.12652468732547,65.83998115881622,80.90341951181449,86.56247931218186,70.88615553256662,88.59564594283914,52.08248511432389
41,1316.8312127145216,261.6360001436828,0.6729788022427353,0.13164285900248057,-0.2796484560658758,49,0.0,0.011449236926953389,1.2742694538472712,-0.2631531813513533,1316.8312127145216,261.6360001436828,395.55953042962335,0.0,0.0,218.2455979121295,34.060146869138585,46.3163872294311,49.08680862192497,51.14692414069653,59.700536022754186,78.40586173266891,59.68572832133044,51.21728436081715
42,1661.6717925383534,265.6838479425559,0.7284253813544515,-0.008393231416844994,-0.41574629581592065,49,0.0,0.009571016365666,1.0171653479185696,-0.018478891283529992,1661.6717925383534,265.6838479425559,398.03344613494323,0.0,0.0,218.0721690322871,34.06191188991623,51.53458168720086,75.30752984637579,63.129889303005996,52.232964108461246,64.77319716850108,58.59736482128947,32.45791920010881
43,1274.3932390307618,271.61100493606074,0.4649000815693399,0.44172092557832554,-0.1638826475215251,49,0.0,0.011462704871132165,1.7169371859744573,-0.5868860170466015,1274.3932390307618,271.61100493606074,400.3900998269122,0.0,0.0,218.26694898700785,34.06427621104531,49.363374129003034,56.48408851814414,58.627781634527274,70.63245771515167,65.38943341169482,63.45933396571271,36.433630452678585
44,1586.8824255243255,274.0500765031827,0.32215923849915745,-0.0278736016641971,-0.4569549175556911,49,0.0,0.012746228363469538,1.9815778476751418,-0.7425278464214622,1586.8824255243255,274.0500765031827,527.9660815871266,0.0,0.0,218.10978343167744,34.06540113468002,67.09316061392681,76.14212855144419,77.65468156948111,94.25250741823723,81.56509213494755,89.84111124918158,41.4174000499082
45,1397.7994743013253,287.3040632735581,0.49923251731634866,0.13369142520837543,-0.08565255951829248,49,0.0,0.0328088028727104,4.992788665812278,-1.7458579591924552,1397.7994743013253,287.3040632735581,693.0162406311495,0.0,0.0,218.2048902784918,34.070881214430386,104.26234177916879,100.60227523691015,100.7761335679175,91.1303209051764,125.40079640343338,108.57049838836497,62.27387435017832
46,1714.0041455322767,296.0877522541966,0.5153161837118435,0.3268077419933095,0.06400131007166543,49,0.0,0.06391977607139929,9.112571378205306,-2.3991023578526045,1714.0041455322767,296.0877522541966,1107.7163808438586,0.0,0.0,218.04584067149062,34.07456964804994,162.97376519634267,142.16226406928234,192.61671660070613,181.27538223714924,163.50553623238113,176.73377805144952,88.44893845654764
47,1886.0947277249336,296.259555972276,0.7231561400044231,0.879251818017088,0.0751109361847748,49,0.0,0.012514641146534757,1.1868179288330487,-0.18596024606357484,1886.0947277249336,296.259555972276,486.9961598136365,0.0,0.0,217.95927749868414,34.074570849744795,59.94974458214039,70.4377874461205,86.13854316201511,77.3233467686153,77.12257969666757,77.08702204142256,38.93713611665507
48,1575.023054806322,296.9519028725316,0.3280639718037535,0.7227064736222334,-0.23108475457011213,49,0.0,0.006422191518499504,1.030405656489371,-0.032520585286280296,1575.023054806322,296.9519028725316,404.7247380272722,0.0,0.0,218.11574962490283,34.07494221457953,66.40752842141859,53.08249962713468,61.39708720351034,64.06930944623394,52.14898194307962,66.79265380527546,40.82667758061957
49,1261.7511969169886,298.6241465649845,0.4696619112164047,0.6950209148477705,0.3003478069972937,49,0.0,0.013460958646754256,2.144343140225671,-0.8282357071954931,1261.7511969169886,298.6241465649845,441.1044199178811,18.044818356235513,0.0,218.27333018787388,34.075521997438024,49.17093647155127,58.034512494485995,70.66856533019069,78.68323200061955,75.50340240500748,74.26218232169815,34.78158889432795
50,1585.7031892862879,301.60300094934325,0.35385439837556315,0.14589944488068524,-0.016723753561949842,49,0.0,0.014403292780073398,2.255173498823362,-0.8829498984430056,1585.7031892862879,301.60300094934325,550.6588808666659,0.0,0.0,218.11037755715247,34.076880439332925,83.39567168866753,97.22448018414572,69.72784641575274,80.94227902343394,87.67424433121482,92.23793420811703,39.456425015334155
51,1169.102628281644,306.33638357498916,0.7157345936319938,0.47546529472809707,-0.07442394450297203,49,0.0,0.18280838275858105,22.230748783901713,-3.3673852275122047,1169.102628281644,306.33638357498916,2011.3019365110367,263.4623920316931,0.0,218.31994177177265,34.0786620034774,284.700001654332,335.24071142358986,298.5334483171256,279.12374940129826,300.95560790909326,335.06331292454746,177.68510488105034
52,933.249936529569,306.9257459936541,0.4533737658266578,0.3704523176451524,0.12975085798434755,49,0.0,0.07417431378759487,10.159750418272218,-2.5172075982903923,933.249936529569,306.9257459936541,1704.5851088897384,0.0,125.14187017137617,218.43858234926282,34.078641993477,235.544292976003,246.58265969157924,296.5730053115585,282.18450657727954,254.50475926888032,253.08963788152212,136.10624718291564
53,1984.0823348317597,311.08634378889786,0.25359741735044233,-0.23351168997581367,-0.15653627212790108,49,0.0,0.026380206386114678,4.404773816550698,-1.6098090311630562,1984.0823348317597,311.08634378889786,882.0831143037992,0.0,0.0,217.9099748421821,34.08068090383325,122.35885179372966,135.9792248779877,143.35629413905508,113.13659197218145,147.76716233671135,146.9389259089957,72.54606327513818
54,1605.4845611931173,315.1889447106151,0.4606209605715481,-0.5529679045791658,-0.07665005260784574,49,0.0,0.017613716635730744,2.293515998729783,-0.9012544348955629,1605.4845611931173,315.1889447106151,572.981395312605,0.0,0.0,218.10042688015983,34.082540948365754,73.73600669913,109.24897773829292,84.32592936038806,81.24329221004547,85.87099234414526,92.6442820598073,45.91191490079596
55,1478.9944032870471,318.64969737953135,0.8014129517844738,-0.3022244877124914,-0.046272438625135096,49,0.0,0.012940114082498325,1.2069824725245866,-0.204252408588187,1478.9944032870471,318.64969737953135,432.4102822449306,0.0,0.0,218.16405982381823,34.08396769498589,60.22006463411776,51.73611805564858,59.88039028193867,73.6516166094398,79.28840575763476,69.96425892388865,37.669427982262405
56,2168.2130453344234,324.819515110931,0.5492808368408884,-0.12058851328364703,-0.19893693484351938,49,0.0,0.017177279507944804,1.988464910078917,-0.7462948287707276,2168.2130453344234,324.819515110931,572.305910258849,0.0,0.0,217.81733034531928,34.086222963130965,74.06925432051112,75.64367900731733,100.20087416560456,83.93106707739635,101.0639858923561,80.04426266461344,57.35278713105007
57,614.042892896264,327.49997232359357,0.871906985254376,0.15981020920733155,0.0,49,0.0,0.008559209022351976,1.0686405893560031,-0.07207916408605938,614.042892896264,327.49997232359357,119.29788577607519,0.0,11.04553292941633,218.5991978099078,34.08667255168055,7.8389373083063445,43.25771005624384,7.539291995955857,25.06748399163029,3.8083027030170804,31.78615972092179,0.0
58,1785.4447413660362,328.48732512960794,0.6849604354842803,0.6729089484983045,-0.18320836832056323,49,0.0,0.017240795827077524,1.717691266647841,-0.5873627688774617,1785.4447413660362,328.48732512960794,572.7046070721242,0.0,0.0,218.00989034508228,34.08804641967695,76.60178598206558,91.63136553422187,81.78874914770824,87.50110897454509,90.88269828116947,91.91356929812417,52.385329854289786
59,1954.3521715549139,327.5302761544423,0.44173276549960633,0.30272291854591205,-0.3214342883670156,49,0.0,0.007785359976661358,1.0435231380555552,-0.046255207817154635,1954.3521715549139,327.5302761544423,452.35521818578366,0.0,0.0,217.92491578087447,34.087554384609646,70.04568839833227,59.74164827781369,61.41273619446021,74.16424645884541,70.82464971032542,74.7670138897574,41.39923525624924
60,1124.8847375056728,337.6960541500445,0.6130706566629314,0.012944516672355494,-0.7370515820727019,49,0.0,0.013289893331863952,1.3764749278979735,-0.34692076312517744,1124.8847375056728,337.6960541500445,545.8136505932533,0.0,0.0,218.34222203689683,34.091686186275936,73.07144529913586,92.75429361103434,72.01160968604081,74.17567223272385,84.96345039950386,99.68461167608778,49.1525676887268
61,1352.2799733105776,337.3563735907563,0.42720717239840883,0.4781489434194692,-0.0781574912280163,49,0.0,0.016449588515087505,2.4752056750863223,-0.9840282302384334,1352.2799733105776,337.3563735907563,522.5312013670411,0.0,0.0,218.22781713603138,34.09171343412014,74.05455026745076,72.24816634590798,79.37441363149415,72.16853476417079,80.52663161451268,93.31680156122431,50.842103182280475
62,773.3020867645687,339.18560761490824,0.569489740155204,0.36892475949248027,-0.2158161617196156,49,0.0,0.020281778903879354,2.266670699841651,-0.8884710768606428,773.3020867645687,339.18560761490824,708.7811919914418,0.0,533.8673463348767,218.51910559650312,34.09183712039504,105.06460226455086,108.51583924063551,111.96332675742968,117.84822415169148,107.23742053599813,117.47854181969367,40.673237221442434
63,1400.080375472174,340.17240822180037,0.79431705115291,0.5372034272795517,0.36977219135760664,49,0.0,0.022911241717013524,2.471539072933926,-0.9824187016950652,1400.080375472174,340.17240822180037,520.6210512171358,0.0,0.0,218.20376960261984,34.092908670120714,80.9573301609488,83.72375719612812,71.50862478357612,76.65562922659169,80.2479597137501,87.8531456505992,39.67460448554175
64,850.7921325155562,343.557685273002,0.6495673751853283,0.5434804396407443,-0.15526276814945075,49,0.0,0.041041614620530034,5.0393856355457185,-1.7559439842905156,850.7921325155562,343.557685273002,758.2805192248879,0.0,166.05395210921716,218.48012902347784,34.093783916409876,88.01429279285368,125.91882777831773,94.29341220680759,133.2310842624829,115.87820590826621,146.54090224469132,54.40379403146841
65,711.7598030009291,343.02944835193847,0.2787955637632245,0.584561991247845,0.702084219430427,49,0.0,0.011984316911612572,1.444930658051733,-0.3996175147070436,711.7598030009291,343.02944835193847,728.092955526786,54.99827393648775,649.1136840666907,218.55007546894427,34.09333026079281,93.22937154965516,114.02363024906589,107.95764264483333,124.13780891939102,115.84326969542133,126.75081866910955,46.150413799309845
66,1604.1983023538328,347.6181930392919,0.908627903799728,0.3218844828700504,-0.11383256030394846,49,0.0,0.011324466549630237,1.0407237174229098,-0.04333862991474257,1604.1983023538328,347.6181930392919,377.10091240585473,0.0,0.0,218.10107364223174,34.09605199571991,48.98978229788772,56.92892541308316,65.94796548095681,49.99373859573919,61.37786499379945,61.256768004117,32.60586762027136
67,2427.7442340946322,347.95483748570615,0.5204973717930925,-0.364785199746043,-0.6341109045960042,49,0.0,0.008985051262611449,1.1022208581975563,-0.10567156316345272,2427.7442340946322,347.95483748570615,508.9091995972395,0.0,386.2906908013523,217.68672170205298,34.09549048512704,61.523715434234774,96.46502569564022,73.64309453216418,65.45315070128046,96.35328624335395,77.96781159198977,37.50311539857616
68,1073.9685717689883,349.30755596062676,0.8007184881175823,-0.17425932911391326,-0.05485167545864532,49,0.0,0.0118064296921693,1.1032131912883454,-0.10664861531045228,1073.9685717689883,349.30755596062676,436.7228078220901,0.0,0.0,218.36785355631937,34.0964715372175,74.3401570708902,60.58261329386423,62.06913623760994,66.33977159963698,66.20234124516672,68.74313469873802,38.44565367618401
69,1121.0715610260893,350.8737242883834,0.8397340844964035,0.5416719941642194,0.5173860520456416,49,0.0,0.013434005842959243,1.1831309423326457,-0.1825820314462182,1121.0715610260893,350.8737242883834,515.1895580230876,0.0,0.0,218.3441563252891,34.09717264086186,67.12624924040374,82.1972480590888,78.29868044281946,92.47142183813986,75.02907494058263,78.3058491616001,41.76103434045305
70,1901.5213253254492,352.23591379954894,0.4241673921068144,0.44639645018863205,-0.161698081352807,49,0.0,0.05828912556294484,9.27825062339696,-2.41866524867637,1901.5213253254492,352.23591379954894,1170.7680906693126,0.0,0.0,217.9514755220124,34.09788296790994,161.54619250090929,173.8121445959215,204.7757412205657,181.53915014156865,163.24559602367952,176.45862723562163,109.39063895104636
71,1882.2344877301286,358.08432266707155,0.5787086370845179,0.5958232819465601,0.14133056533314495,49,0.0,0.012604528822969842,1.779992139693915,-0.6260452112566505,1882.2344877301286,358.08432266707155,397.4266352080097,0.0,0.0,217.9611755174816,34.10033112471156,59.66340172646291,51.81721199534899,63.900401174093304,56.822906060011206,50.75538828568243,83.83316119842362,30.63416476798728
72,1896.9603262763349,360.38246984235934,0.4573868274182194,0.28898489068833444,-0.15357251611311673,49,0.0,0.007819905481863001,1.061810725586393,-0.06511776983121861,1896.9603262763349,360.38246984235934,619.15616773356,0.0,0.0,217.95376431570213,34.10127987164531,92.10674858009008,98.22229827896038,102.67678962363254,96.91040926406438,81.40612539494174,102.4411287685301,45.39266782334069
73,1507.4820374042124,362.2472801120357,0.7052360143425102,0.36552743615528843,0.12310275748680377,49,0.0,0.01791836948621754,1.8315125912616346,-0.6570247717338025,1507.4820374042124,362.2472801120357,463.1198309270771,0.0,0.0,218.1497388295556,34.10213808738252,65.18271492948335,78.9785119153641,61.8176143079798,56.3022608012669,78.57285575099695,83.94935140415295,38.316521817833035
