id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
26,1728.0077246895225,192.5486556785259,0.8173905468858879,-0.04562879661512069,0.26993732249100494,49,0.0,0.01344606369839223,1.127648515994088,-0.13043438176098798,1728.0077246895225,192.5486556785259,767.2239121599216,0.0,110.22622903593725,130.1988198587909,27.313267446453658,85.16025410476766,109.3280303372988,104.30767934771015,86.66768239741128,103.81635583309101,100.06710290318009,89.22478616271975,88.65202107374301
27,1247.7832773473745,194.63306706496323,0.34398801853540223,0.7090170920418645,0.4710093937350912,49,0.0,0.01349151779258625,2.0152641139292102,-0.7608299285568487,1247.7832773473745,194.63306706496323,908.1230556578411,0.0,613.8072823708834,130.424009867515,27.31405124699044,105.9465570194106,139.23093096414067,104.02771065344601,116.2498971321643,121.57465799773026,109.10491117749062,124.20995522032372,87.77843549313494
28,2219.34953490748,194.04007625139155,0.2522060452534267,-0.45472590791170875,-0.845891530548291,49,0.0,0.005812611563362243,1.174876896574152,-0.1749809092015554,2219.34953490748,194.04007625139155,532.7747551830694,0.0,368.96623476496654,129.96841828390302,27.313601908495553,47.638387164279976,57.471063869695335,89.84123863426852,79.35692466033655,85.17147357741317,54.59170517226753,66.49873431168902,52.205227793119306
29,1686.641212485509,197.27600532141847,0.37769540496397486,-0.33873598015534134,-0.20004085742591493,49,0.0,0.010761359033619463,1.0318336454519466,-0.034024212496762324,1686.641212485509,197.27600532141847,918.6426198689283,0.0,52.286118384241945,130.21821689736666,27.31524388339188,132.52097966257017,109.26393964600746,98.74592039492379,112.78165963519459,126.96572720522768,126.45253032591681,129.4505297637753,82.4613332353124
30,2195.6640659572818,196.8809540319664,0.42366786069757006,-0.15003548832057875,0.5543144712152631,49,0.0,0.06893735597081624,8.966613755560436,-2.381571156403165,2195.6640659572818,196.8809540319664,2484.848458347718,0.0,1825.2607664223829,129.9795217414533,27.31480796535841,256.0340876755865,265.3451886455144,323.28942644259206,310.1002823731703,353.6704176073024,314.509307664464,395.9737798968986,265.92596804219
31,1239.6998390181925,197.87572222734536,0.6077898505417622,0.12266037734635234,0.2943044082275392,49,0.0,0.03282986240489162,4.0442885225217,-1.5171053272809287,1239.6998390181925,197.87572222734536,1018.3475677456609,0.0,655.542817626391,130.42780249150178,27.315397694117372,116.0965409145444,163.3988968261027,134.58621201524483,108.7297498327984,126.09639592651075,141.98781078848475,131.92751354515457,95.52444789682045
32,2184.3883601094126,200.67594539063597,0.4027699181114582,-0.5769293878503259,0.5925171117764874,49,0.0,0.009700437801505287,1.173534418562359,-0.173739578834193,2184.3883601094126,200.67594539063597,924.1077681969068,0.0,717.6846310982605,129.98480518521288,27.316399430626447,86.61625339261505,136.17942097979505,107.31628411564625,140.42563664020466,113.8573390469268,121.40885890675358,110.589742561051,107.71423255391457
33,1129.0682681912544,202.21105376274753,0.633000914251165,0.23368580366060293,0.5567021774868567,49,0.0,0.04498429325267414,5.350201335403404,-1.8209253135621681,1129.0682681912544,202.21105376274753,1185.8187891662856,0.0,985.6372793978377,130.47968450614795,27.317131845126966,122.12932117039605,147.79511974510353,155.86688173235905,176.9065761094646,147.9378410708917,154.08221501937064,161.64981477142575,119.45101954727423
34,1175.1446970612142,212.00135210415144,0.5105151442216336,0.2419492738453562,0.5646203986079011,49,0.0,0.023937341814233168,3.2983936621185954,-1.2957562182372226,1175.1446970612142,212.00135210415144,839.6848232735936,0.0,634.719597176604,130.45808509526063,27.321243024068437,102.2562579490556,114.12639938002228,97.78384513583323,108.64639295243964,113.81832165251723,111.87809016197056,115.0176577529261,76.15785828882889
35,1760.2029071102957,214.51153786210142,0.8246699770863614,0.44818375911442193,0.012884961041485638,49,0.0,0.010461107485862398,1.0098005050832266,-0.010588958963640364,1760.2029071102957,214.51153786210142,666.5954544036842,0.0,0.0,130.1837164597113,27.322410461020386,75.41701176417817,79.3242849695513,81.97783329662047,88.90006730161454,79.33022361814099,94.24241517882224,94.27475038184005,73.12886789291642
36,2228.906893590483,216.71158009517237,0.5206325316059296,0.24852450980034507,-0.3094481566286326,49,0.0,0.007644015611623983,1.0288743437222003,-0.030905844193851853,2228.906893590483,216.71158009517237,785.2076286470786,0.0,556.5616325028728,129.96391110543416,27.323037944445417,106.901407880243,67.75928623779976,95.47796853140761,112.91320358362515,113.84075940388459,76.57137115539248,95.50904655956532,116.23458529516077
37,2239.6351269969196,220.7495714488518,0.5335681868549099,-0.08567753194246783,0.42112320088814986,49,0.0,0.08627433669210348,9.350534269798853,-2.427091065629556,2239.6351269969196,220.7495714488518,2920.425311671709,0.0,2159.8528570473773,129.95887540468019,27.324709604944417,250.0413705752763,368.7804510415043,384.30463411002245,391.88389436660464,458.84100072305034,362.82435501343446,419.25568395882914,284.49392188298754
38,975.0167364014634,232.00849062645108,0.495833757554374,-0.1130473157157126,0.3653618695302318,49,0.0,0.007410874357361673,1.202332041232534,-0.20006105219771775,975.0167364014634,232.00849062645108,518.8988114739345,34.91174249501802,402.38407202593737,130.55195777877668,27.32941380379981,64.30621587500286,68.28833225690857,46.694979954139484,50.17579798782694,79.94231738243843,60.025270832056556,40.607482483453495,108.85841470210828
39,1363.1418313513755,237.17889883495786,0.677038524106674,0.04261011028356139,0.3412049877646482,49,0.0,0.12289336751305721,14.759959668025502,-2.9227129269191323,1363.1418313513755,237.17889883495786,2113.882762605279,0.0,0.0,130.36993340272883,27.33183010114333,260.1285181751365,253.14450179568772,258.9538719864061,252.78731943108806,297.5246434410125,287.53276930473714,264.5790636940312,239.23207477717972
40,1405.8818040118579,262.277711707302,0.5985268821265102,-0.006011412047501403,0.012886029774194464,49,0.0,0.03459995947742368,4.1122963632650995,-1.535211014173234,1405.8818040118579,262.277711707302,1118.6895792692414,0.0,0.0,130.34989698071763,27.342301372934198,122.84879817953086,144.0430256625567,150.90935278800737,131.60197677065142,124.01042045849792,143.85341873101638,178.29705616316437,123.12553051581632
41,2096.710282160038,261.6108177584285,0.4901855381422263,0.47132040146437926,0.47603442234985804,49,0.0,0.1507312175781264,21.987679540968298,-3.355448496807166,2096.710282160038,261.6108177584285,2938.625120614094,0.0,888.2942895175333,130.02586577357147,27.341860328509966,316.43506795727444,374.21420883460763,413.31961858265345,368.12944797717864,365.5498039313635,385.4482806502325,412.717225983964,302.8114666968203
42,2325.5286808099313,265.2429125551747,0.629503437864063,-0.20364039680072796,0.11578622683393815,49,0.0,0.008786151580825413,1.0333777279262326,-0.03564774273628872,2325.5286808099313,265.2429125551747,630.791486071488,0.0,498.4322106678744,129.91853673922986,27.343154650048348,76.04293756548012,86.48184095012921,68.0958438806681,96.77667826035793,73.2806644173966,82.1377922573557,69.95294309657149,78.02278564352878
43,1190.6561686700636,268.11293072337736,0.5496794123626603,-0.27310095142241175,0.2357255591638064,49,0.0,0.031296800907591765,3.9125203776875805,-1.48114153127075,1190.6561686700636,268.11293072337736,1052.2920691140318,0.0,44.67555479041299,130.4508522371325,27.344630566029714,128.45364975205422,139.7650680233241,147.36116489287082,120.2056103111201,140.07324833663168,126.41720523305102,146.42694173370737,103.5891808312727
44,1395.0216283933437,276.01662521907105,0.43950552326954123,0.8523524705529052,0.945395715242921,49,0.0,0.009114758640304666,1.0481694765245777,-0.05107877143027584,1395.0216283933437,276.01662521907105,856.3538062678754,0.0,0.0,130.35499600604788,27.348021971913987,100.63946894240088,91.5894325287926,94.94703070359519,126.28709939380121,108.18192711172395,115.59510126102577,122.75984295005628,96.35390337647941
45,932.5519812197451,277.9309360141165,0.42887639136440014,0.424203694108652,0.617464644881787,49,0.0,0.018809685039505652,2.5312924101076733,-1.0083557923316189,932.5519812197451,277.9309360141165,991.3977550458073,1.0,850.087107737794,130.57192811779927,27.348503036854755,121.43553606015053,147.36926396492555,127.48968448032218,141.56727413564505,114.45006130288569,120.57918251700802,124.89480537498852,93.61194720988192
46,1605.944456166266,281.2938811705371,0.6724623383856245,0.069335145475649,0.370537235249103,49,0.0,0.05699902747652454,7.072350780360098,-2.1239094825990437,1605.944456166266,281.2938811705371,1244.4467571868508,0.0,0.0,130.25605746711432,27.350253682927587,145.23073618059698,159.1644610957573,177.57848995594628,159.9782329155732,153.8667914291599,149.11701621324613,167.63918144610142,131.87184795046988
47,2044.497658878573,280.6413319822381,0.41091838267130953,0.04312264102398398,0.3790408435426003,49,0.0,0.07177451684380964,11.89743107913132,-2.688632994112026,2044.497658878573,280.6413319822381,2001.5134855113056,0.0,0.0,130.05034050078004,27.349827367960575,253.8441330329432,254.86838975169943,279.07266765133284,235.99016504735715,268.65102757002455,238.61868266517138,260.6461974288869,209.82222236389
48,1041.7336898754256,282.71295577098346,0.3135446897062582,-0.03327843887781032,0.6030828501468007,49,0.0,0.028228425038211238,4.005913786419214,-1.506753995890334,1041.7336898754256,282.71295577098346,1373.871142273923,0.0,685.3336064302036,130.5207194530835,27.350600279718044,141.31158794227244,181.78540202279606,187.23364915087708,182.34618682259884,196.6227102161742,154.38188723540807,181.19557494551475,148.99414393828147
49,2057.7593399788593,286.9170973837839,0.6929055712157758,-0.5935773172487773,-0.4824061012196146,49,0.0,0.09301593089120586,8.223778294205795,-2.287678484034098,2057.7593399788593,286.9170973837839,17953.883899163717,0.0,0.0,130.04411459823635,27.35243264675108,2131.061593468096,2310.976997140985,2343.2127678184174,2358.7535805683774,2374.5483350700442,2324.1122366343625,2304.461469653219,1806.7569188102154
50,2174.8992745878486,286.3377276035272,0.27705442059569374,0.518616677056563,0.23811513155544303,49,0.0,0.007544998516915442,1.1794531939991377,-0.17920177701920287,2174.8992745878486,286.3377276035272,642.1711204843177,0.0,227.20914622912682,129.9891664973201,27.35209656523249,94.13545071381071,101.83134052505841,69.41668390421349,79.17492440066246,74.56961388868609,79.26007886447027,78.68338800835704,65.09964017905929
51,1374.6580611427694,289.0969255848395,0.5387009896168797,-0.0612719025692128,0.3811237848980195,49,0.0,2.1577772626064102,302.3640693716376,-6.201325454169893,1374.6580611427694,289.0969255848395,34700.64237259764,0.0,0.0,130.36455332064168,27.35346470536721,4234.505898031121,4606.546150731485,4527.581069680966,4552.249174266385,4262.8914720973125,4338.568018981522,4594.291794095159,3584.008794713697
52,2061.274513326013,289.05932267387055,0.5902164528398696,0.34798390003872987,0.43089261296245124,49,0.0,1.1404659510614534,154.40217993901223,-5.4716335691573335,2061.274513326013,289.05932267387055,18264.497139276486,0.0,0.0,130.04246389962012,27.353322624039336,2173.3565759493686,2344.3741605660357,2359.581224535842,2399.560346287494,2419.737772148595,2365.1815697826723,2359.1160062321014,1843.5894837743763
53,1445.5472186981551,291.47351670199475,0.2282755992432392,-0.07880950400249165,-0.12022433339657294,49,0.0,0.016552429352794287,3.1588526078423103,-1.248823405460776,1445.5472186981551,291.47351670199475,946.4985838923997,0.0,0.0,130.33130008216526,27.354476016085577,105.48805363160776,123.54487275618297,133.99078998434138,112.96322628706147,115.21536102697924,122.51078177795914,141.8454151010493,90.94008332721836
54,1050.2524411784675,299.1875011152174,0.6155012527826286,0.22869834491890229,0.4370475921953292,49,0.0,0.08290123238896599,10.397028492091826,-2.542273085293586,1050.2524411784675,299.1875011152174,1753.4936955040976,0.0,572.7529619694005,130.51673979278084,27.357471383738464,227.48293819971596,206.62791294535145,233.28294063256573,189.4224946992316,254.33316990122887,246.7828924055845,217.93885477930633,177.6224919411132
55,2276.154365550902,298.89649983681375,0.6558307551520614,0.06323138775666329,0.1479280851088503,49,0.0,0.008896170639236865,1.0220501667171122,-0.02368053351264543,2276.154365550902,298.89649983681375,809.429710802835,0.0,593.6184787972919,129.94165440717913,27.357229645856425,99.9438743172817,101.57304289049152,87.83257851372461,107.8030782486502,108.19390009490186,90.90576117357489,119.55149666231631,93.6259789018938
56,1192.3310094452452,301.8617588813133,0.39976425413490285,0.0556330531908711,0.9110699686462828,49,0.0,0.007507853250012017,1.053251920707341,-0.0563306494446119,1192.3310094452452,301.8617588813133,688.0511819978427,0.0,0.0,130.45009139926077,27.35869228498466,76.61810117744449,77.36694400335239,92.41770058149736,98.16581582409583,88.39442180366228,92.19432971269421,106.23961356797554,56.654255327120694
57,2267.0545794780487,302.3647226726495,0.5568282687528603,0.30759347822074773,0.8366400317876154,49,0.0,0.04594379394636655,6.120561557382548,-1.9669781754963371,2267.0545794780487,302.3647226726495,1272.1151137147726,0.0,819.01606320348,129.945918977752,27.358684161096143,142.8837512448908,154.61801860071245,181.89121430667151,163.45028052916112,152.22732588789034,163.17018652972823,177.17931283816233,136.6950237775557
58,2462.349097332562,303.3269691884065,0.33609441915002664,0.5152011536315426,0.43647105813988657,49,0.0,0.007146287433073717,1.0314524182388767,-0.03362299601063072,2462.349097332562,303.3269691884065,596.7634181050987,0.0,373.8886804641354,129.8543041138025,27.358851083974365,35.73109062016777,46.45214003486059,66.19264850448137,103.82420383056183,84.24663730453756,126.84494011219647,83.64321980601935,49.82853789227369
59,982.036667547157,303.6498065832395,0.4931586455223795,0.25048287995956237,0.5458722813830743,49,0.0,0.16420630443607792,23.90580338771031,-3.4462583583650885,982.036667547157,303.6498065832395,3372.3326908209824,0.0,1932.880813891214,130.54874515880994,27.359267998708077,365.3436202151789,452.40745104023233,451.603436219105,498.746886303715,415.0697514449977,420.050067341802,419.1887641930417,349.9227140629099
60,728.1541044731403,304.9423017256035,0.9787382819732281,-0.3632198850231162,-0.410249934612346,49,0.0,0.01076143683345287,1.253833009770859,-0.24559924840525904,728.1541044731403,304.9423017256035,163.957950461091,17.11038491645393,38.03903195593327,130.66784522064057,27.359509793413544,36.28084535481329,44.568175114853986,3.7056795477453384,39.38192602029389,24.612902339119913,12.584331888033862,2.824090196230711,0.0
61,1040.6425834996971,306.5862715351207,0.4907923676827477,-0.19873362079591336,0.02028241404431118,49,0.0,0.00880219868531029,1.01006438991062,-0.010872650524722102,1040.6425834996971,306.5862715351207,813.3685912163814,0.0,237.03484217195643,130.52125528656603,27.360545535924633,109.54697857039334,94.76743555832984,110.67701964253826,98.46519017227398,101.86016020220535,104.56986177903147,109.57887210595098,83.9030731856584
62,2415.861518410192,306.7819519688882,0.9669356895006592,-0.8161799348890661,-0.3866481183164845,49,0.0,0.012829960972628111,1.1318193541838741,-0.13444279031606615,2415.861518410192,306.7819519688882,599.9392322362994,0.0,403.6904221735548,129.87610645466756,27.360351616088355,51.37900062662218,60.73165937990621,60.09562924175645,83.55609577941132,100.67600621484115,64.49833987279543,131.01276787885618,47.98973324211047
63,1769.8459702005766,308.2034337926559,0.46015332391088065,-0.5258605615700752,0.24479341618056288,49,0.0,0.020949325834682127,2.292124295751306,-0.9005954113963963,1769.8459702005766,308.2034337926559,1129.8934862783863,0.0,0.0,130.17916570768625,27.36144252632816,135.54431065593096,142.89743290220662,152.45650773222752,146.5206556528369,133.61286766921262,136.1143540071495,167.5716101965101,115.17574746231197
64,1400.7224990873578,311.80839293412447,0.5508568766863537,0.05758699929759996,0.3182466194404172,49,0.0,0.126669491804011,17.720524288102215,-3.1211914174753974,1400.7224990873578,311.80839293412447,2425.793326361414,0.0,0.0,130.35233472952868,27.362935652118548,280.40152239717463,317.62379625474233,321.9234846468936,324.9369147353167,287.00232048816156,291.8339497050522,309.49767431230646,292.5736638217669
65,2469.113386102497,313.9053986512212,0.8009364149739285,0.4410041655903555,0.4829930630389,49,0.0,0.009905913934170875,1.2107225563635156,-0.2076115840239499,2469.113386102497,313.9053986512212,514.8588774341931,9.474631079896485,252.01448487909977,129.85111446894678,27.36324908644576,193.96729878924646,37.99648598284344,38.417774562277316,55.39116201376387,63.52424810025671,68.49497467170414,29.54451093444828,27.522422379652955
66,1737.6631741090714,313.96486622073144,0.5824890378214118,0.21588697840012117,0.2550738086076961,49,0.0,0.04664970955192035,6.163546411315819,-1.9745766763850512,1737.6631741090714,313.96486622073144,1149.6520478515808,0.0,0.0,130.194262262893,27.363850643828226,142.4700849505747,146.80752908690198,166.48027681330993,142.95508934558353,163.18661835318255,123.6247937485916,150.98955258453415,113.13810296890259
67,2401.5053903230178,315.92372054523594,0.9122774022926398,-0.5966969717935676,-0.01803741900347539,49,0.0,0.011724908643333474,1.0064300801044186,-0.0069590211376718645,2401.5053903230178,315.92372054523594,706.1307940856772,0.0,574.5241880805927,129.88282788959086,27.364178459205263,77.21286990446535,87.23357550727236,82.4418797037902,102.32024176512962,86.73407774721807,95.72755334767778,84.81101294351213,89.64958316661168
68,1371.7281193524766,320.3242873378572,0.47451539282631416,-0.02236269722318332,0.4194781137661517,49,0.0,0.9360247414251094,135.2031334809625,-5.327466892433447,1371.7281193524766,320.3242873378572,17483.51159823798,0.0,0.0,130.36594058677213,27.36647388389546,2117.3214532546167,2219.8948290370117,2307.8017946951313,2313.2388062857062,2146.8269447154116,2304.4927891560183,2284.9130565445926,1789.0219245494918
69,1769.6085026142764,322.82758458608936,0.6167027582952769,0.01943298224146778,0.2410730744138141,49,0.0,0.15218241852652756,20.606232434645243,-3.284996485705193,1769.6085026142764,322.82758458608936,2524.322193949846,0.0,0.0,130.1792726658969,27.36753544756275,307.2408355386258,295.18015650208025,347.8437076722606,332.3447400626983,331.4856240764344,355.3119237939434,280.2777191522119,274.6374871515915
