id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1130.8420328705758,712.6652188685573,0.34541820153683844,-0.1989499276863514,-0.08638781352073613,49,0.0,0.006488769699329929,1.3184397542341095,-0.3001507240201383,1130.8420328705758,712.6652188685573,151.90443421746642,0.0,0.0,130.47915047327103,27.503849135862225,17.353522011423053,20.721360332468144,25.91592261317332,10.625174227941496,20.83278664810209,19.096473454581492,21.70762162193486,15.65157330784197
12,1249.6005052279354,737.7671252427577,0.7433871925344958,0.03499967315549906,-0.0863936209174304,49,0.0,0.023898924523802528,2.984114653684507,-1.187038763243144,1249.6005052279354,737.7671252427577,291.9105582388228,11.0,0.0,130.4233801948149,27.51438466059723,35.19945707265214,39.18214731253437,43.17240631988758,36.167010665558955,34.19431868030521,29.907680496357457,34.533598040833894,39.55393965069314
13,2207.5470727904335,786.401631711743,0.7312510071629563,-0.1447342123171344,0.09520730979342817,49,0.0,0.2681416051988931,36.70846123414804,-3.911915449715097,2207.5470727904335,786.401631711743,2148.0214236653414,0.0,0.0,129.9732912590724,27.534454401534653,256.3564634294235,267.2815572712235,248.87298281607525,290.8625326305496,291.76828274788863,259.21870367236465,282.1771233311117,251.4837777667047
14,1736.7675967214957,851.8111372142528,0.42045293781742105,0.04575600768950893,-0.1664224275146238,49,0.0,0.03132003025168439,6.062241933037619,-1.956583160698697,1736.7675967214957,851.8111372142528,444.0291414186266,19.20263171843772,0.0,130.1944839825868,27.561983847992465,47.21181608573616,50.00250291277763,66.21886674454407,65.60172818328348,50.69719884261366,55.57563818479974,65.57443930614866,43.14695115872317
15,2432.389400116017,851.7900354636206,0.36952926219276105,-0.508614768338905,0.002806090329178353,49,0.0,0.006109735715393858,1.278905723752462,-0.2670963276486454,2432.389400116017,851.7900354636206,131.36089883992884,0.0,0.0,129.867547433747,27.561442530047568,12.511896480496938,21.217714125061892,20.7121597923404,14.406864754493949,14.065592047687897,11.608485815292823,16.979925775503013,19.85826004905195
16,1142.8291821594446,881.9462123896741,0.4794936222544895,0.05188256408456914,-0.17353852758001156,49,0.0,0.06281419152526904,10.598018409883599,-2.5630616739865193,1142.8291821594446,881.9462123896741,895.188106277673,0.0,0.0,130.47365918332778,27.574388736675445,93.35981066310941,152.12595712963866,117.5030468647042,118.35782873845818,118.9713328950873,101.5156308532822,100.37749749272884,92.97700164066401
17,2889.1490712792697,998.9296027825407,0.7999258078395282,-0.47134461132420347,-0.2345192694775456,49,0.0,0.008544996898986964,1.0372783986231482,-0.039738334461116215,2889.1490712792697,998.9296027825407,122.81548693557653,0.0,52.806667048544085,129.65254471451988,27.621979942099745,6.388533831097044,21.871535957545333,20.682912243696915,13.842242485992767,14.791440141262147,12.108748607719864,17.43909213935187,15.6909815289106
18,1371.4310805718687,1024.2364167416308,0.6497273758703326,0.6138444768877084,0.7662534764914399,49,0.0,0.012901455898277046,1.3840846864350742,-0.35290665905590946,1371.4310805718687,1024.2364167416308,825.5085475832659,0.0,0.0,130.3662634305549,27.633799101151425,98.04557600621683,110.54220839981684,102.79122388878385,128.75580746764982,103.90912454059841,108.63358721787127,99.22743425293888,73.6035858093901
19,3022.670888598507,1091.227660188411,0.5771578233335838,-0.7199135163645639,0.13897841365711547,49,0.0,0.018373980414031335,2.384017548009861,-0.9432736194655926,3022.670888598507,1091.227660188411,416.203086429363,0.0,276.6563098053254,129.58952481177073,27.660147291520317,36.09530349736754,43.45163441437749,54.644806173416754,48.85565131680533,68.1892699415425,64.89534744819063,64.2314892258126,35.83958441185019
20,2565.2750260747266,1138.2372527295156,0.6439762101032642,0.06192299169371284,-0.06519547792430389,49,0.0,0.06370554547625475,9.27194586057767,-2.417927217731543,2565.2750260747266,1138.2372527295156,635.4133919644385,0.0,0.0,129.80459586298534,27.680600647765598,86.4800079218152,60.05523709558838,64.24032481536835,83.24138437630481,73.42571695067329,95.91729295354199,95.93236374354984,76.12106410759651
21,2605.7117662604464,1158.79082567702,0.43088588925114896,0.10928206039905357,-0.2865196865554458,49,0.0,0.006303952068897712,1.0793300887998991,-0.08288571045851922,2605.7117662604464,1158.79082567702,149.85225845160238,0.0,0.0,129.78553359438317,27.689100944885823,22.503494324923345,14.270120680485768,21.072047233913544,24.190698527330923,18.69481674762334,13.537412443935462,20.73984164612707,14.843826847262898
22,2552.7103425153477,1230.6447403246916,0.514192593263511,-0.035769201760362995,-0.135581675465014,49,0.0,0.013381667018947588,2.3120438634348752,-0.9099901728433526,2552.7103425153477,1230.6447403246916,197.89127996648037,0.0,0.0,129.81034839645062,27.719121374941075,17.43658539018819,27.956636537893267,20.784369832954695,15.862484202174574,29.90202332333157,29.788173872454745,39.38322681264944,16.777779994833878
23,2127.3254788829163,1243.7068485963855,0.7984394970302772,0.014702090648821324,0.15796198255099544,49,0.0,0.187322943661299,23.86318109483257,-3.4443208426615786,2127.3254788829163,1243.7068485963855,1426.1969110564214,0.0,0.0,130.01055037810926,27.72506466585951,211.404562094078,209.9024049614901,208.29843084117977,207.14249053811017,148.3692763175244,155.08361010631256,152.7378576763087,133.25827852141757
24,1476.9402672583806,1247.9733172991805,0.5606933695999408,0.2179158047645623,0.23665170353965706,49,0.0,0.02577813497842695,3.9823454622318732,-1.5003473292292835,1476.9402672583806,1247.9733172991805,355.41038974719095,0.0,0.0,130.31669128828707,27.727051188083067,36.43725171884641,46.833447375195355,54.63215592435873,45.42303869432311,36.63692329110219,50.296595530193045,43.93497871003683,41.215998503135296
25,3087.952748720316,1249.7517893118488,0.8951886265670086,-0.06316789716563347,0.3561480265706582,49,0.0,2.1809053650715007,266.3961865322034,-6.063820009017102,3087.952748720316,1249.7517893118488,34373.43423504548,0.0,53.1391185767546,129.558392477733,27.726042606765926,14395.647972512004,12317.83154353252,7600.977795856887,34.7067085639378,8.604209820514326,4.695124525944369,7.481055017079335,3.489825216601931
26,1300.098530813921,1265.7018541751377,0.5064332554631596,0.28238455407043755,0.021959106912150597,49,0.0,0.010130473716775478,1.643583449660784,-0.539479398526811,1300.098530813921,1265.7018541751377,167.7986066670165,0.0,0.0,130.39994283575948,27.734378306473584,15.999460816427614,19.97197792697107,18.637544300844645,27.52284163015929,23.065779311041872,22.027086998356637,17.327003228726273,23.246912454489056
27,2679.0934805822253,1270.3716245158805,0.6097929201593435,0.16902470158876176,0.06907206220871957,49,0.0,0.25679507083011666,39.66324966074293,-3.9959707340726,2679.0934805822253,1270.3716245158805,2526.7569460830146,0.0,0.0,129.75078850292672,27.735469182011478,294.54971180564127,343.5292155742272,360.0890773012378,336.73497823600997,325.998183753688,301.70896656182634,304.1497603336443,259.99705251673964
28,1887.895323857529,1272.2694003681986,0.897044235496403,0.07538924242427535,0.4599586925239073,49,0.0,0.01015369050525275,1.0247134822414787,-0.026506125732860836,1887.895323857529,1272.2694003681986,219.26862276819793,0.0,0.0,130.12323592909422,27.737120850235605,22.493324232868908,22.779482123534592,22.848195573386644,33.40120575163316,26.03962391595384,33.167303621350044,33.255399136090496,25.284088413380257
29,1974.3878601241815,1278.2017360905384,0.6905721483972029,0.2638792374536892,0.27465101916175927,49,0.0,0.03621586384013074,3.0480201973419927,-1.2100446011940997,1974.3878601241815,1278.2017360905384,1767.718348034885,0.0,0.0,130.08251502412566,27.739547065583896,220.27528551651943,232.34035639233582,212.36420754938308,246.03366466522982,215.4268050353981,234.27136713497958,223.22491030403145,183.78175143700747
30,589.3162163640807,1305.8426806600667,0.6855560546504489,-0.7118416446412538,0.09496598595083432,49,0.0,0.010180523062602639,1.0848537541356906,-0.08842799050116702,589.3162163640807,1305.8426806600667,332.9701256635194,0.0,0.0,130.73460476726984,27.750360414169847,48.3586721074348,40.3934130859254,51.36204603231829,39.49549838310617,36.76672690558221,34.23701669767152,50.495422209120804,31.861330242360154
31,3135.78170878351,1349.2129023123452,0.6806381320066808,-0.5158231042252932,-0.00715857813626228,49,0.0,0.1323981908506831,20.19031714446678,-3.262857851966594,3135.78170878351,1349.2129023123452,17788.103468368747,0.0,30.971437957473213,129.53560580058686,27.76736612473939,405.54307071022185,2563.834287053624,198.718908148636,3.8301948152405894,1456.2568322386583,1626.5528772254631,8497.950967702773,3035.41633047413
32,601.3837208307793,1355.4559033974253,0.7728701369353954,0.19361817628223996,0.041199899963589026,49,0.0,0.011027100646914275,1.2523911602937026,-0.2443499839774627,601.3837208307793,1355.4559033974253,203.47884246316394,0.0,0.0,130.7290132010823,27.771051148877504,27.236136489109498,20.34605123275761,28.540054257632022,35.206307420051246,17.929043570290002,21.603350782754994,29.4071828746823,23.210715835886276
33,1455.8771447101656,1360.2153051272005,0.672709277041112,-0.03489873071928113,0.2969690343254345,49,0.0,0.018047749644889498,2.447971155781251,-0.9720157406294393,1455.8771447101656,1360.2153051272005,225.00385844368114,0.0,0.0,130.3266353808046,27.773813931804046,26.926504233940243,29.642964984310083,37.272096366770995,35.89595879678046,31.90778347613893,30.059180257876008,19.89725732423221,13.402113003632195
34,2280.7595179349255,1372.979369704998,0.20810875273063284,0.3076270201185655,-0.015956920598778766,49,0.0,0.005606063009851961,1.357148626076799,-0.331568528416995,2280.7595179349255,1372.979369704998,178.33597860058285,0.0,0.0,129.9381704691138,27.778779656712764,20.49976811448685,30.175632789726514,14.0521551334269,19.203000673007292,14.903270316453785,23.27132438725338,28.790719759864672,27.44010742636345
35,1272.1585627478212,1373.9259051290599,0.518456411200029,0.10024013438532026,0.014945264300375976,49,0.0,0.017844090869932543,2.830806215978596,-1.1297753514313973,1272.1585627478212,1373.9259051290599,283.4116444502714,0.0,0.0,130.41315970759254,27.77945731308035,33.26908802746425,31.309100227506608,31.746885192161848,41.13845460796527,35.78835229947943,39.622068780643616,32.050431952556536,38.487263362493856
36,2710.860537529527,1407.0217842726195,0.9975343208912885,0.2919739181052875,0.08539723230257629,49,0.0,0.011178782443062016,1.1499564425793494,-0.15170347674122686,2710.860537529527,1407.0217842726195,130.23465425227093,0.0,0.0,129.7355606721297,27.79234877344849,8.664458709578001,13.29128442088533,18.49482254755723,13.121726974377893,24.37273886702252,18.820632990876454,19.873323689556017,13.595666052417476
37,3139.8070387284906,1411.5515208591496,0.6378239470168233,-0.3346424106617404,0.18769715646714313,49,0.0,0.13768387263554857,23.19260609042668,-3.4133738796911315,3139.8070387284906,1411.5515208591496,4804.340671766373,0.0,45.162230580458754,129.5335369370208,27.7933285294028,87.0147632833426,772.0603419034336,130.38286320152406,633.2604103384731,1673.7289828566054,405.46724739468993,445.3911182266319,657.0349445616724
38,788.8348254338335,1428.1303587465688,0.2644284999780449,0.39320590576234654,-0.20140064305213692,49,0.0,0.008241547200191091,1.030900188052998,-0.03304154711710076,788.8348254338335,1428.1303587465688,581.0809681300735,0.0,0.0,130.6408522455631,27.80160221969735,63.290150254915645,64.7722617844843,73.68406456573305,66.61717410006197,75.89803098385791,96.48028516512142,78.82870580121258,61.51029547468667
39,1901.231756046238,1447.6049184565672,0.5904916102769754,0.1262377003351733,-0.021507300695781963,49,0.0,0.007287813667445447,1.0218660990365152,-0.023484978588171362,1901.231756046238,1447.6049184565672,132.5535796775509,0.0,0.0,130.11686229529906,27.810170610519936,17.135182511372086,14.069035828166914,12.051672265872735,17.525350426065707,14.189748507281744,16.65440427352641,13.93080562550209,26.997380239763224
40,1997.0309512856957,1466.0569277783663,0.42287674752159654,-0.2362869754505522,0.11099550154779261,49,0.0,0.006185697886911432,1.2188249157876327,-0.21485330922955723,1997.0309512856957,1466.0569277783663,114.18134540134015,0.0,0.0,130.0717206273593,27.817805518915954,10.467580381038058,18.16027552878715,13.692414723663884,16.263281225945015,10.723423123900963,11.481759530705029,16.70358110140942,16.689029785890643
41,2641.7924592729473,1512.2891761262595,0.314529066906633,0.33364204367825295,0.024424169366677125,49,0.0,0.006390583634086884,1.2757965347984856,-0.2644535455630282,2641.7924592729473,1512.2891761262595,169.8333758490905,0.0,0.0,129.76789093836277,27.836327192894267,25.158184244315308,25.019354006668166,15.08315806477022,24.707672984273024,14.361283339510514,14.42929829632849,26.23621070842674,24.83821420479805
42,1534.8961353071516,1574.085483548765,0.3583898337809594,-0.11477940076736369,0.24186713795888404,49,0.0,0.006580183672727604,1.330008032706106,-0.30963565984140207,1534.8961353071516,1574.085483548765,141.45156536675134,0.0,0.0,130.28944929678804,27.862939646109538,13.965186990313665,19.16663417994897,18.88113184846582,20.496908179363544,17.554284725462562,19.247502370996926,18.905168421669202,13.234748650530635
43,521.3117409946067,1577.602585496107,0.7151763798544839,0.4865346431656226,-0.05936045269817674,49,0.0,0.012848746521644529,1.593670543553605,-0.5059963636898828,521.3117409946067,1577.602585496107,197.24211213555316,0.0,0.0,130.76715130074822,27.86347575268166,23.544504880916996,26.438881098434138,26.66238205403311,19.54888179508923,16.619659043859166,31.277055742251438,27.38052856937501,25.770218951594074
44,2703.8526651595207,1625.150491308576,0.47526421121929446,-0.10132041003148591,-0.3796015670445514,49,0.0,0.007957778943170108,1.328173512972016,-0.3081370377377977,2703.8526651595207,1625.150491308576,157.72793813015087,0.0,0.0,129.7384251286852,27.883244325208388,16.094179197811627,26.731797067849705,19.4006034672382,20.25534155699625,15.852111234768216,23.26305072184035,20.01266125795994,16.118193625686583
45,1692.1981408129502,1651.2115283150672,0.7824737201519889,0.09864120220170296,-0.08671084531233697,49,0.0,0.013761907298582503,1.711555587059004,-0.5834775212628351,1692.1981408129502,1651.2115283150672,164.80135431624694,0.0,0.0,130.21529909453832,27.895072200339456,22.71682693739577,16.337132423424908,15.638468885616248,25.05928043421372,26.426525971174797,19.625167878183838,21.755124861263308,17.242826924974363
46,861.5814124641507,1677.1427034233288,0.3545872740203866,0.2572583623629567,-0.050395600108283194,49,0.0,0.024127051794704438,4.289359993240469,-1.5809812420356462,861.5814124641507,1677.1427034233288,518.0878440102756,0.0,0.0,130.60692040717393,27.90544551228085,62.767625658042334,79.08906173437111,62.131101685187474,57.77648728563749,63.72273082701108,68.78705460752543,74.31967962924585,49.49410258325485
47,1644.8769154488214,1711.3293735612428,0.3966025895992205,-0.15748313981567003,0.15589715321637698,49,0.0,0.005392130988506776,1.0464484932120683,-0.04929464245054611,1644.8769154488214,1711.3293735612428,121.84055807057439,0.0,0.0,130.2376036458613,27.92012645612744,14.011831475362452,10.644302258234102,23.699343303548268,15.582205314120083,15.613818288405499,14.547896515577726,16.968616783814603,10.772544131511653
48,2687.32508930111,1771.5008588817825,0.877273065260546,0.4771178707051366,0.008544350932335359,49,0.0,0.013070246313355016,1.5451949853349594,-0.4724582251172247,2687.32508930111,1771.5008588817825,147.9488981294224,0.0,0.0,129.74592702069566,27.944250185792505,17.427648035836935,12.80005268732597,24.48776875580866,18.82352842645509,19.097932676686618,21.651616736405934,20.440347128039175,13.220003682863986
49,1393.8866020530552,1806.8207590816512,0.8645376214305748,-0.8194399658843003,-0.2855469479846205,49,0.0,0.012534942474404478,1.3512916891305244,-0.32687276431378154,1393.8866020530552,1806.8207590816512,182.7764947209861,0.0,0.0,130.35599509231182,27.9598817294095,19.26857280735428,23.595997424325063,25.557068921597416,19.376323609270187,24.452545811176464,33.93375329891268,20.213307240606834,16.3789256077432
50,3046.0291935333594,1842.7501108953502,0.5660280963140103,-0.5961602599612379,-0.3722244139970792,49,0.0,0.012283380750913847,1.5889161362655764,-0.502752438867649,3046.0291935333594,1842.7501108953502,284.85897916340815,12.0,183.7215678427164,129.57657065979197,27.97320525355822,23.873949876858823,36.42287690399009,37.102213568817675,50.083217037875386,28.93470190805914,47.0243755664746,30.52607200257753,30.891572298754912
51,1290.5638469636506,1869.9783795718995,0.615280849105782,-0.31214591040474676,0.08498870987620917,49,0.0,0.008572290928368302,1.044148824145272,-0.04690600935404256,1290.5638469636506,1869.9783795718995,223.95425389015745,0.0,0.0,130.4047706887921,27.98615431876427,25.163166204988244,24.047490514343366,43.93563759432522,23.32288964582936,30.62268321714491,28.08021799445873,24.44811986078433,24.334048858283257
52,1441.8369763557023,1881.1166396424505,0.8289595448629167,0.1653708953696191,-0.061831013902484536,49,0.0,0.05022827005549135,6.358035420648896,-2.0083073576058625,1441.8369763557023,1881.1166396424505,368.7910964328737,15.998906495680039,0.0,130.33339700610662,27.99085230779472,36.191146126045446,55.912932533444874,63.524489136777085,39.88028709724004,53.67810908218597,44.28830542890762,36.65965032455727,38.6561767037154
53,2248.100735144672,1937.5644004059404,0.6786446227719689,0.42934128968389373,0.1484237144609227,49,0.0,0.009212641092526624,1.3428062190054937,-0.32003335987588155,2248.100735144672,1937.5644004059404,115.34897669668263,0.0,0.0,129.95288728590225,28.014054321648274,11.061749361118363,13.671350102897643,15.263934504641814,21.379756181354036,18.36708831188989,8.132656798052041,18.553495179569428,8.918946257159408
54,2143.713178375138,2008.337951941143,0.46990337368273616,0.9786038553479894,0.452809124756235,49,0.0,0.009970196048064763,1.0896446114366634,-0.09321218875327011,2143.713178375138,2008.337951941143,522.4561788456334,0.0,0.0,130.00208356003634,28.043642983197813,63.18569711519144,58.55314146122542,73.54814355619504,59.19403381357277,56.47983648491004,62.20413562532744,92.20949729236031,57.081693496850974
55,2146.1671129517345,2013.2111571608673,0.32144954505822926,0.17302486392019126,0.31297393855123673,49,0.0,0.008889470717748805,1.6021212967972736,-0.5117384837018972,2146.1671129517345,2013.2111571608673,460.8534034219949,0.0,0.0,130.00092025835727,28.045671290425062,54.93672909328257,52.851791869300556,67.67939452877155,52.163177097429084,49.27266521223801,53.48367170116176,80.79057938914303,49.67539453066833
56,1997.5469916622342,2142.3069135907945,0.6519064493773866,0.05320028324511461,-0.1647569832751157,49,0.0,0.015571050664746495,2.3392700861763385,-0.9227009181017182,1997.5469916622342,2142.3069135907945,176.25929204488887,0.0,0.0,130.07098998360456,28.099573329265795,20.50279631576643,17.974384531216014,33.77217894610765,21.148502621302935,18.99375539086353,24.540539985467426,18.949220994696134,20.37791325946877
57,537.0548443927564,2168.2108644108453,0.4779091171683893,0.567052709194618,-0.10201284672135365,49,0.0,0.006475077483860025,1.1282837218491362,-0.1310458061654599,537.0548443927564,2168.2108644108453,123.01193401405077,0.0,0.0,130.76087291959257,28.10957878570648,11.962682332655461,21.462227994494874,13.778515802001609,20.994796359314712,12.696233641870545,17.520680575973024,15.640661590710668,8.95613571702987
58,928.3746720513117,2180.392306841585,0.3419555151886803,0.09120366026077707,-0.35416315642820473,49,0.0,0.00845030004300587,1.7043900251281219,-0.57892245961356,928.3746720513117,2180.392306841585,199.20334056595706,0.0,0.0,130.57604366718962,28.115203829853634,21.892972144965107,34.18440424899223,27.491081600818326,22.86339356362862,25.250904142176047,21.364671640689505,23.040695592719707,23.115217631967504
59,2731.513942446158,2293.8290945236126,0.7827792871717972,-0.21368125750499425,-0.3181292883734242,49,0.0,0.008231558194436668,1.0127068786380042,-0.013709399650741336,2731.513942446158,2293.8290945236126,106.26590020538112,0.0,0.0,129.72401197865298,28.161796355016243,15.139700601274997,19.203731314356872,12.63163824613231,5.892812907471233,13.735213228170174,12.594406817742865,14.872453909128488,12.195943181104187
60,2682.9636312209973,2318.953901721271,0.32306083491270665,-0.3275972519637137,-0.40429561050451274,49,0.0,0.008379761308224848,1.9235611713321734,-0.7102650047453614,2682.9636312209973,2318.953901721271,192.3212972176525,0.0,0.0,129.74690606572062,28.172351485994664,24.714412345084643,23.8929458585016,22.95052968580125,20.259160321161858,32.660649307718785,29.629828504197427,17.45553209443989,20.758239100747033
61,2064.6626662977023,2384.0574991564567,0.6670308982079698,-0.05608672028991583,-0.051386512230980536,49,0.0,0.0687529406300254,10.170330349671554,-2.5183376494428917,2064.6626662977023,2384.0574991564567,603.4842126962945,0.0,0.0,130.0390846137984,28.200252883304387,53.76587318280582,66.99478066079556,84.8865613286829,77.81381245298392,79.85648265456169,92.29431486019318,82.81892001166854,65.05346754460292
62,2287.1292433865974,2394.521730380876,0.639782540507462,-0.4299163396850728,-0.3058454492855434,49,0.0,0.012597400142462573,1.9104902490941371,-0.7028620636119502,2287.1292433865974,2394.521730380876,140.98623406346297,0.0,0.0,129.93389643243066,28.204404801571265,10.098853051850623,21.319776215983204,14.519456980881774,14.892156705165872,16.106227988444463,22.782778890286032,23.751445067202503,17.515539163648505
63,2745.1916946466886,2398.061767660914,0.4376906135737062,0.12448832503542062,0.18282771136684423,49,0.0,0.016715194167383925,3.2072435027000203,-1.2653298350131497,2745.1916946466886,2398.061767660914,279.72946551417454,0.0,2.6419524763469187,129.7173307133321,28.205198186210676,31.38736115243534,31.41539264277774,37.740835383290445,41.10220263976481,32.34510616600173,42.16104952087507,35.20907782246502,28.368440186564392
64,924.7821977560355,2404.9750355189967,0.5929595722673541,-0.2479848826656233,-0.29718845771600116,49,0.0,0.014077368341034466,2.1665463788504598,-0.8394199758252932,924.7821977560355,2404.9750355189967,188.78621661605862,0.0,0.0,130.5780173084385,28.20877220824334,24.628087123212833,30.50382896059468,18.404440033426663,23.78389721983536,27.176164059221204,12.43705961512163,24.980092417387667,26.872647187258586
65,879.106795697402,2441.096528648219,0.5036565712074285,0.11306077439573643,-0.14111456704968983,49,0.0,0.010394795744364744,1.8191288194778488,-0.649658635519462,879.106795697402,2441.096528648219,159.48520183306653,0.0,0.0,130.59966023355264,28.223770170983737,17.258569896868423,18.15043221830266,10.269427842445292,16.55970089863701,26.822714542185906,26.58041480994146,25.443289961539556,18.400651663146206
66,589.0570330500825,2450.965142881326,0.7799302965860849,-0.08874323065762516,-0.0777987434415612,49,0.0,0.011133101107842623,1.4409809350505838,-0.396645587258599,589.0570330500825,2450.965142881326,129.99142142368922,2.4594900798054566,0.0,130.73683092201043,28.227473125594273,11.759426778337602,13.797321164110986,14.20918059860022,22.796980759068024,13.667474294153212,17.923442069001723,20.064172599027287,15.773423161390166
67,2520.4695965892934,2468.3980526685796,0.8075280800013457,-0.019024971128806644,-0.2108755929418777,49,0.0,0.024566253837424886,2.9672255799396643,-1.1808764107861833,2520.4695965892934,2468.3980526685796,248.58723157511332,9.0,0.0,129.82345449507488,28.234880020972547,17.126520637045136,26.632421361408674,29.97530942539391,39.66973987566028,31.458779473117872,32.24103389186588,44.29234490670319,27.191082003918403
68,2515.3005084698075,2658.203922201777,0.6607686673299228,0.0025545113064208186,-0.18535297629522277,49,0.0,3.08554369770748,441.9277175918505,-6.613378103134558,2515.3005084698075,2658.203922201777,29273.126944996977,591.9602042892568,246.97101448942908,129.82558187323525,28.313967382719373,3193.832841846546,3483.0564617183527,3958.833950186282,4041.0689770747163,3900.4332116867818,3760.171655687406,3811.5664087526293,3124.163438044245
69,1238.3453837483376,2699.3837973893737,0.979783273300827,-0.04239083141979529,0.0785150913526022,49,0.0,0.015686769164660868,1.6183116677093128,-0.5226554132950275,1238.3453837483376,2699.3837973893737,185.0930295305289,0.0,0.0,130.42995684327119,28.33170051666566,17.249422537682303,26.949985743466616,23.640999602787936,18.384568218471237,25.682262951107088,31.613941264933732,26.473466167853807,15.09838304422616
70,1391.0988211268702,2726.5215886986452,0.632206032225819,0.11534385114068879,0.23630461314892295,49,0.0,0.007945969790318584,1.184945086332595,-0.18424556098063513,1391.0988211268702,2726.5215886986452,120.0754275314532,0.0,0.0,130.35766110403486,28.343078484737752,13.49464059972387,13.05403357179993,11.773877551836389,24.774534558913274,6.18122080011301,14.23681505828921,18.40080688145726,18.159498509320265
