id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,1338.3748523171591,365.97156829626897,0.463424717735184,0.48707546573352123,0.04782602239698453,49,0.0,0.018081017358473114,2.0051733167948846,-0.7553797918600147,1338.3748523171591,365.97156829626897,1047.3976876242373,0.0,230.6822520372226,216.24540123776194,32.71863256089271,81.17252134274351,109.08630683519917,110.61814571957484,119.60093471445923,104.21195403084431,114.250382200907,118.25642653277121,125.74148253357923,104.59309534511232,59.86643836904672
23,1938.0810131260198,368.14008585203766,0.4093774599265622,-0.04378631210163716,-0.24660242054238388,49,0.0,0.019600694668274486,1.9556069817398258,-0.7282039476884178,1938.0810131260198,368.14008585203766,1394.5798721492529,0.0,1090.1047376796905,215.94841070676887,32.719491992336174,142.1387745611429,137.9404431478962,136.79027351029472,127.27237258204941,143.72592774513424,137.2305125552845,151.6198720573739,167.2739028038302,172.73445115507715,77.85334203116994
24,1463.3237326170715,370.70041673117765,0.40146930358291266,-0.3082642345995655,0.00862949910793164,49,0.0,0.011135646534849098,1.4272983342911723,-0.38628689738827426,1463.3237326170715,370.70041673117765,871.1729854140588,0.0,6.126308088194113,216.1835251349643,32.720651312780554,100.91038533165792,83.84669690873669,88.88890525403652,76.82332121076965,93.96852072005045,94.4136775100914,83.0922100912372,96.5518958372082,91.16283271643373,61.51453983383697
25,1448.920346472067,378.1558352377296,0.39289311866428833,0.2711935785181068,-0.23182292097163484,49,0.0,0.09979336468505601,15.332884137455375,-2.96405963488054,1448.920346472067,378.1558352377296,2934.4337996864547,0.0,0.0,216.19066085240112,32.72375343937932,328.84753636598464,277.45179347077635,284.8962867098117,290.80560440858426,319.9395627485641,332.75419804357284,269.27467561022206,325.3827811665554,323.1927055095374,181.8886556528457
26,923.9272658538105,385.83800872219905,0.6017496037420847,0.5084806410380389,-0.7561510848074978,49,0.0,0.012890154046078288,1.1121751495114447,-0.11543296738757397,923.9272658538105,385.83800872219905,886.5547529011063,0.0,653.0236852283051,216.4506739977783,32.72653081610879,98.02528606986235,129.59914024136148,89.61946780354731,81.91601939377429,97.08501571285001,77.20429170877912,70.72054669903113,101.37274152238572,76.87699212421248,64.13525162530236
27,1760.1824361128636,390.0439316724279,0.5506360621143518,-0.168749816866536,-0.429823393480777,49,0.0,0.04716731331810875,5.4573654126247675,-1.842457585288657,1760.1824361128636,390.0439316724279,1625.5154945061759,0.0,0.0,216.03650281228124,32.72870396543711,177.030833597755,149.2651417288252,167.47706506776098,179.908315767136,178.5570691292727,187.72347900756017,159.35834142093282,184.8416961473489,149.65981922681226,91.69373341277175
28,818.7495786881052,396.6309605107214,0.7890031228647625,-0.07058992232893194,0.2933157940581171,49,0.0,0.009348963056601935,1.2978180106479793,-0.2830344921149317,818.7495786881052,396.6309605107214,203.90012457346063,0.0,29.48013651194871,216.50278324843157,32.73087810588533,0.0,0.08163118000277024,0.0,24.651476446071392,6.779176754831636,85.3626482795498,13.400261187905798,23.199646922052207,34.507415875539735,15.917867927507322
29,1776.2286609220273,396.71199816929936,0.8834372075832272,0.06935935663796289,0.4467285693314366,49,0.0,0.013122684454262368,1.1324668041537556,-0.1350637011401153,1776.2286609220273,396.71199816929936,750.3490836772551,0.0,0.0,216.02855268086256,32.73147686897408,66.9934939093269,76.1261375792642,89.98921832089948,62.90126801421934,50.192789088965945,100.05198783616689,100.03138122922675,85.20263567041079,77.59632441972406,41.26384760905081
30,873.9217115637565,409.3630404391485,0.6607924024268962,0.0004368467430261354,0.31500412187310184,49,0.0,0.008909417129289589,1.167386873935505,-0.16803701451727063,873.9217115637565,409.3630404391485,621.7861047856657,0.0,383.9536834709919,216.4754795275557,32.736263659774714,67.61514487853344,47.15702609154711,47.61516373326165,104.49936789934142,43.86268414325542,75.31889645010402,53.41403362006666,52.20727696977481,97.82297504155576,32.27353595822522
31,1714.3791744499451,410.1581284853984,0.36165858416274393,-0.2791983772820867,0.03585279205343689,49,0.0,0.008730271354415398,1.2173135519837102,-0.21350614228259207,1714.3791744499451,410.1581284853984,691.7284929060421,0.0,0.0,216.05918291427867,32.737096437723146,57.579970486780766,71.27570403152663,79.143013333103,70.83453878248051,77.65038167141876,66.44026776055156,77.06328843700204,70.76456948690388,78.50757306315953,42.46918585311545
32,1227.3722511608742,416.05598456349963,0.9585312560347754,0.35219125347542807,-0.023524447972935486,49,0.0,0.01933692845636203,1.3778363317608715,-0.34799408087634875,1227.3722511608742,416.05598456349963,957.9722906599102,0.0,0.0,216.30041593621394,32.73943071517577,94.06611996366058,84.00772902107465,89.35759803603662,92.88199338951901,110.46755970399343,102.40093146894533,106.36940193723936,112.74455685341215,111.86067654403524,53.81572374199382
33,1266.1164084610928,420.53727656744934,0.3800192600389732,0.3654395550079384,0.1595141685363202,49,0.0,0.011401552613415583,1.6063770435097806,-0.5146187226820704,1266.1164084610928,420.53727656744934,857.0524446055982,0.0,0.0,216.28122800262236,32.74132447449383,85.20522893539116,102.43826236872309,91.03323562520087,89.39895389855667,82.7427328055692,83.05248848151011,92.19406827540143,88.38840639356243,77.9228514535658,64.67621636811742
34,1676.0144750787633,422.71528114114784,0.43915707926866077,0.24724762843583634,-0.12297754909926162,49,0.0,0.14773353807211567,22.797749783931653,-3.3947299569036273,1676.0144750787633,422.71528114114784,3845.595284374419,0.0,0.0,216.0781838133438,32.74233527239611,383.49166109150815,402.0148778042455,393.9513792097998,399.2436179049335,368.1493446099278,445.1322700547379,407.71730331217907,414.4851669232042,401.6681448736166,229.74151859026688
35,840.6007812971025,425.456551998832,0.6333514347118124,0.44774429614093064,0.07199671056239193,49,0.0,0.05072027624215232,5.597162160313651,-1.8699197235421576,840.6007812971025,425.456551998832,2120.481515094996,0.0,1488.0977826484198,216.49201229882968,32.74292040974081,256.49286397470246,240.70361899785712,219.03302036335418,212.23567001658841,226.90222685992825,212.25235430414355,180.64300333751996,163.04468855226276,292.9139980942807,116.26007059435884
36,1202.6871951948588,428.46778578268055,0.4430890138349833,0.3462251048517213,-0.2082591761556119,49,0.0,0.4095271313538952,62.40898122664889,-4.488117732880025,1202.6871951948588,428.46778578268055,9668.929854167767,0.0,0.0,216.31265494809438,32.74458335199589,929.5257425540304,1055.7827182991305,1043.7324533392782,960.0596489466859,1021.5857917740523,1042.694951441103,978.5941291901245,1059.0045122854299,974.7781685462014,603.1717377917306
37,1638.5633917074344,430.0454255973236,0.20607209552729308,0.4620876233226109,0.3331530976890368,49,0.0,0.0077907232172417405,1.4606095825727325,-0.4113353639403694,1638.5633917074344,430.0454255973236,678.2071593878861,0.0,0.0,216.09673485478544,32.745393420092434,73.17961771952581,64.7407995577812,70.00152638935141,65.689427995668,81.99330664039027,62.44425676267583,65.09424131802835,92.62802989910972,55.09370464356938,47.342248461786056
38,841.5070401493396,430.14707612135874,0.4154909006116839,0.14395424257616016,0.6141883571995623,49,0.0,0.015232041426472753,1.5158350483241687,-0.45162986092442137,841.5070401493396,430.14707612135874,2087.3158730012774,0.0,1486.253592176629,216.49157174553022,32.74487595117776,223.93688773727942,221.30994052430106,224.58456055880623,243.5122406541234,223.17083980671327,212.80323801070045,176.2995771843398,165.36595493300524,281.461857476644,114.87077611536458
39,1522.9437554067842,442.89423253370074,0.5292665159030193,0.31511900111614655,-0.022152146558970208,49,0.0,0.014354701061361032,1.6775207330754622,-0.5616697411854691,1522.9437554067842,442.89423253370074,846.8709897995146,0.0,0.0,216.1540123108743,32.750742256189966,77.5352383224955,96.90555468638485,77.25592185461934,107.67858179192079,93.71240897899253,91.07336255258951,93.4120670964089,80.71912963365796,94.16288167398619,34.41584320845914
40,1758.0920351276818,443.8283272536019,0.5681538297054188,-0.20396013751871409,-0.0690498729741972,49,0.0,0.019326239734099467,2.357331893269258,-0.9310518299511481,1758.0920351276818,443.8283272536019,863.0696840925675,0.0,0.0,216.03751825436558,32.75111309468326,90.65560432964426,89.20350705315178,76.57545676604349,72.77872075567446,118.96714281774285,88.97846497902032,94.08770537531058,93.46678841024861,95.10097977849841,43.255313827232754
41,1094.233298152253,445.4621462944029,0.6506604278758013,0.16185684104057418,-0.2759573929510029,49,0.0,0.011443092006871023,1.223417354053616,-0.21893659157388373,1094.233298152253,445.4621462944029,702.6708032418037,0.0,2.5839946941989003,216.36639931041594,32.75156823680166,64.6846694210215,74.18820874776151,79.7753257808056,76.06875270933794,71.50440040566693,64.48575423000545,68.43069950462598,81.97710743805428,76.57897610319077,44.97690890133374
42,2306.606982725246,456.8030817435186,0.4743390783504953,-0.17104494983871452,0.23248127209601516,49,0.0,0.01968722959353917,2.589768257718299,-1.0331522587580977,2306.606982725246,456.8030817435186,1272.4317458971045,0.0,859.0915742458584,215.765762487215,32.75605711103139,115.92786420549734,179.9881954166252,118.66627573544682,156.9938754947396,132.17514141801456,115.582307909099,111.81476578585534,102.15165322236246,124.96862507695977,114.16304163250459
43,1532.8554606270623,456.82166503363607,0.5224999393659957,0.26072918298123837,-0.2544372515134156,49,0.0,0.052110454316198436,7.1820990598615815,-2.14062847720995,1532.8554606270623,456.82166503363607,1502.3496464610942,0.0,0.0,216.14910421075865,32.756546348204346,145.81627125624564,176.3670205515773,151.47332119092408,140.9388867058571,132.14812373524586,177.21818753932484,178.32129656800083,146.40774425022408,151.19692888693749,102.46186577675687
44,1778.2009555648374,462.66576256263374,0.4235614570087402,-0.4544404697374708,-0.17241046261291507,49,0.0,0.01611358746395236,2.2241635983753856,-0.8679168215495294,1778.2009555648374,462.66576256263374,993.6601710480468,0.0,0.0,216.02754830121552,32.75895490010469,98.32383273208549,91.85902491410391,107.41014507274826,110.75979987713579,88.85550849297283,103.40015697928133,109.93447940110464,106.68849360359808,112.16156601378958,64.26716396122694
45,2301.704700681994,462.56806727633904,0.248336612887818,0.10090416549785375,-0.2477002912649406,49,0.0,0.009399964595607185,1.1317967171144008,-0.13442107472020226,2301.704700681994,462.56806727633904,1289.1457433641526,0.0,864.2383190323126,215.76818168414704,32.75846570262542,122.17641827235344,209.40852381792084,141.19200049316075,131.70506749513885,118.92188580754151,111.66826140017845,120.5593181762028,96.26174415330757,137.32444068953825,99.92808305881017
46,1293.401401167992,472.15231131467726,0.5798384176780089,-0.6529650352084538,-0.2774721607902446,49,0.0,0.012411253821955915,1.453169116098254,-0.40579039829558267,1293.401401167992,472.15231131467726,721.3956357734293,0.0,0.0,216.26774961328806,32.762846197028075,74.424119468718,67.36159424710371,58.14777469613392,75.64539982987381,70.84872602450972,91.52852122542404,63.733373999263605,74.71315460958493,70.67696109393653,74.31601057888092
47,1329.4305479541877,472.0437615834051,0.24880601649641942,0.6264113530548165,-0.09099307625696772,49,0.0,0.0090318141970864,1.5647155056109658,-0.48608846560896624,1329.4305479541877,472.0437615834051,746.0820638406886,0.0,0.0,216.24989814128304,32.762821279584685,69.80668630309343,76.93314014841863,85.75925488429851,78.3643248872211,66.80130700908545,85.075187754434,82.97556681724367,78.99688234995827,71.32550087218962,50.0442128147459
48,2236.597474730185,472.4718985293249,0.5135004271762778,-0.5926026373154217,-0.24275278177995827,49,0.0,0.010007022033613864,1.020845050307178,-0.02239956848019128,2236.597474730185,472.4718985293249,982.2118236740087,0.0,871.5545339376888,215.80042330172964,32.76267682436052,99.11150897075247,109.63153860233345,84.8605892181728,90.1212405283164,106.40501952480142,102.99605137535087,89.42383897979286,114.0576157647078,110.90347047158754,74.70095023819314
49,1725.5925861540093,473.46188650962404,0.21222407414403816,0.025240341739363372,-0.07407108610439851,49,0.0,0.04640343274274056,4.568966636957676,-1.6495449670159958,1725.5925861540093,473.46188650962404,3474.662993470304,0.0,0.0,216.0536100056313,32.76346850502706,328.6865933383109,340.20921030377434,368.11905271513285,369.0178883526735,385.5289733971355,369.8106459950709,365.57933511376035,361.9159876973692,386.9280745734467,198.86723198362958
50,2234.2669713549526,473.7881658797232,0.2641369829279747,-0.7752010329657268,-0.2805632536245939,49,0.0,0.007574635095862786,1.1084235601712518,-0.11176437095940477,2234.2669713549526,473.7881658797232,970.1508317080727,0.0,863.73792572352,215.80157601423787,32.76322810906073,92.19486887323635,105.56150085466399,79.88723248501597,92.65096978053462,98.39644970898685,99.39817678703069,89.5437592901122,117.2260010352286,119.10757396578163,76.18429892748185
51,982.0711709878102,476.52672137619584,0.9886415370876585,0.45924995311450933,-0.355016543626352,49,0.0,0.017763169696859076,1.5668826455111922,-0.4875911760542474,982.0711709878102,476.52672137619584,734.1070768764486,0.0,129.43204686230388,216.42200951575202,32.76438780561101,56.72211626483761,92.8814183818341,83.80851444139759,85.22576970589395,87.07793186721068,58.95220318796693,67.23966476574674,85.17919436603125,71.59800774407996,45.422256151449744
52,1630.201430192188,478.72387879488355,0.31717837972980284,0.1932541754119579,-0.3612663696395814,49,0.0,0.014278562542324095,2.032601720037885,-0.7701307218838932,1630.201430192188,478.72387879488355,874.0671661445169,0.0,0.0,216.1008737699253,32.7656752511902,89.68714794626398,100.27592513953414,83.05016592387162,100.34494232075505,99.14151760465924,83.08330325937715,87.59193639511278,87.19614644000733,80.97279363648713,62.723287478448626
53,2238.218702898342,484.5790518177858,0.5034883996570416,-0.378538273895021,0.4567767459350848,49,0.0,0.01542810355096083,1.7354573818104395,-0.5985348825699789,2238.218702898342,484.5790518177858,984.3004894524414,0.0,863.0001904915496,215.7996019170995,32.76771904516508,103.64064141013444,92.37914515523556,99.97455025461701,90.53448477769606,108.63318469864143,91.30722109305842,107.86805761094072,124.09686576152639,101.60255865861075,64.26378003198059
54,930.3038174695604,488.6054603375149,0.30433040420290175,0.13066137353447027,-0.4742376199185968,49,0.0,0.010630979561440103,1.3070592776975207,-0.2907382103307687,930.3038174695604,488.6054603375149,1632.1344584552248,0.0,532.8718928005583,216.4476776519157,32.76935515752634,191.78451100343324,181.4728103745141,163.5075826310852,154.42310056849092,182.4002781309053,165.68052570155902,157.62171452900589,170.32877238136123,164.7974719993141,100.11769113555587
55,1704.2533412867683,487.7112040803689,0.5446161144722349,0.12985975874869587,-0.03791703178629962,49,0.0,0.017434098370285808,2.0618331415448554,-0.7856337902949401,1704.2533412867683,487.7112040803689,889.4027725992664,0.0,0.0,216.06417963539738,32.769410085536606,87.18246355103653,90.36241598794884,92.19099298428345,88.81674495917927,101.11368742676746,95.1918864888784,88.71420863303706,95.58905606951478,98.15447867189502,52.08683782672557
56,936.4338887145553,492.0800196518715,0.2988100652489553,0.2823950034979451,-0.00948345656523452,49,0.0,0.008288155677287638,1.0077235968644094,-0.008353570309287796,936.4338887145553,492.0800196518715,1593.530832420956,0.0,402.1561148539751,216.44464564255856,32.77081074800484,173.6301039318514,155.75126537696605,164.38063304666758,158.23277525656013,179.07794074744263,158.60575189895388,170.81377893805572,162.6296750652535,171.70561154913094,98.70329661007389
57,744.7339723300678,492.2864024841439,0.22731953832949692,0.6155301955432807,0.5542583323561884,49,0.0,0.006192416258772325,1.3624203639374783,-0.3357778158794283,744.7339723300678,492.2864024841439,781.0334039087752,0.0,488.7680474596599,216.5396332771857,32.77061261037602,72.89025535738678,76.48875896951553,54.35537611830073,84.00627361291816,146.4699889705033,57.4192563251773,105.85367371792478,61.54270687887906,49.74884209738577,72.25827186078376
58,2307.3694726307162,492.90549696985687,0.281924340089388,0.09859137748293305,-0.7415633184302567,49,0.0,0.009192957624220021,2.0186403888450366,-0.7626473958601981,2307.3694726307162,492.90549696985687,859.3007741750191,0.0,575.9194417312947,215.76532480981336,32.77109744284788,88.39799689812857,89.20273902354734,97.50372351226609,86.40718511840804,68.10992914515332,104.31075122456906,116.54903024585838,66.89398748772904,99.41076030998506,42.5146712093742
59,2380.7071080438773,497.2299410325651,0.8294368445251044,0.05061822241842678,-0.4063809924788822,49,0.0,0.010391582557157178,1.2758503574365363,-0.264499349068955,2380.7071080438773,497.2299410325651,1025.7420445427206,15.263906259204038,151.6690070244855,215.72897790508927,32.772792782406384,670.2385876547365,43.12044249556874,41.36043077220043,14.433831068717762,62.02824065852104,99.96123364714181,16.080615491712255,13.070795931935212,29.820266771617142,35.627600050569434
60,1586.073260696574,502.00009808275905,0.5433815785383702,0.14592090792730533,-0.1426300246452748,49,0.0,0.029783530543283403,3.9261335596408204,-1.4849126734811642,1586.073260696574,502.00009808275905,1039.6089374551657,0.0,0.0,216.1227396110605,32.77537370094604,116.97792117812857,117.85067772261141,114.02680119712417,103.88677547429249,114.95975481383059,97.61912414058517,111.96664309666261,112.56291041978393,93.66435774006118,56.093971672085566
61,2316.501058049778,502.4123905063395,0.6022126094668543,-0.26352341194552253,0.10647670431049576,49,0.0,0.012609101920407673,1.2169613352563435,-0.2131919506048185,2316.501058049778,502.4123905063395,1128.8827174136177,0.0,869.7836352747026,215.7607840832082,32.77504564628066,119.57662230635972,153.43252572346202,109.78734426898197,97.41447443725156,124.01550936383484,110.54485904178291,112.64844984247443,116.39138016572514,119.94863215820907,65.1229201055359
62,2332.3840359560495,504.44270278199383,0.2341086498625747,-0.6771188637916756,-0.7101833156236902,49,0.0,0.00605548084697559,1.046302847271425,-0.04914351788258744,2332.3840359560495,504.44270278199383,868.3392595360906,0.0,564.9544012018645,215.75291016616583,32.77586910884055,105.20632753253221,135.09614976871637,142.58731703339612,84.2621947989279,66.07264919795071,83.07120397987285,67.98563442014196,68.24078914979742,74.34625742600913,41.47073622874583
63,917.4397211242213,512.8783536082948,0.5092062865334377,0.6699257861960457,-0.28338529037501625,49,0.0,7.336629847388544,982.0749213999984,-7.480361552230669,917.4397211242213,512.8783536082948,206824.47945634325,0.0,20200.55838221444,216.4540907013673,32.779451062693035,20315.879617553896,21692.489704141106,21122.959193442923,20954.235542260132,21811.085426070644,22177.2604073384,21368.98275925316,22256.986293666814,22147.499884777066,12977.100627839125
64,945.1635678962275,514.860891358015,0.3173259501995271,-0.2840621336832505,0.5394349528631511,49,0.0,0.012977947843757708,1.3449216013546297,-0.3217424225720416,945.1635678962275,514.860891358015,1646.8792062172547,0.0,0.42317435502293754,216.44035510955513,32.780313252533546,172.03737810440776,191.73567866533804,159.8163629859229,191.41225151924402,170.4308898117389,181.94769234611144,169.39383067858296,156.95130522161642,177.1318067919981,76.02201009229404
