id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1220.0892409504947,594.1779433051258,0.34685243353212447,-0.07513978884252179,0.07250748101225696,49,0.0,0.005319493819418898,1.0635708461337716,-0.06691606060905346,1220.0892409504947,594.1779433051258,149.15215037050334,0.0,0.0,215.1739545062991,52.325557010058425,19.09760558227456,19.971413261375695,28.988255132664293,25.854107857372405,18.558819941003954,28.844711136343783,7.837237459468638
12,590.5678456358296,650.0405000132286,0.2743806311555916,0.9543096437395142,0.12502003929304606,49,0.0,0.01284986251814693,2.62020943339372,-1.0458400146849303,590.5678456358296,650.0405000132286,304.4118863101982,0.0,8.662635459204441,215.6034537295572,52.34711312150418,44.604435069809426,49.83728607856119,53.32687134080649,53.62532430968671,43.25704987955779,39.466023603369315,20.29489602840724
13,2013.263396499693,691.1659460566266,0.2740497095033279,-0.4375547652935928,-0.2963562755336065,49,0.0,0.00825262538770297,2.009729810820255,-0.7578441863905019,2013.263396499693,691.1659460566266,160.2884903619679,0.0,0.0,214.63296597829213,52.36591587909928,12.43538658642928,40.14511799164346,29.595524343538024,24.072294043952127,22.618641495500192,21.28271886326191,10.13880703764289
14,1378.8641175708426,718.0891677733773,0.5247482710675939,-0.009445329467618103,-0.14436465227705983,49,0.0,0.009006754548811956,1.524533714621958,-0.4578425827609962,1378.8641175708426,718.0891677733773,120.72507476808059,0.0,0.0,215.06589120314837,52.377371608761536,11.09730055631206,16.111060562357576,23.56331069471212,23.48411691519628,21.062698078429438,17.743623871583843,7.662964089489265
15,2313.9259574221956,725.6126206019413,0.8069239452615836,0.05979461965376813,-0.0018608630812547195,49,0.0,0.2561054135362492,31.952816642355376,-3.7612728681543555,2313.9259574221956,725.6126206019413,1685.9120310314638,211.92520288851284,0.0,214.42765605939533,52.37960226126015,156.15647329844825,306.3841511186972,320.47427520703894,305.9041308990435,233.4143603085667,297.44692365475976,66.13171654490952
16,683.3269835620943,726.4852067608361,0.5049650929610069,0.49302269909612456,0.4614960278543381,49,0.0,0.009295434546619488,1.2642170614528037,-0.25455411781278436,683.3269835620943,726.4852067608361,186.83198825026142,0.0,0.0,215.54064495513921,52.37931273760542,17.315282346331283,20.720064908114463,42.079994575584244,25.269160751563287,40.64420637805609,31.675298162256986,9.127981128355064
17,2201.733387593528,799.6986878492362,0.5835967379462432,0.5359606890941039,0.1991476215426803,49,0.0,0.006142359457131618,1.0033188768291654,-0.0035974582687933873,2201.733387593528,799.6986878492362,72.84586364971851,0.0,0.0,214.50394368177533,52.41075945207287,4.988331219916731,10.39825255747458,14.704175033654977,15.65033505917565,13.48485188776464,10.188495172372303,3.431422719359635
18,2527.3929553043386,801.9162049043723,0.5747899487424576,-0.14704875768328904,0.10417293621720022,49,0.0,0.006687712283184241,1.0630267599573504,-0.06636049328268537,2527.3929553043386,801.9162049043723,121.42037783173038,0.0,0.0,214.281502896118,52.41070399495994,12.689729487916972,28.880777575906308,11.875009729850861,23.70540238138131,16.1461517706866,20.7293349706447,7.39397191534364
19,1204.2618374664987,863.3397871037065,0.5253341840595427,0.3187621613242621,0.20387678061244494,49,0.0,0.023994814528225786,4.037522240327833,-1.5152873190445244,1204.2618374664987,863.3397871037065,243.78322091092073,0.0,0.0,215.18543469489006,52.437677861638754,37.37405226711082,47.17572145780852,41.682968888920726,35.24864562713598,35.19028526437617,34.71300225614004,12.398545149428468
20,2439.7486595813652,900.8899432085628,0.5091023033173336,0.3274946181192826,-0.11812235493179338,49,0.0,0.006271967967273614,1.0616157591510424,-0.06491839196747907,2439.7486595813652,900.8899432085628,115.97918010137242,0.0,0.0,214.34082528033434,52.45224437307767,6.963099880753807,31.5097705098378,14.901784356797853,19.29298459413192,18.228167124420732,18.22942778532801,6.853945850102276
21,2282.9253305299444,910.6368988905665,0.4388106671131464,0.2240468570800655,0.08068676393116646,49,0.0,0.006265844929759219,1.1364589762492985,-0.138884408093258,2282.9253305299444,910.6368988905665,122.47183399780528,0.0,0.0,214.44799648012088,52.45677569962952,20.02160541964364,22.662704274579514,19.8954340604161,8.52786200771269,18.411408372339856,18.894560926623683,14.058258936489796
22,1840.1174074649848,912.4821415030325,0.7121144125554244,-0.5131934752918631,0.511060979075561,49,0.0,0.02373249480863045,2.1300010736239394,-0.8209495558607351,1840.1174074649848,912.4821415030325,501.8841473948806,0.0,0.0,214.750768458125,52.45834939128845,61.44508145077071,103.24200721431038,80.78600989774766,83.13678666696853,67.17381777720061,82.9509439766294,23.149500411253307
23,2293.2489790513673,920.0248664040993,0.9932500113875085,0.16387528671051607,-0.02173715748837136,49,0.0,0.014246985652728389,1.453495676462572,-0.40603436066302045,2293.2489790513673,920.0248664040993,165.39393078055704,0.0,0.0,214.44089557241588,52.460659135685894,22.006427011447727,23.28200546279147,30.482399375019035,31.387764449693282,28.97601423254308,22.100830411893412,7.158489837169016
24,390.59493665840404,994.9639228208279,0.2476080498332973,0.836335987948881,-0.2689974229628615,49,0.0,0.008006948746662655,1.6813964416809903,-0.5641753099748569,390.59493665840404,994.9639228208279,190.30332486406957,0.0,0.0,215.7425359347026,52.4899399715802,14.426074307687593,25.049674056898,35.553599894792775,44.11415936872845,28.85221783767492,29.956260703751063,12.351338694536746
25,2420.9187660032285,1030.8581039556232,0.591068538727584,-0.002192442624131013,-0.2923607552786673,49,0.0,0.0080074236005817,1.2818361777203113,-0.2695813116732821,2420.9187660032285,1030.8581039556232,99.98646438185432,0.0,0.0,214.35300514885833,52.50645560001469,17.228438360347223,26.46140510341079,11.386145786488882,12.755199791587307,12.357316431780793,14.144226603788468,5.653732304450866
26,2191.837155156452,1056.3938074025154,0.5230348043510991,-0.11166393815522671,-0.04833407875634631,49,0.0,0.06827937426108317,11.321373415522414,-2.6347477876699577,2191.837155156452,1056.3938074025154,674.9271097556632,0.0,0.0,214.50971687128904,52.51773371245643,84.94876571739005,106.6467800599805,115.29698286861874,110.03818703384555,101.31755913853944,117.79907401597659,38.879760921312375
27,891.0497964493798,1079.6373003041492,0.5939411534340435,0.3795066920687408,0.16805702607129824,49,0.0,0.01596046458455724,2.48594138182425,-0.9887272095468405,891.0497964493798,1079.6373003041492,175.79338557449006,0.0,0.0,215.40049596540487,52.527114472033944,18.03366096454825,35.771694879591884,27.59038704871682,19.9857542059173,27.4577453566982,33.82972062001911,13.12442249899852
28,1723.8156464801946,1116.336960418943,0.5173054463406348,0.34560625031510595,-0.013295706401547385,49,0.0,0.008475456017655768,1.3824814220644348,-0.35164825979877967,1723.8156464801946,1116.336960418943,117.66058975569966,0.0,0.0,214.83013107847233,52.543370461357675,16.4669197534634,13.06154223721,24.638397756998252,27.55997545532707,11.297966894348182,21.02498480578003,3.6108028525727276
29,1558.1814290616499,1122.5268802723454,0.5338368931713109,-0.3393841999331473,-0.09719327799367623,49,0.0,0.006405924160980624,1.0715654599129854,-0.07504676604761547,1558.1814290616499,1122.5268802723454,85.1705256906875,0.0,0.0,214.94361239123353,52.54597609285534,10.77816287581495,13.43986818312003,15.360921191729286,12.476625645220325,12.781215359791894,14.568446763216379,5.765285671794629
30,1487.36272195679,1126.5478318785053,0.23663931753453626,-0.7954951584206315,-0.010117602415547192,49,0.0,0.0047596805984475524,1.07855569030194,-0.08210643610546346,1487.36272195679,1126.5478318785053,132.02163936081863,0.0,0.0,214.99213763556622,52.547629694880364,10.945791661366865,20.109895230617695,24.039058301052826,22.70528450160137,21.406018208839185,27.172049701586083,5.643541755754605
31,2460.1201169552446,1129.6202546991392,0.39674204337457536,-0.11841741232092978,-0.45071766685976106,49,0.0,0.007977613713907228,1.3045582977713663,-0.28865872877973675,2460.1201169552446,1129.6202546991392,182.20975593485525,0.0,0.0,214.32561880959176,52.54747366583599,23.2729628282016,33.29057097725849,24.55040231964977,29.439892119061515,20.374965264249425,41.677670941480685,9.603291484953797
32,1591.653588166274,1147.1206452440297,0.3041745692364413,-0.03577461580712799,0.15885427657236614,49,0.0,0.019047266323838973,3.223300619913465,-1.2707520292797332,1591.653588166274,1147.1206452440297,395.3654134160107,0.0,0.0,214.92067994474255,52.55622676434039,47.99548252660426,50.73580366191642,70.01737332316532,66.95634869183661,66.07105319501268,76.04151766412747,17.547834353347973
33,999.701418831984,1244.3772826307606,0.39524795837295706,-0.0011870753563862845,-0.060783166297442515,49,0.0,0.04531814375253775,9.128573701748053,-2.401007315727948,999.701418831984,1244.3772826307606,534.7239602076402,0.0,0.0,215.32673282625677,52.59603499631928,72.43037927512171,87.63236634450166,98.70285752089848,77.55044188435014,97.9581174622796,74.30368257378603,26.14611514670254
34,2106.768011151771,1245.7168742028239,0.6162905904749407,-0.4448020883015156,-0.3091140892614624,49,0.0,0.012253756633946906,1.6740772004491695,-0.5594387042685413,2106.768011151771,1245.7168742028239,171.55289195229102,0.0,0.0,214.56733848572554,52.59680048874804,22.992535605807248,31.584490047249133,23.2928066203391,24.265353570507134,26.18511000461529,33.19428815086637,10.038307952906745
35,2559.6289168622297,1256.5322282863553,0.35113047020078864,-0.3324688686299232,-0.05375168640941698,49,0.0,0.005665723291929377,1.2679549004382327,-0.25775951627922733,2559.6289168622297,1256.5322282863553,125.05706850867543,0.0,0.0,214.2566477817885,52.59999176531875,10.572436918097774,12.916258687864458,15.951331532662293,25.782031322905922,31.492474434795025,21.210864130626597,7.131671481723353
36,1210.6675034238176,1260.219530520274,0.3542648631157317,0.010631232406796578,-0.46558795145768117,49,0.0,0.004764607938302098,1.0301074113338253,-0.03220627952371289,1210.6675034238176,1260.219530520274,86.63093287752612,0.0,0.0,215.18206447757416,52.603049886234714,11.984590274733353,17.019426459129818,8.855614693638401,15.762452741573103,12.02123324328041,16.744183482003617,4.2434319831674205
37,1527.2474561232234,1302.408613715934,0.6393915230178991,0.028778478328609528,-0.04224922358184834,49,0.0,0.030127102494280817,4.490899144491655,-1.6308332547339546,1527.2474561232234,1302.408613715934,276.6634691765079,0.0,0.0,214.96489325944987,52.6209191083074,42.82338707971584,32.29401886537311,50.75181606721802,46.67420531082464,52.926825700298416,39.3063162251465,11.886899927931298
38,707.7223120171922,1361.6502347705375,0.7541501618045489,0.5290250610104125,-0.2199271237666084,49,0.0,0.009124666843023415,1.1185650241647462,-0.12165308868357413,707.7223120171922,1361.6502347705375,122.74704659536795,0.0,0.0,215.52768711057772,52.64403170523513,20.5560545179327,14.755520356634458,13.180602777280914,23.03321192595445,23.821489480067598,19.368026876233365,8.032140661264467
39,2254.0615008580794,1404.2852560274612,0.8347246486885851,-0.027159751557056168,-0.023853743168818158,49,0.0,0.017099569170839133,2.1514507973915604,-0.8318285460839894,2254.0615008580794,1404.2852560274612,123.17639041901054,0.0,0.0,214.4656265072807,52.662529869247045,10.513598237533799,33.956601288893424,12.392985581519772,22.611464166902856,10.99437416961271,17.625874551140182,15.081492423407802
40,1797.5650063103867,1420.431948754574,0.8831058710680267,0.38815752856622604,0.19623565278800062,49,0.0,0.01313844790223806,1.4935039642982,-0.43551594928968457,1797.5650063103867,1420.431948754574,122.78622694198094,0.0,0.0,214.77921204903376,52.67002883776794,7.177275867956955,11.07528077235088,25.47000172797497,19.783152444206593,29.676585552803203,23.332264979961046,6.271665596727285
41,2906.6574466429875,1423.487294455553,0.6199408542998657,-0.08013021628454732,-0.21304480601665385,49,0.0,0.008103939857542604,1.2296530786004818,-0.22445650359618896,2906.6574466429875,1423.487294455553,90.46406622932321,1.0,16.912567035229074,214.01718959717627,52.66798997688551,14.33710872435411,21.918356898930174,13.925366130130033,12.432960632732998,7.251112171335606,15.689074575971652,4.91008709586862
42,2240.3231752199686,1432.8410453444321,0.333266483987463,-0.33452870954325375,-0.6631277793853095,49,0.0,0.004944905988453449,1.0281880091645377,-0.030181336932867203,2240.3231752199686,1432.8410453444321,109.75387351715369,0.0,0.0,214.47494441714517,52.67446303299734,13.813165296310665,18.43530610568699,20.70411017148501,9.550744339812042,20.497176063271738,20.901098222358105,5.852273318229155
43,1037.144398704983,1484.1443274803537,0.7702582085524788,0.7438817750747232,0.10208682580001727,49,0.0,0.012624829237959127,1.6021805254786405,-0.5117786214462762,1037.144398704983,1484.1443274803537,124.3733520803149,1.0,0.0,215.30193468028133,52.69602169242682,17.125738355213603,17.93440298030437,17.823734894006964,13.332451562282278,22.320994298647467,31.47144033213602,4.364589657724185
44,1534.8979481160045,1501.600588115996,0.37299298674936315,-0.5154180610149177,-0.4470264935717621,49,0.0,0.007582411266580449,1.03253924723362,-0.034766420876898116,1534.8979481160045,1501.600588115996,207.72580011093817,0.0,0.0,214.95972811755422,52.70391765778646,25.98370939143414,33.03538254031466,33.01088738320421,35.59381094059541,31.72952096055939,39.1362405687745,9.23624832605586
45,346.2049292348243,1600.2988515800184,0.5765669370585257,0.19169868503503443,-0.13527381643907338,49,0.0,0.2660471433510236,41.08181207355214,-4.034123978999322,346.2049292348243,1600.2988515800184,2375.715414382964,0.0,0.0,215.77787391485725,52.741916829694624,292.29015889967934,392.70915364012285,417.1474680825519,383.45358071675787,395.58462172477937,382.69406595961976,111.83636535945271
46,331.4110645939993,1602.7736024008768,0.6247825186804652,-0.3084125062673623,-0.552362166414841,49,0.0,0.013625692036539593,1.9547206852755241,-0.7277117719640984,331.4110645939993,1602.7736024008768,188.0242913617231,0.0,0.0,215.7880747482699,52.74287350735763,29.19635933964686,31.307357922318047,32.30273368963553,25.963690510038905,29.033892611272908,28.249128498978685,11.971128789832152
47,1725.963722389299,1660.6423490677023,0.2074310913911256,0.21931938485721683,0.28223339377178563,49,0.0,0.004224595397065929,1.330005373782171,-0.30963348925837064,1725.963722389299,1660.6423490677023,103.05233240737036,0.0,0.0,214.82821176167568,52.77016222435653,9.709368550583504,21.79009866060194,17.057458769260112,23.244985720145124,12.538720299647991,17.720920440175693,0.9907799669560138
48,2516.9082430550206,1666.5184687953831,0.8224341940201976,-0.18578744076274295,0.019355282417355367,49,0.0,0.008494370823314603,1.0329937520957109,-0.03524423690998539,2516.9082430550206,1666.5184687953831,83.03766203810463,0.0,0.0,214.28348623015833,52.7709674968576,4.914484625120071,13.541002254409062,13.236338945278586,14.590031784383232,13.175683893086156,16.167225357488743,7.412895178338786
49,272.3705220027426,1673.9916034312919,0.24802642841258435,-0.07552629195281091,-0.4867524966435398,49,0.0,0.006077923875940181,1.367202735473785,-0.33958229660466355,272.3705220027426,1673.9916034312919,149.01867734706866,0.0,0.0,215.8293257812041,52.77223848718248,18.40918883675102,36.81270062905827,19.412818146833672,22.033445093685106,21.457973272979157,23.264530520610744,7.628020847150713
50,361.661575288461,1679.0977761084253,0.6781283499853853,0.024444337379712088,-0.2104011140147278,49,0.0,0.01524229031311879,1.9757221106705225,-0.7393146503641881,361.661575288461,1679.0977761084253,176.61544533066902,0.0,0.0,215.7678804055326,52.77482282307112,19.588604704436634,40.27501831625459,26.639427836332857,27.15640798711258,24.145884646502935,23.034900677027224,15.775201163002208
51,2919.4783665074406,1706.6551239587052,0.3214942538481049,-0.15665593312873008,-0.17413906495027867,49,0.0,0.005666393924493411,1.2161301435387308,-0.21245013305798227,2919.4783665074406,1706.6551239587052,128.9991322603885,0.6618229563533267,14.155934076185023,214.00592634381252,52.785894869434905,16.889728240218965,17.465555139165676,31.88804831426549,20.246830199409548,19.557140607782117,17.492900604075643,5.458929155471068
52,3067.121000478629,1723.5589668617692,0.39794136607315256,0.40336338303306046,-0.4773379486898985,49,0.0,0.004773926195436615,1.05611192863936,-0.059274869865844834,3067.121000478629,1723.5589668617692,77.1612187612997,0.0,45.857416475399965,213.90406665726684,52.792116655221534,15.213572129580758,22.627738325323946,26.301161272721714,2.35447992261341,4.37101508322691,6.269673435742828,0.02357859209013278
53,2955.9415638324676,1759.31842864204,0.7420290079046905,-0.42002323787560686,-0.47818663407358686,49,0.0,0.014030219076096357,1.7400537687836775,-0.6014066711738241,2955.9415638324676,1759.31842864204,160.76312015221504,0.0,112.16500209742694,213.98033908952237,52.80764045282029,15.807321960103199,23.917903066742262,22.809809782450678,27.167803402277123,25.178824575835172,43.30397526904963,2.5774820957569706
54,2451.711839881533,1767.3478180797283,0.48945453592159704,-0.27654061194736285,-0.3104402483766822,49,0.0,0.008434022797661032,1.3590695611787034,-0.33310421442677124,2451.711839881533,1767.3478180797283,116.59725490728644,0.0,0.0,214.327817735587,52.81320726727605,8.438211173609385,21.13830144292038,21.493283416301317,22.888183875839268,21.579856923671628,14.117785109914799,6.941632965029656
55,1876.3284528341908,1827.564251841692,0.6819902964498382,-0.19021119299598085,0.01136059941860141,49,0.0,1.2807173146994923,182.0185765014727,-5.650289283978927,1876.3284528341908,1827.564251841692,8995.265430874735,0.0,0.0,214.72435387403198,52.83959224231326,1095.2313007070202,1489.7851062050559,1543.8810982901286,1459.6848048701572,1510.4805291125385,1430.7424849250888,465.46010676474486
56,2266.7594832455434,1843.6488084238651,0.9015706302665769,0.025729929703455345,0.30864528402063174,49,0.0,0.009018687689892628,1.0085070020005107,-0.009197294596124107,2266.7594832455434,1843.6488084238651,86.17585835185596,0.0,0.0,214.454976183941,52.84555870587969,13.988054473782547,9.719165373940083,11.944231676982557,8.775530033596226,20.45502127910444,17.97316171879748,3.3206937956526374
57,2255.435605318866,1877.518063832808,0.3550436716010451,-0.7474566965808762,0.17084124603777004,49,0.0,0.006055249276377754,1.3441507738750442,-0.32111996604551557,2255.435605318866,1877.518063832808,102.23347099858128,0.0,0.0,214.4626413013509,52.85970031771442,15.60663895976453,16.15494224219728,15.261517583334356,9.55025103372874,16.12298332005002,20.89422658450725,8.642911274999099
58,1806.762154212245,1930.4114974531692,0.3077228155919775,-0.04758823023719107,0.10355365783250518,49,0.0,0.004153214826806428,1.0685855387580923,-0.07202323137358466,1806.762154212245,1930.4114974531692,77.1096878241329,0.0,0.0,214.77219935043294,52.88251198759658,11.32969946562433,17.542600917831578,12.249371473625626,14.208085423717035,10.6256049422666,9.207975036986472,1.9463505640812577
59,205.36407164271276,1988.5021431788753,0.778265719224751,-0.1283532155575563,-0.005685916722573756,49,0.0,0.009749275947900062,1.0752275536567917,-0.07875096258114303,205.36407164271276,1988.5021431788753,174.50298970776163,3.0,0.0,215.87836572306972,52.90290184938389,13.407428718160508,35.378377293032386,22.409618583354728,34.21681520413347,30.800278002574487,30.089601855780955,8.200870050725095
60,2228.8442443885338,2018.7307095516142,0.8959296621430856,-0.011042655413404477,-0.06089014848464823,49,0.0,0.01181706371901974,1.3873855385604614,-0.35549290827579283,2228.8442443885338,2018.7307095516142,116.85646192430005,0.0,0.0,214.480403657035,52.91860511322181,19.40409214804421,17.182162768930827,27.443971046712523,9.400929510113528,20.662135146800882,13.380018270221335,9.38315303347675
61,2194.774461211611,2063.8340884049567,0.7228336738259928,-0.6038713898649013,0.3249535626330268,49,0.0,0.008905134189924785,1.1387531173666696,-0.1410739471881791,2194.774461211611,2063.8340884049567,98.38861457350035,0.0,0.0,214.5037686623965,52.937481010978466,9.270593861253676,18.51622496726746,21.975562767430766,17.48396724278488,16.96395560709948,8.817153629915168,5.361156497748936
62,1159.88351453718,2067.3382852640884,0.593313170050801,-0.08191422882699335,-0.030974058821758393,49,0.0,0.06971919009218049,10.699327774765166,-2.573391230923043,1159.88351453718,2067.3382852640884,615.5223952875228,0.0,0.0,215.2192478706952,52.93926003746621,80.02676082988123,97.41668684544379,97.12311462290207,97.54888309421366,99.7053748701,94.23472881011281,49.46684621486945
63,2865.9915996946884,2070.161636909763,0.8193444281014037,0.2754833687095711,-0.11948619563701177,49,0.0,0.012261115186663075,1.5392341353238732,-0.46826171518160853,2865.9915996946884,2070.161636909763,110.0612742105498,0.0,34.27632496382108,214.03972593540394,52.93761335610498,21.107358047582338,15.043261285027395,11.098735522377794,18.20787936626828,11.499537274204084,22.655963063140433,10.448539651949476
64,2337.628199666096,2071.024405436439,0.5213183732025378,-0.04379188844932024,0.1738001831899821,49,0.0,0.013741902454780174,2.2953982884968345,-0.9021451337121599,2337.628199666096,2071.024405436439,170.9601223516002,0.0,0.0,214.4049769660752,52.94009531225392,17.54317429232998,32.65263686646899,25.90269774635665,35.01081965753779,30.09877558767182,17.14553523465442,12.606482966580575
65,546.4213734078617,2089.054971540769,0.49494711314083717,0.14630592632505024,0.07146757323944726,49,0.0,0.00727788205323062,1.0038839076975763,-0.004208731321594381,546.4213734078617,2089.054971540769,161.86592686491088,0.0,0.0,215.6434989405897,52.9464684917837,15.518855202507817,39.884318326212956,16.01290042903131,24.211454520158412,32.258276513220856,26.28088590174496,7.699235972034565
66,2663.8573567926533,2125.2587556287895,0.5966974602270041,0.36356843560489405,-0.2175428783348637,49,0.0,0.00650001956876588,1.0010189127129754,-0.0011057072080120096,2663.8573567926533,2125.2587556287895,103.12856331796715,0.0,0.0,214.17906443710964,52.96151253719147,11.613741366539376,15.04018903523206,26.898975780058674,14.93031647588022,15.577013957492515,11.660693674185074,7.407633028579233
67,805.1983604275564,2143.589591012737,0.6004595691583587,0.36905556091017044,0.18498042390786143,49,0.0,0.008383285384292134,1.1060961842113404,-0.10948223526970138,805.1983604275564,2143.589591012737,145.5177712152744,0.0,0.0,215.4648590525221,52.97015017197362,12.031468943884807,29.242028333827523,25.548224703294707,23.533004195515165,25.722191373588284,24.42723964063495,5.013614024528939
68,2630.0852957374977,2177.7780165069603,0.3173042438441098,-0.13992261036484865,-0.3796187654206949,49,0.0,0.004916596735593338,1.193248924726249,-0.1918276292054525,2630.0852957374977,2177.7780165069603,94.0854714489493,0.0,0.0,214.2020634386693,52.983535427960994,15.059341731956428,16.51450055811356,11.596788903303818,12.946262249082087,12.515834358467886,17.543210218440727,7.909533429584799
69,2137.0892190445247,2178.5383228051046,0.7749497480121081,-0.10271702174714607,0.1339063811517319,49,0.0,0.06242691042840728,8.10015164096957,-2.27123287319041,2137.0892190445247,2178.5383228051046,426.4629949346654,0.0,0.0,214.54323876829844,52.98540360921607,43.24783414302519,61.29122238330109,80.48717353053271,76.54024974307367,84.3938373893306,63.22176618978575,17.280911555616434
70,2173.0028670233787,2182.1196689269173,0.7487519117059223,-0.34126585764923845,0.03203904390055908,49,0.0,0.013201323906525935,1.5838738457822534,-0.4993014686032409,2173.0028670233787,2182.1196689269173,171.0789078073907,0.0,0.0,214.51836971282637,52.986815737465555,21.371210900663,31.971498778441614,36.95779247919628,19.85612262467224,31.598885413830658,23.07420856587513,6.249189044711779
71,69.03720821261003,2266.1886848230974,0.5654020561365438,,-0.8558577830444776,49,0.0,14.474905466884678,2507.5888528347223,-8.498140826426706,69.03720821261003,2266.1886848230974,inf,0.0,11.185642545188031,215.97534500569614,53.017783917595224,inf,49361.12063188407,12910.661096157968,0.0,15910.389528319487,0.0,0.0
72,986.2269991341524,2275.1816889682987,0.28513132520808854,-0.40130564866435237,-0.04898022318331973,49,0.0,0.005381675748931414,1.1383634812714836,-0.1407023878050489,986.2269991341524,2275.1816889682987,163.61299222168134,0.0,0.0,215.34015506460756,53.025490090747084,19.319790579060616,26.206111793349628,31.6689857774219,26.99801141578598,28.716642169409916,24.0612534477586,6.642197038894677
73,700.8445382965706,2455.2948583007365,0.8605717760832964,-0.4030167243820943,-0.24704107751540672,49,0.0,0.014711797508036138,1.6642242527847837,-0.5530296167632069,700.8445382965706,2455.2948583007365,132.07969380583725,0.0,0.0,215.5389227850897,53.09966110033642,16.767563247314158,20.384871173152426,13.120591981569639,27.056072833117184,22.740585889711454,21.960358739737387,10.049649941234998
