id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1097.815591438576,143.31690848815066,0.5173172345429173,0.7498981971738399,-0.2298584958026072,49,0.0,0.011743382803677222,2.1190841084462733,-0.8153704865258966,1097.815591438576,143.31690848815066,1759.5861875573382,0.0,186.05851767887307,241.16960211764246,55.477819021883434,960.3343828809633,103.95722534359147,25.400403056716485,428.5303191065546,14.660796489463884,80.74108282725511,23.83274789896401,34.268528255805506,47.16116687674433,40.69953482127955
12,1683.0815068095135,159.64418423741012,0.21064700293330657,-0.49798383541139596,0.6834211284824245,49,0.0,0.008691886591361964,1.0517264697733033,-0.05475701086941973,1683.0815068095135,159.64418423741012,1180.4019593453581,0.0,799.7902118891128,240.739316682664,55.48516278621289,138.8759036265816,130.85809376254824,118.97889977102093,98.17125097516097,168.69495187589143,116.0425938447309,106.19666946759294,128.90417348533705,100.47915942997412,73.20026310652013
13,1046.2164493860505,182.39336083156763,0.7621543026331657,-0.4254637280224109,-0.6528976795578114,49,0.0,0.009800151780671368,1.1360633838067091,-0.13850640605540276,1046.2164493860505,182.39336083156763,781.3779922540568,0.0,498.97586643087,241.20770502707398,55.493978571669864,48.08528570568015,60.85946341830061,96.7744326396867,94.51367339015408,79.47336247302474,72.6470802560628,124.03351148835951,64.59877747814606,75.1584773976435,65.23392800699877
14,1036.959561036974,185.12881622571857,0.847001552455977,-0.18707572997855082,0.684905080768947,49,0.0,0.012042616616235886,1.1997013367886062,-0.19768285693456,1036.959561036974,185.12881622571857,786.5215410439846,0.0,499.6159419777513,241.21452513355047,55.49509539142224,53.31240749879591,78.5748403123103,114.79623953612341,75.30427965693852,83.21667905083544,86.1626158787923,91.04709316887838,89.53790001657148,62.08862503976657,52.480860884972316
15,1315.867314930013,189.6940903809742,0.2651613583508352,-0.3350980491253375,-0.12503416486354674,49,0.0,0.02875630386599189,4.266257826799537,-1.575117745090592,1315.867314930013,189.6940903809742,1510.86636515853,0.0,1219.9697393529996,241.00940086115588,55.497518701667396,130.11624124138154,153.34180495422962,134.81678634455216,175.53790368311994,133.36453302130099,153.01163204353037,168.67327096896148,168.38617003881927,157.69280784955072,135.92521501308408
16,1501.5428861683583,190.11786068738311,0.5098459823492733,-0.30906609075461927,0.00830754309921382,49,0.0,0.0854135848912099,9.849940476779329,-2.483584015156621,1501.5428861683583,190.11786068738311,3252.741083401713,0.0,2048.485738497943,240.87282832783194,55.49785222750782,319.6029510280732,352.4464711877391,326.4694611379386,352.70733057215887,354.60752894634555,315.21742559049517,323.5864631412652,323.3552794727674,308.4109566804536,276.33721564447563
17,1516.4637594144842,192.3404434831426,0.889252800000521,-0.38830215034790355,0.16509196877380297,49,0.0,0.02023687911770815,1.557926998379018,-0.48136775891268735,1516.4637594144842,192.3404434831426,1358.7955427809907,0.0,833.6502886265698,240.8618547017554,55.49878422369464,144.88989891108048,136.20298470088926,128.86398125274212,162.40356268457725,123.95941776996935,142.80704350390835,148.0864840984617,124.01248502702161,141.73245748079233,105.8372273515482
18,1599.3712914160903,193.3403240597855,0.3377520238950844,-0.3911649493448451,-0.24219669933656102,49,0.0,0.017329214685557988,1.950592175040036,-0.7254161941886216,1599.3712914160903,193.3403240597855,1154.6174552108732,0.0,770.7935808436177,240.80087034069382,55.49921635947864,107.98391351548091,105.72002761923503,138.4556518493174,109.03931573937496,104.07854174790049,125.37316766157929,112.10448761204307,136.89742929798484,114.75978756194559,100.20513260601163
19,1732.6916980502049,197.01644639004513,0.47404847089680663,-0.11500235182046213,0.6512804558808399,49,0.0,0.03502606107090713,4.141590951593667,-1.5429180078577451,1732.6916980502049,197.01644639004513,1671.908005304434,0.0,1454.4393610706788,240.70279892759714,55.500709401819826,161.72253924730532,155.87344635802015,160.88439818897888,162.5704648681973,177.4582529152061,141.48876812436333,172.0942993426222,184.56679382111025,178.5558812867173,176.69316115191305
20,1299.5961259927346,198.0053214791836,0.451102407031377,-0.3594206607302546,0.02613704889065985,49,0.0,0.017177982865938662,2.114957806897648,-0.8132542692134594,1299.5961259927346,198.0053214791836,960.0138624002158,0.0,671.8654777738676,241.02138857198702,55.500960328308494,86.94671913857151,80.81282529674061,102.95446381736092,108.26322689615014,96.18781620283113,103.14798100179131,99.13358474588148,97.6322686339779,89.66473270426309,95.27024396264781
21,1777.6755900204153,201.94656511694583,0.5878719666323642,-0.8122402928349383,-0.08470480553058153,49,0.0,0.02231976595001842,2.4712030747792944,-0.9822710891549508,1777.6755900204153,201.94656511694583,1184.683409858573,0.0,1046.7610175662003,240.66970170812553,55.50273272416995,103.50051899533686,126.47739854679018,108.72363166546276,125.40069762815673,113.17461883393524,115.83874589006646,111.17491553889613,139.84879067418285,123.8380951900032,116.70599689574277
22,1700.138391826576,203.9526731233418,0.5606855718344858,-0.48335896152176094,0.11458864451128463,49,0.0,0.07465591123121525,8.47598849075417,-2.320475895814994,1700.138391826576,203.9526731233418,2633.896671724511,0.0,1790.6720833515906,240.72673992508916,55.5036158293106,250.04354590656044,262.41537219073206,247.10112896606188,274.70066001473697,257.00934619221516,274.9110824561407,278.6039140545421,277.1876514581899,299.54910624303204,212.37486424229996
23,1154.491611808616,206.26299954708776,0.320990377352827,-0.6533933983919082,-0.3432148839466267,49,0.0,0.009916243743845194,1.2305788822459467,-0.22527364490629478,1154.491611808616,206.26299954708776,880.4603158300706,0.0,765.1740655610786,241.1281561008338,55.504161720231686,71.3017568125106,83.21747443312702,88.33422820145066,110.23601755739007,87.23262886211396,83.516221802195,101.47863983206611,84.3422793834234,92.739127279217,78.06194166657667
24,1518.7490053574954,211.60570872369064,0.4507906367588915,-0.4722525123849959,0.04091545892666741,49,0.0,1.2878103407721064,169.38216266061804,-5.572169184025318,1518.7490053574954,211.60570872369064,40863.654731328614,0.0,13143.791912549226,240.86018608761796,55.506811417892784,3904.4400973534657,4140.423731613187,4134.968831675601,4179.48678494932,4182.798133094646,4250.815677246706,4157.658626380942,4077.3939518414813,4234.800207027739,3600.86869014553
25,1460.1921585891516,215.4641592237028,0.5056765983013058,-0.2766968552517576,-0.034067335141303806,49,0.0,0.02024085989256574,2.357069715827405,-0.9309310699631,1460.1921585891516,215.4641592237028,1055.49354995082,0.0,268.43440952302717,240.903271815925,55.50839027111868,98.44223280869608,115.06157920103124,109.82089343465628,101.59049745925671,102.40222112444238,118.9464165564228,97.37915982479556,87.63898499211676,108.2750084269058,115.93655612249627
26,932.9629582592314,221.32817373934822,0.6246457611827015,0.3603332659182502,0.4931737160579415,49,0.0,0.012088137490768982,1.6545884713425292,-0.5467249849328109,932.9629582592314,221.32817373934822,1440.943513786488,0.0,383.10431924419663,241.2912007779645,55.509894204671234,98.03050941431738,117.2424523558836,65.48766315543868,59.99981851660026,51.28266127575469,82.16636779484386,43.80359329879795,27.775799885210642,859.3696885587751,35.784959530865635
27,1152.0581800065434,228.01471630957977,0.5274526103780679,-0.030322965803306307,-0.3193052046466137,49,0.0,0.3740229568400157,47.42148413451975,-4.189937854564411,1152.0581800065434,228.01471630957977,10246.391014868088,0.0,6661.484148910445,241.1300227505081,55.513219068441536,962.0434841306225,997.8451145991081,1095.2624828318528,1041.944643874434,1037.7358706684622,1044.61315338635,1059.5841523798806,1037.234687800917,1013.0623350789806,957.0650901174804
28,2012.6726152691463,236.78848215549118,0.6189676323874613,0.06739140511239701,0.4027028712889001,49,0.0,0.40992558728505024,69.06063038933088,-4.59807634574016,2012.6726152691463,236.78848215549118,11669.614678239977,0.0,478.48675591394544,240.49671696953644,55.51694322499759,235.87784877218988,100.19534135873158,1723.148842897406,498.88981782739353,673.7858828274756,68.19017858316303,3489.4675230265425,71.51343782195823,2251.6333476645977,2556.91245746052
29,879.8228654740866,247.757443392169,0.8207065746555687,0.36701889933045706,-0.018471789288884898,49,0.0,0.020997041091230722,1.802833411240654,-0.6398889952288114,879.8228654740866,247.757443392169,973.3624057972761,0.0,652.0319368818709,241.33044745643514,55.520742180304914,73.9483251968286,73.66403958879457,82.0820557165691,137.39432629214585,98.4341569810324,127.28130179255409,89.30086636450635,96.90998524862444,120.84831982788009,73.49902878834068
30,1701.744557401489,248.00956332107884,0.6936954969909189,-0.8383118520408593,0.21454685297134407,49,0.0,0.01471531502382202,1.507496046937701,-0.4456404549402666,1701.744557401489,248.00956332107884,818.8977669763095,0.0,4.2235971137018815,240.72552335059137,55.52197030582708,83.4023882006106,78.26332162065663,73.3992406553816,79.95729230785558,80.70780863979783,94.0445800507085,104.31271899506389,65.45638152783997,77.6211154495252,81.73291952886976
31,1922.363938074797,247.59599811291892,0.3626585278694272,-0.505139004980333,0.4346474473239833,49,0.0,0.09057547061275913,12.229195169351422,-2.7184946902172302,1922.363938074797,247.59599811291892,3994.789063800672,0.0,3352.733081746347,240.5631481313925,55.521592085493516,364.4382768696031,391.4453103120818,387.1254738774974,408.4950063426977,402.6222675846741,442.40972833420994,410.1978954748328,408.7601890389652,402.26788799530954,377.0270279708001
32,2020.2791425495045,248.70269483518652,0.29554748236311695,-0.4556714895595006,-0.43213621132884267,49,0.0,0.057176104073473046,15.370865788234125,-2.966745826274214,2020.2791425495045,248.70269483518652,2729.26343955506,0.0,788.3097832793705,240.4910801006388,55.52189296615295,112.08879750296896,363.5029314513405,136.875236539759,122.24574112276872,674.4309731708463,636.7222089568929,94.21677220478094,308.58052238348455,185.10652837777772,95.49372784444031
33,1813.6618552828886,252.13367594724505,0.7885325165749472,-0.7592002533206926,-0.10824844993851224,49,0.0,0.0128115136613246,1.2228726495897724,-0.21845307950770887,1813.6618552828886,252.13367594724505,688.0639191506816,0.0,217.98026299400055,240.6431448056028,55.523610890465115,67.15732292222614,72.00871913496667,78.90553947807481,79.85624500981133,66.63879449765913,51.08383452250301,78.12762386122463,54.89497872035561,72.11155355239474,67.27930745146547
34,1477.356212623865,254.16921654741398,0.6086786748995547,0.1880998045169384,0.2475415329035622,49,0.0,0.015924151416523924,1.6631331131574603,-0.5523175262300868,1477.356212623865,254.16921654741398,1018.4701984043671,0.0,0.0,240.8906807429762,55.524525737513656,92.17524071799755,94.36186244626853,121.14946474928851,99.76157747413492,77.02823372109626,125.51810409281246,101.3801587480971,100.61572184569772,113.52814741374274,92.95168719523129
35,1579.0613584529758,254.11599769587033,0.5364251172868284,-0.7052832132045739,-0.09093143832664652,49,0.0,0.07636811528418733,9.648569236672492,-2.4611572940624087,1579.0613584529758,254.11599769587033,2344.048443905146,0.0,0.0,240.81582011921608,55.52453600698231,203.64573420323978,262.1495668196326,235.48952603985268,224.5493562230841,223.374042626412,249.43598746077691,225.90974195920387,226.95804025270684,236.06696478665924,256.46948353357817
36,2015.6575387909886,259.44522571879463,0.2143447631688698,0.4530748077134017,0.5426346344620111,49,0.0,0.009040609824892236,1.1594587309278945,-0.16063823808561078,2015.6575387909886,259.44522571879463,1532.4588292152507,0.0,877.710885621789,240.4944465682596,55.526377039650086,140.9320873605775,145.70269991314052,160.79015698114716,128.13534946637776,119.32272977708871,135.56386529155122,103.42681700757852,335.4024724040622,156.6244952598458,106.55815575388148
37,1467.472964792995,260.2376491066177,0.2023511886462021,-0.09800188634960222,0.09976539026786127,49,0.0,0.0116863678498459,1.8371245092036472,-0.660346477900688,1467.472964792995,260.2376491066177,966.4339573345181,0.0,0.0,240.89796168293074,55.52704842040385,95.91289792323875,110.9606155882193,80.09251152640014,91.87547928589039,97.57703373180314,105.89927600234846,106.72587410758547,94.81076451742352,105.70116104252841,76.87834360908045
38,1208.4585391910086,265.01584810858213,0.5937383688925759,-0.314479844698637,-0.3725604707729016,49,0.0,0.02469437073116044,2.9781767891939626,-1.1848761864387356,1208.4585391910086,265.01584810858213,1035.1131087926199,0.0,0.0,241.08863551526363,55.528739051660864,91.02202051105357,104.33950773204921,115.31315404315464,97.9338078334729,90.56973284645954,106.80220088500529,115.35095858065574,105.6784065261732,108.43252981062889,99.67079002396693
39,1853.1659961091436,270.13743933765323,0.43867467625289613,-0.9138948620093879,0.24335079854243563,49,0.0,0.010464435007962142,1.3411902012369044,-0.31872592950997086,1853.1659961091436,270.13743933765323,828.8475924115519,0.0,141.6639776126549,240.6140327338869,55.53107110959595,71.50909525551108,64.2589202984966,87.21346327133284,84.22145345430712,88.73424461345309,80.38525463194972,84.78554530955509,92.24534795738029,89.90627168506857,85.58799593449757
40,1143.377521383172,276.57739984596003,0.30796165532305636,-0.21364138999814994,-0.3912268484628883,49,0.0,0.0066143144705855675,1.0328021153075548,-0.035042796871359534,1143.377521383172,276.57739984596003,650.3062972223465,0.0,0.0,241.136584390724,55.53343388757609,61.253762526224925,67.5784895926933,62.89058534571279,53.98268021261294,70.71837640517764,70.8807078063453,60.52585713439574,67.06430052530646,74.57627829616892,60.83525937770842
41,1291.6281615802563,276.9846387515032,0.2770344067207366,-0.37239305632825787,-0.5202579419619895,49,0.0,0.007502885803212611,1.0145135658820896,-0.015644646778125895,1291.6281615802563,276.9846387515032,701.40648889715,0.0,0.0,241.02744119643802,55.533854172397106,44.78144683655198,55.09095479745234,61.83688956344598,83.96764425431134,61.58126262721943,65.47871253799156,90.1117158968012,74.57247304439316,81.57970727786379,82.40568206111911
42,1752.015381012833,283.4730306955368,0.7330998476023992,0.14807868341200542,0.16139072634182408,49,0.0,0.019863697016982092,1.8077460301711206,-0.6428435412295302,1752.015381012833,283.4730306955368,985.9300577320664,0.0,0.0,240.68848155936456,55.536717299765044,83.8909334193759,107.41362689766859,72.66123967800345,85.5996016382185,85.57727696293966,106.66345351724426,105.36128615477477,108.91020221341665,120.56896175822526,109.28347549219941
43,1424.7857716077447,283.7675505659765,0.5565088325171709,-0.7141090520393943,-0.778221930766289,49,0.0,0.010377764982662718,1.0885981583784097,-0.09216898817427306,1424.7857716077447,283.7675505659765,684.8983560651141,0.0,0.0,240.92941621548522,55.53682252673247,65.22780707894526,69.63509768776608,60.01659381542721,67.79265512072713,68.03290506834382,71.8214838182933,75.80597208974874,65.78469500513955,73.84558634563655,66.93556003508635
44,992.7523495856016,286.03510210500434,0.5142020077690039,-0.06454325117228822,-0.348342342618527,49,0.0,0.6367673502242827,83.9989086508063,-4.810684108904358,992.7523495856016,286.03510210500434,16275.223934531034,0.0,7852.134462849505,241.2475193576705,55.53702013352839,1519.178475011938,1648.267440234899,1663.6070909604005,1681.7708614382495,1676.8404035689316,1663.4371264382266,1637.0048860279285,1689.339060389399,1646.3304398491475,1449.4481506119128
45,1972.7697212986839,292.77036494868713,0.5300326144737273,-0.5971443758764331,0.41006594288275267,49,0.0,0.09095866332045523,10.485200955523947,-2.551441896025539,1972.7697212986839,292.77036494868713,3350.4491630558014,0.0,1447.4544361194394,240.52591797978167,55.540335576852854,320.04666994746174,319.9499295786553,316.651729630218,316.99968671010845,342.5626108812512,355.3414250222171,348.0377016806076,347.63446810243187,369.0952755028951,314.1296659999549
46,1248.2706389037135,299.1168187019745,0.49772655397558263,0.23873447491516586,-0.2422248343732581,49,0.0,0.02128317522766409,3.0599859483289387,-1.2142985804382513,1248.2706389037135,299.1168187019745,858.3907045936984,0.0,0.0,241.05942316785982,55.54301171867544,85.52437268074321,80.04722347663736,67.93422312768737,84.21266511863861,101.89807885339243,87.90853580247463,88.82647445161749,92.86428958877678,94.2178901937093,74.95695130002129
47,1619.9193817362993,300.24876436308824,0.8695037677569826,-0.021204847152676193,0.07846566789665163,49,0.0,0.018795067331438393,1.5404032743803555,-0.4690860827899521,1619.9193817362993,300.24876436308824,899.4864496435418,0.0,0.0,240.7857393074528,55.54375639433503,91.0073145901691,76.49135863021195,82.73148185069847,91.69057300012024,95.06555108944349,89.20973755188655,86.10010979648271,103.14060890345365,86.2137416520149,97.83597257906081
48,1161.4916272525284,301.8802441027624,0.7753120057289504,-0.11429076969828658,-0.17099264500330028,49,0.0,0.02804486983377157,2.9288869923320258,-1.1667565381546434,1161.4916272525284,301.8802441027624,973.087330229795,0.0,0.0,241.12333587872394,55.544011435727384,85.91439324909952,79.01475059670506,103.43460665498338,70.64236054813153,105.09664852045972,102.2426829431268,102.85205881553082,108.64265758819377,105.39198359015421,109.85518772341022
49,1050.2395116778025,307.2593555712262,0.559035323176707,0.07770460994827426,-0.21106982735792826,49,0.0,0.03996124624351683,4.993033270252327,-1.7459111497857103,1050.2395116778025,307.2593555712262,1352.8355557629156,0.0,0.0,241.20528527232588,55.54600949034015,118.44208829716318,150.48707144898884,132.37202022894394,141.00536100974224,138.88120214841845,154.76747764730533,123.39080353881596,137.15419671514175,127.97410952656915,128.36122520182678
50,1445.9320357768318,308.20251935463887,0.705675525092531,-0.011396766611273612,-0.345942077411611,49,0.0,0.01561164064262958,1.5367271098232573,-0.4664918821193175,1445.9320357768318,308.20251935463887,840.4568718941307,0.0,0.0,240.9138762003688,55.54701824307043,85.76478403057133,79.9016989931826,80.34593039729944,80.83785165211958,78.94367426034971,86.09634504641716,76.46375305426014,90.24085501410715,90.59930586894973,91.26267357687382
51,1659.2661726540753,322.3153479304602,0.5449613731136613,-0.3135598789410492,-0.0023528105509820303,49,0.0,0.044549517337351865,5.225065647428684,-1.7952293781715696,1659.2661726540753,322.3153479304602,1574.4511775281435,0.0,0.0,240.7567534483223,55.55294320137021,136.35794678871721,182.67052990403516,162.57864398456428,146.57696497191068,151.22469004690157,161.54510174194593,174.49406315231346,158.5103577998734,156.9489397037035,143.5439394341786
52,1719.6168528739972,323.13096549646696,0.9694593340959141,-0.6445600648017104,0.025676984037275925,49,0.0,0.03523478643524113,3.0912408157210294,-1.2253320976347855,1719.6168528739972,323.13096549646696,1022.5651245993528,0.0,0.0,240.7122989646161,55.553259302399844,83.07259380455747,99.91525782640898,86.50108997679837,109.16143739279825,97.88203228008392,117.24091934150772,106.3827852962476,117.83682917509455,108.53188735859459,96.0402921472614
53,984.8425139796884,324.91672910054325,0.41346123828763887,-0.4607202483679798,-0.6958464345729641,49,0.0,0.009832628981515048,1.2709296124210088,-0.260303746991569,984.8425139796884,324.91672910054325,729.2608231435179,0.0,0.0,241.25353109510036,55.553197503916905,69.07351569322094,68.31378274909154,71.77290808563787,50.14367114765757,82.80741319705629,72.3714168605359,71.92463795200695,91.9666765429202,80.06474979068179,70.82205112470879
54,1070.5226948512552,326.98176794860836,0.3923269594864922,0.10180297992168975,-0.22136852630830306,49,0.0,0.04121678573349794,6.210343278978127,-1.9827890165628423,1070.5226948512552,326.98176794860836,1546.4002898062608,0.0,0.0,241.19043010522486,55.55427463214342,145.88233729616763,158.76616188800836,175.29791554065696,141.32795357031534,132.95100466739717,155.4680123927091,145.89649982357992,149.41356937997935,170.61594482691623,170.78089042053102
55,1095.1489247387235,326.6425637846118,0.6736737104427671,-0.3280020636746462,-0.1965846864086834,49,0.0,0.0335875024508369,3.7086028848236157,-1.4230258295043376,1095.1489247387235,326.6425637846118,1161.7300680933135,0.0,0.0,241.1722891941079,55.55418962477511,108.85129397974013,127.70723560973889,132.81771650899583,125.25938650438859,104.72778594196303,103.42961859605552,117.13551342650669,140.33141143775416,94.62255795925185,106.84754812891865
56,1884.750748462021,326.62941650421385,0.22975602882061893,0.23077769595593,-0.1928621970920492,49,0.0,0.010250836948886132,1.3533701723562541,-0.32854150151567035,1884.750748462021,326.62941650421385,812.4280579586582,0.0,0.0,240.5906547785131,55.55456974134371,61.38163796529605,85.2926170469666,78.39681598505535,80.19534625749274,80.63142399257995,91.32410662419167,82.18744612642962,83.92840540190119,87.06611847048907,82.02414008825582
57,2177.79698460181,326.8303482007523,0.307113021586496,-0.5010225063063983,-0.08570758571871824,49,0.0,0.006833714992384654,1.215134845545546,-0.21156118748360647,2177.79698460181,326.8303482007523,909.7170899841849,10.213697757899125,679.8059752222806,240.37479552605484,55.55409582359759,125.43865666902494,98.94462736542603,92.04401504095802,85.75853337361391,94.26610220984995,73.3257549494536,76.87893461121828,74.08406915232104,83.10661869263248,105.86977791968646
58,1485.1705363837502,328.90392485544186,0.5928844562336255,0.6614664812726295,-0.03384250081625506,49,0.0,0.010454680218827088,1.297450922702325,-0.28272734808799604,1485.1705363837502,328.90392485544186,679.1299261475951,0.0,0.0,240.88499666497142,55.55566645396339,67.52891646923928,71.05371218584558,75.14855204322055,63.761912045424864,60.44917970619974,57.81968937861677,63.91062027769867,78.14099158174793,74.72516048135178,66.59119197824998
59,1399.7201338616305,330.965746487643,0.3440365744448175,-0.06247254032833871,-0.2849258548265471,49,0.0,0.10231412136022836,16.67584265076614,-3.05521947143872,1399.7201338616305,330.965746487643,3206.7599338763953,0.0,0.0,240.94794609245238,55.55646580668074,316.55564033035716,322.6599879465281,330.6549343102158,345.50822653883245,298.23739217581976,296.7313469432445,323.1457217919421,336.9768839127721,348.9757061158899,287.3140938107934
60,1543.6181265002454,335.35397742223955,0.9859648534754291,-0.3969740491598025,0.033531983741333586,49,0.0,0.030090633578014298,2.421880655940627,-0.9603818460437512,1543.6181265002454,335.35397742223955,996.7535516911745,0.0,0.0,240.84194459604083,55.5583759788918,85.89503897924212,114.73358346070557,92.3183544481603,96.10992713227054,99.09793939314275,96.99342201583318,101.50546246232346,88.16086829249991,116.65364735867155,105.28530814832507
61,2230.9939566038993,340.39052056319656,0.4668368470742135,0.5000772299665671,0.4543576210226113,49,0.0,0.017402650030763935,3.245945081316018,-1.2783529191297425,2230.9939566038993,340.39052056319656,1180.8695169094663,26.18348090631842,371.67386828936526,240.33554438093643,55.559603322503094,141.96131706484402,66.02415493102251,70.5906121517324,40.501042939499335,72.2135191072118,33.67078386253737,132.41677992786245,50.325037690778544,34.70395533493231,538.4623138990453
62,769.8004251594773,354.97156222961456,0.20323050518733912,0.4098439111853365,-0.12917692421213348,49,0.0,0.007752900014662468,1.2432832779340655,-0.2364252311515955,769.8004251594773,354.97156222961456,784.4947742676418,0.0,672.3616299668192,241.4121160631409,55.56503167051484,68.59146186624686,82.16566518287475,58.98452120103337,71.14063724060786,69.74793527202621,81.40605396046666,96.78357839155285,77.24826202018609,80.04122891083298,98.38543022181415
63,1712.058332682199,354.6890058525753,0.6284440980957503,-0.3450471294117348,0.09926527001146204,49,0.0,0.13306765027409675,16.45879214275179,-3.0409949014637987,1712.058332682199,354.6890058525753,2999.1262457007133,0.0,0.0,240.71783886417475,55.56641121631994,276.20292119939273,321.5806947389428,308.5231825219132,311.2584079039659,296.03920743011696,322.35458458877577,302.1240273965851,301.0020876232155,326.14838352098093,233.89274877682442
64,2249.698884240045,355.1122768689166,0.2551616969614285,-0.1257475049130093,-0.3201659829270705,49,0.0,0.005484284282319308,1.1808034502691243,-0.18044403368778797,2249.698884240045,355.1122768689166,802.3262238279121,5.540665475968741,456.5444349639213,240.32168962881275,55.56568378510661,81.12247030205461,108.78006451901305,79.34136944589548,147.53950501631505,48.024844070838,66.30728476664058,68.09272859537991,78.62233673402635,74.35271611084397,50.14290426690519
