id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1409.7743220161453,268.46801240269457,0.5024001219363605,0.13852110284132513,-0.18061449354932224,49,0.0,0.008541306309756469,1.1367233529098473,-0.1391369556427115,1409.7743220161453,268.46801240269457,2131.4252289203805,0.0,589.4813741982227,324.08915627563624,11.927404914299434,199.39620543740781,201.9796380509631,115.50844477451547,219.97824334243046,141.09342253673373,249.4707761283925,99.21312426383676,194.66119196243073,131.9803957725025,107.42820176481169,95.6794569533374,375.0361279330182
12,1283.383810946267,269.78006488183144,0.9030830082573986,-0.48849833297116374,0.20102191377518575,49,0.0,0.011656353233511128,1.3021478337595098,-0.28665073197315255,1283.383810946267,269.78006488183144,674.1112871134189,0.0,171.64334650373874,324.14297861851037,11.927931010738796,27.423225925543054,80.49021193120008,23.220027947879984,64.94664611823711,71.48020149097097,47.82719125980132,101.69620252398015,72.73211640406886,30.612587193392667,64.97098596776678,83.46068630472514,5.251204045852773
13,1401.774063663647,270.11398504020957,0.8351187996335746,0.31631309947730746,0.34629864253941534,49,0.0,0.07108764652487451,7.396801119600103,-2.1726098545750383,1401.774063663647,270.11398504020957,4091.720606065056,0.0,881.2496022998866,324.0925633297885,11.928089674197436,486.4945918861689,387.0768686750448,421.89898803692563,385.4216906825074,375.3263832218729,445.6399376842619,305.7247674214482,262.73987163239855,239.32823833123055,219.42415958788223,192.3633091095885,370.2817997957261
14,1669.1331923396656,270.1174809505802,0.6509848145749046,0.08556048521327604,0.41386484089935893,49,0.0,0.011097627042785708,1.3738150732555545,-0.3448206926716434,1669.1331923396656,270.1174809505802,913.1922904616624,24.312820868800024,681.0283828009278,323.9787106302842,11.928102261294596,109.22524151871568,80.85862842555545,67.21505028105611,74.98519406241505,75.8716072807747,74.88003461029336,86.43434981427745,49.05113994739712,107.27721206867949,78.26088717096798,64.28851350949589,44.84443177203415
15,1829.1702961503775,269.2729186781247,0.8920064506040382,-0.26042403101952616,-0.38310302603457813,49,0.0,0.035429827564208524,4.256670182177569,-1.5726750030506635,1829.1702961503775,269.2729186781247,1102.3737348111608,46.21060596339079,460.250161585081,323.9105603224983,11.92773516762684,231.67141701637658,88.11682039620025,42.794852110953016,134.7475766399102,38.20674615657311,34.24371845725153,87.80479172675373,128.8918265529687,182.93180981722756,41.46413350068008,53.542275410760766,37.95776702550535
16,1382.0186654730323,272.0314467781051,0.6402968613206317,0.18507071169185713,0.5267809688811691,49,0.0,0.06261828995099954,5.203958388131476,-1.7908345379996526,1382.0186654730323,272.0314467781051,10489.439924516379,0.0,2468.3545815353737,324.10097627569183,11.928885903270906,1199.4871443730904,1145.146896415765,843.6478007056264,896.4911934084139,1093.4370094771632,957.7937430847608,754.816689400887,813.4474577476951,735.5907931360662,855.5519880135723,771.3783244381254,422.6508843152121
17,1279.285778569343,273.7862284799089,0.284279531637518,0.42353817753191225,0.5812295364234509,49,0.0,0.008870825960939651,1.636888496706512,-0.5350477417271963,1279.285778569343,273.7862284799089,730.0469199800913,0.0,251.45859440023077,324.1447246026277,11.929599247845898,1.5170935820313165,117.99020085402897,22.036239540441176,55.668189884604175,58.823067912328796,78.3336658191921,108.3018353899582,114.13228458816405,36.67481954443241,53.12750041092205,71.87312670016966,11.568895753818296
18,1380.205611208839,273.34581238510225,0.2881032033825048,-0.9288260142350789,-0.8785166546796601,49,0.0,0.055770481757110066,6.286360034245545,-1.9959981260852575,1380.205611208839,273.34581238510225,11877.410843454192,0.0,3324.814283821927,324.1017485488647,11.929433249214645,1302.9299065226237,1173.5994456854405,961.786144179666,1034.0268860822302,1261.9417778222576,1041.4690100495616,951.9288935235475,1010.0414382455604,867.8648170944848,854.8069108196366,958.5286392626866,458.48697416649645
19,1520.4988587066534,275.0237220620467,0.5240135198435274,0.10606414764565592,0.4897577868283378,49,0.0,0.010307082262291349,1.4005022532907765,-0.36570952975895166,1520.4988587066534,275.0237220620467,1046.7144236233573,0.0,744.4177187343154,324.04200564414066,11.93014579671648,86.46274259245646,113.66390275857471,102.22431297554124,113.00736391213977,81.11902633670275,72.94780897306921,80.30386632577765,64.65414524648374,123.81862334167471,68.04113129460177,60.54811254676936,79.92338731956598
20,1404.7940542832719,273.2874547493285,0.5957453568083114,-0.5461140864119939,0.7201413624713322,49,0.0,0.017500516992871,1.5273652222452931,-0.45985724398431715,1404.7940542832719,273.2874547493285,3585.8785032168958,0.0,937.6204987562177,324.09127771837353,11.92941220957202,496.165322091332,329.78912542483755,328.08767246515686,370.66419172621653,290.6332780003929,346.7803013178071,213.24216734113588,244.2815017303053,197.01325064463583,229.4535080814066,176.9551138533895,362.8130705402796
21,1558.8847220135297,274.8353637043072,0.20715095272908374,0.26629560101546323,0.19681638257650738,49,0.0,0.005686550930414227,1.070152797572375,-0.07361447786930957,1558.8847220135297,274.8353637043072,960.0640319624483,0.0,748.6440129504886,324.02565919800975,11.93006881557408,108.37772574966405,74.18591454366288,92.71069038866463,74.10827131818576,83.9831476902007,70.43468717839771,81.59225275895193,82.2802107676154,61.70907546325224,67.87323704602073,128.59111837014348,34.217700687688776
22,1396.1441832320638,278.1366287748228,0.30321201138701864,0.35063235713802243,0.22648694990751897,49,0.0,0.02840583577287307,3.9802105882857117,-1.499765126736321,1396.1441832320638,278.1366287748228,6236.856785862809,0.0,2229.540503962996,324.09496188586655,11.931431401360017,826.1117083732065,841.6140096539372,505.5267832446799,508.77265075416983,584.5624998914836,470.3746093901432,530.733114697355,459.07643171229813,542.7600494442527,466.0126106403518,344.91999659403723,156.39232146689466
23,1846.8254319279642,277.17803959757384,0.6468778396276853,0.3325912812067745,-0.6204851938380459,49,0.0,0.007868247050578467,1.068160833461174,-0.07159162383299471,1846.8254319279642,277.17803959757384,652.2846729165552,19.588002758899613,458.189820980943,323.90304072453836,11.931025972033602,86.76073647232877,68.82830698687968,96.04800324140263,39.87700281510915,41.83111368896175,47.28390540608733,103.0138639360114,49.94765711005908,39.45928495291614,33.57027539986871,38.87102021862014,6.793502688310392
24,1342.0421802793182,278.4508514569262,0.9520204939402095,-0.13428251314136935,0.41482345271863563,49,0.0,0.018157663791100297,1.8494016874339823,-0.6675781238814924,1342.0421802793182,278.4508514569262,1013.9149537991832,0.0,440.80823223493746,324.1180010785362,11.931554299923754,98.07069505413438,109.05913996488343,87.15965285958404,147.00211372580924,75.05316028100737,88.25652689071501,71.30971721934819,88.06906931038066,47.83541135113622,71.56349863542704,85.4253993677986,45.110569138958994
25,1464.4851090900756,279.71953166342365,0.30138447163704374,0.1494024374091838,-0.22739883234531422,49,0.0,0.007171531159051134,1.2077073925249533,-0.20490431169590217,1464.4851090900756,279.71953166342365,904.3291337838793,49.612142369366794,699.2923890064714,324.0658592642892,11.932098329083198,60.10275044140524,65.35547731191889,80.46508854636136,105.69514378113153,66.78150542936024,60.36637874099152,114.89451545033597,74.08744662977227,91.66177052600074,62.65904954524601,76.2556580612239,46.00434932013168
26,1824.3787954340514,282.30200757701243,0.596145726476342,0.8050654078177114,0.10874431949630975,49,0.0,0.09801215534413703,12.458114581954423,-2.7386308023145,1824.3787954340514,282.30200757701243,2819.491735696606,172.8228124515689,2697.0941212327953,323.91259874106845,11.933164137238162,254.40597154834296,240.19308280403465,210.7192132669083,273.2369901374121,238.58435361226418,276.3969035164416,245.03523968980653,315.8482083869482,225.1094410943903,226.13755823828257,192.07995088084039,121.74482252093466
27,1369.3917620343461,281.7720395662623,0.2885416568705287,0.47459636679469397,0.019013986434829377,49,0.0,0.020638104094683613,2.3226550248274114,-0.9149617761800357,1369.3917620343461,281.7720395662623,6598.875410997581,0.0,2051.1681463971317,324.1063548838661,11.932942284771746,856.4609034278225,449.237086653042,570.5938994860994,585.6677556700267,566.0163077646769,705.698190028239,599.9452411919578,538.0121133783563,729.9577892498099,393.20410795523327,388.9884906969621,215.09352549535453
28,1420.5797546004305,283.8106537600288,0.48706979122218036,0.4386439907835131,0.5302770411750521,49,0.0,0.009154337409257847,1.1373198120027324,-0.13970651145118984,1420.5797546004305,283.8106537600288,1189.2823401174892,0.0,775.828352249227,324.084556777226,11.933798364451382,102.01216492669249,98.5678349668575,113.77892937894254,122.4529183563483,88.57725764609562,89.73279635646583,140.78082664694242,72.57048291537627,103.63237194239723,87.9614565686702,153.78424306426345,15.431057348437209
29,1338.3871831733932,285.7707031476335,0.5237801402150397,0.2883437059371479,-0.37023445851633274,49,0.0,0.010634837157567197,1.5779098719771776,-0.4952054832088101,1338.3871831733932,285.7707031476335,1040.2517941863073,0.0,508.9990816923598,324.11955885761853,11.934603342918273,111.34621238389698,82.33209812010087,64.84057976366135,189.28144271652184,54.55099929016852,116.5319824205066,70.63953203999885,119.14601727925205,47.71639086953647,58.59916690238906,90.54356339784383,34.72380900243081
30,1363.5256694135107,285.73284095554556,0.7239191716409594,0.8651113253951693,0.2869785466154583,49,0.0,0.02101870563345278,2.019944161331766,-0.7633484102988947,1363.5256694135107,285.73284095554556,3285.7356754771317,0.0,1470.974985386878,324.1088535941977,11.934591585733365,370.75427704620216,216.4653468494301,336.66386368758515,334.6512863111148,256.14775150349715,354.0809366378828,355.44503570777624,211.63908186212456,270.7223142615057,216.98443563909933,229.99282659652113,132.18851937439248
31,1368.8630627771822,288.4015981769076,0.47339929276809695,-0.0444122633926847,-0.3530941868752384,49,0.0,0.013411668337736616,1.065881672949436,-0.06927248724834943,1368.8630627771822,288.4015981769076,3619.2534974303435,0.0,2129.4911851047355,324.1065810803617,11.935704265674744,380.88542975292523,290.2468694694636,324.48668900152995,340.5857588793367,333.40369346055013,354.9354062343232,373.01682413265013,293.76554247435575,258.97547695095807,256.879061137932,285.6905569753439,126.38218896097516
32,1402.4204508864411,296.4635335814928,0.20464078059351898,-0.43734486668029193,0.3742790634370888,49,0.0,0.009515782750361756,1.2942068365474173,-0.28000922404806444,1402.4204508864411,296.4635335814928,2216.267190634925,0.0,1805.006786803788,324.0922916421053,11.939067715545336,213.8969404870548,197.21222646065013,222.5598821506244,171.84283970657293,174.32557651628068,173.64655626637264,191.9091320999317,196.8233487788817,188.9626927267201,165.0396655757762,217.8325011663789,102.21582869968066
33,1267.3824523811845,297.97466833148536,0.5525905954078247,-0.11928575641234304,-0.6942185818544093,49,0.0,0.007221594907191138,1.064067682760731,-0.06742313313685257,1267.3824523811845,297.97466833148536,865.9974427189944,0.0,443.0156668654771,324.1497990518751,11.939674319530097,50.97139326992581,92.7176770486112,49.41985184069782,52.86271672063132,79.59511959498151,82.65842592641698,72.13994454253992,131.62911296187133,63.91931135755063,110.63611570267628,57.93852357214975,21.509250180941834
34,1684.191082359212,300.9045076235476,0.35610137072519965,0.8847927201033643,0.5492707486773885,49,0.0,0.010888480043624943,1.1848345058718286,-0.18414423408063565,1684.191082359212,300.9045076235476,1355.6387968316249,0.0,1280.6639925450868,323.97229658663406,11.940928279528796,106.92064470626423,96.78270515731589,119.28023615001403,132.20102380878177,123.20268744974642,125.86776968742961,129.25667130416224,116.61043853834194,107.7442103514223,121.93097677851273,117.61995233385473,58.22148056577872
35,1251.2927727926046,305.8249027930199,0.43403043185380585,-0.9481979996226559,-0.5108892955218886,49,0.0,0.007823105991389339,1.1610655404064112,-0.16214183925483366,1251.2927727926046,305.8249027930199,835.170673705039,0.0,538.7525419834956,324.15665285235406,11.942941431051702,64.37010171549879,79.42027283241137,87.28202891816125,95.7527859639278,81.31365442019602,56.743746260408635,66.61275866412795,78.32684080630692,67.80329133738896,75.9631624517259,62.400167884710974,19.181862450174506
36,1761.6240626353099,308.0046289169456,0.5728066185851449,0.5033182375546571,0.05609988445185999,49,0.0,0.029504408407811534,3.2924646540110585,-1.2938028033135953,1761.6240626353099,308.0046289169456,1750.0662727653007,0.0,1686.6192091614976,323.93931998087936,11.94388032529344,146.9077829162561,139.0956795485542,137.89290974971323,150.82791074095803,170.8715049412079,150.35286245164482,162.71298699477086,163.6457571787962,146.7709378257048,145.37783927797372,158.25841391360046,77.35168722612042
37,1859.8942068197412,313.3291802198433,0.8176457107028705,0.35900601279980376,0.05934031988650239,49,0.0,0.016326683460349815,1.4045974999514332,-0.36887972769628563,1859.8942068197412,313.3291802198433,1319.8411962783464,0.0,1318.415599880329,323.89746903153815,11.946085446520991,114.16068534208662,122.55015043254345,121.26198513578242,120.43401419843356,115.7901079928595,119.52131355969422,122.01322553587637,106.80390003795833,102.51170360818065,95.40774559172621,126.61859155104636,52.76777329215868
38,1160.4114559357647,318.5716955316249,0.7609356859851868,-0.21902314994631555,0.02218310274466975,49,0.0,0.017204395451223403,2.2809585589767187,-0.8952934874449894,1160.4114559357647,318.5716955316249,1021.772619546046,0.0,303.888588115935,324.19535966378083,11.94822911527494,75.78593269703225,156.02736936155577,56.10042932809163,69.17426248798014,98.78865758890885,73.62189933412664,51.05351390707687,102.72673046079603,192.714412113724,36.58719616099067,76.42669439314602,32.76552171261707
39,1259.042769691813,322.5141551877426,0.5967930432554013,0.5885519486667599,0.587314444690857,49,0.0,0.009915895879066697,1.2374747293667663,-0.23134084727941637,1259.042769691813,322.5141551877426,1048.0370153345116,0.0,834.0564485676038,324.1533563089729,11.94989637040163,89.69769903549158,86.94278824488242,89.8762834344979,90.67124301852363,93.81100164949116,82.34407263418692,105.78770255465844,80.37406223231895,69.35901174922527,80.27063489551401,135.625695866922,43.276820018799114
40,1046.0269562932328,327.65018820629706,0.9513154037963742,-0.7730118479635608,-0.0321161748959537,49,0.0,0.03771432895637271,4.339774979004134,-1.5936680289020457,1046.0269562932328,327.65018820629706,311.2794968364086,0.0,5.110921046842807,324.2440759629336,11.951974993191342,66.34325626655885,0.0,0.0,103.26986191697178,0.0,4.952770892659328,0.0,43.92899834750938,54.64213088058701,0.0,0.0,38.142478532122276
41,1100.8599005400265,329.2374414108714,0.3594972641858469,-0.14331918386700235,-0.09316453633715173,49,0.0,0.007411537708459326,1.520954345579493,-0.45529044512513606,1100.8599005400265,329.2374414108714,802.2381431026024,0.0,134.35345708820537,324.2207245316671,11.952654822482575,1.728833183425323,10.401147111888982,101.89597954244292,10.017772149036993,47.699814893996894,54.06564268808216,75.66153014935614,96.58242762518611,138.69201593958783,233.28953771260248,22.727838257158396,9.475603849838194
42,1109.140336841919,330.6142031714045,0.250067805993102,0.4660657923623887,0.5352604742231778,49,0.0,0.006364043262911995,1.6224714520735348,-0.5254426599583542,1109.140336841919,330.6142031714045,1474.3462891477056,0.0,231.80766372696473,324.2171985493299,11.953231051978479,49.513494405661625,809.4690736975542,51.29549795625719,31.649075668527352,98.55419531434708,41.552332596637896,56.40081382228771,57.342307847574546,106.37002312343863,128.56152052029682,34.29407130319723,9.343882891925304
43,1134.1469100610373,342.6366626874543,0.2626780589872043,-0.1456967084100254,0.38248229112369986,49,0.0,0.006920187799369669,1.5638451839086809,-0.4854843924263693,1134.1469100610373,342.6366626874543,1331.5047912869989,0.0,547.8897107660875,324.206552634691,11.95824763745072,83.74981208922782,76.73812597730682,202.89342856851408,107.36383760967766,191.04919875325044,116.5260074571753,118.51101796612703,96.66819436364611,143.53975921076378,106.1850336993859,67.97453277156376,20.305842820360184
44,1127.9649509574442,345.39586727372796,0.3336436154075545,0.2848593121163251,0.5619198787380935,49,0.0,0.008578258539814655,1.7042848264139572,-0.5788554435104272,1127.9649509574442,345.39586727372796,1562.2593700553916,0.0,797.0295592193113,324.20918633971826,11.959395340675076,153.48718716991667,109.83241655883793,153.7804951685521,143.35902989874552,121.91188998763883,139.18775057233765,121.40987622690012,147.32344627101696,172.49367882531004,136.9431544892261,139.90834201237016,22.62210287453953
45,2175.8418715285784,353.2064419935088,0.49066583583542445,0.0882372293249797,-0.09424897797419343,49,0.0,0.03367483578072434,4.966036210301972,-1.7400247048189177,2175.8418715285784,353.2064419935088,1164.8237626434245,0.0,954.361388409799,323.76290154352586,11.962614879655419,90.32706654344206,84.05246041322357,88.20756518562673,118.61206474053557,95.05908603564433,126.16831466568169,117.88549094430127,100.09515696722433,125.47103281687356,87.80238653520138,122.86650245786112,8.276635337809047
46,1048.49003123187,354.8382498564286,0.8652941374167674,-0.22451868203238065,0.03909768852926633,49,0.0,0.024369111931137902,3.0548605379492835,-1.2124784709950647,1048.49003123187,354.8382498564286,3902.325326142322,0.0,167.50085878893566,324.2430372717628,11.96330318048421,113.76697526337378,3092.769516893434,84.0557582253137,64.32534960769931,87.72816852374837,19.166924449537508,69.62369292379408,62.161999846213796,61.669296248318446,115.52077559466105,96.27787759016134,35.25899097606654
47,1099.9953019195545,363.56807607113154,0.693959793166942,0.07437023361913371,-0.6141748141538598,49,0.0,0.011139301272559403,1.2130139079866726,-0.2096644509035285,1099.9953019195545,363.56807607113154,2016.792499164088,0.0,842.6883999004083,324.2211045011056,11.966957687177004,191.32552045263975,193.6109922048131,190.6978006662199,161.83772655302243,169.36590417478138,143.02366814492655,97.03252367730077,383.975903253944,132.45232207488385,100.7999221165237,151.78438638487856,100.88582946015416
48,1677.0376727671949,362.5205698113604,0.7324429095886383,0.6506879686969887,0.15301301205712756,49,0.0,0.01175714773521504,1.033839632078747,-0.03613294190262893,1677.0376727671949,362.5205698113604,1231.5454807614692,0.0,38.33169493400419,323.9753397322027,11.96659981585353,114.3870280701135,110.83295211855774,96.86892332292386,112.11128572287883,98.25738727795344,93.16553249998634,89.36684116749672,104.22034716080839,112.99624967231621,123.0813808917248,107.96434891653338,68.29320394017586
49,1637.4980794044714,365.9004300755416,0.5782612181034746,0.6217850314529659,0.12415757818606149,49,0.0,0.1735782837431531,21.888445108675935,-3.3505372791246697,1637.4980794044714,365.9004300755416,5201.770954749121,0.0,10.346998284874719,323.9921797654163,11.968009418481628,401.32738756091067,408.046654750289,411.78701099570185,462.30896083801144,463.80121575194136,479.06896567081407,452.3294967132465,455.51874268090415,476.7205357225094,471.6020471558687,469.71164337464353,249.54829353428107
50,1093.604008198347,369.5168153606776,0.44312669127256554,0.8421955611474584,0.4299577147034775,49,0.0,0.03978491255336458,4.9680759057805055,-1.740470556694348,1093.604008198347,369.5168153606776,2653.3354523472763,0.0,1591.7291341574978,324.2238286167103,11.969434043950807,244.87094135460993,220.24804200067837,307.75633419088234,271.4093160703768,242.35331730947783,204.5883221262444,242.69555323165542,197.96184885722306,164.189508039582,198.79630548167023,243.93589897167303,114.53006471320313
51,2090.742038969863,380.2594117896995,0.8049817820940876,0.9607286249797835,0.363444269228825,49,0.0,0.015140272918621411,1.2852333625970411,-0.2724549765352581,2090.742038969863,380.2594117896995,1178.4891695352674,0.0,1206.9864796955178,323.79913582480384,11.973915073653997,96.95607869108267,105.20287070769511,89.95306942942949,104.30865247370583,110.61806330115532,99.69801825612187,113.91857231255395,105.18405711522354,92.30330097928791,99.75380168501755,114.58955985136204,46.00312473263217
52,1063.0789782912825,384.89944719850916,0.9842772723170632,0.5218677358839539,0.3961651223450282,49,0.0,0.02600748009229659,2.6661628301588918,-1.0647166737223852,1063.0789782912825,384.89944719850916,1346.093509211922,0.0,734.419467122731,324.2368349957271,11.975832677567118,132.74128499542206,114.8159759964744,111.53488813370734,131.01403545520785,74.42233864584182,90.25888884356954,115.15493648774516,106.87130502373184,126.22269920675693,159.28712212938981,95.94271328748964,87.82732100658583
53,2173.0477901759455,385.01476827380645,0.5156303780376282,-0.011623946371270635,0.5491683467941856,49,0.0,0.01104737678808056,1.3889569166628741,-0.3567219369758533,2173.0477901759455,385.01476827380645,1143.637633482681,0.0,1023.4245994413025,323.7640790559511,11.97586819513829,107.37968405862631,111.97738903308104,94.63994493213886,91.28657515850327,68.9020658579953,101.19815324226748,109.63103050058217,117.86403796311173,135.81513134477464,96.3998463050039,68.69258946566035,39.85118562093588
54,2036.8799018123834,384.5935924853718,0.7474457736006752,0.5445908075167708,0.3679788762497455,49,0.0,0.015128025551533765,1.4619650018147385,-0.4123424402743956,2036.8799018123834,384.5935924853718,1157.56741407432,0.0,895.3045946725663,323.8220750809523,11.975736866218782,88.41372003533162,97.0102798500298,106.66835021238542,85.38038190700684,105.34225779357232,98.80230191921638,89.43994134715496,96.26918746856565,113.14691193997663,105.37727782709129,106.4033643610877,65.31343941290112
55,1848.160217707847,391.2603425101779,0.5720665636455874,0.4228165232975847,0.31080626130523675,49,0.0,0.02752456720487929,3.3541052239023377,-1.3139417075738913,1848.160217707847,391.2603425101779,1520.5595441305577,0.0,0.0,323.90245298028464,11.978555939758413,134.25809719595588,110.52371013784142,134.00739804111862,137.57716239188767,133.48666725923727,132.13012277195836,134.56680288370836,114.69276724575931,126.47624633067682,167.64263491202888,124.77013735260773,70.42779760777738
56,989.1800461460293,404.9417500522342,0.6206507857394974,-0.2654885473877291,-0.39237370419311673,49,0.0,0.011406914833837779,1.4184211722310744,-0.3795130129727412,989.1800461460293,404.9417500522342,1288.9311945338973,0.0,640.6066459756066,324.2683178835914,11.98415563048409,91.7741605781124,58.52368587664571,141.98217614460282,108.84665416437927,97.76088395469941,192.9478195753498,84.49193367107611,142.608214057614,81.36673567306897,165.92828917967992,96.20914859829612,26.491493060372658
57,1863.8320610156134,406.5873142338928,0.7001147342542337,0.3090598128066001,0.02257540691101807,49,0.0,0.03174329011785453,3.5506467958679377,-1.375768681433546,1863.8320610156134,406.5873142338928,1475.2532740099073,0.0,0.0,323.8957752130588,11.984939104168065,135.1826378162503,130.6555942113702,109.77182438467852,127.1456502596968,125.6550818091659,123.73260012715404,112.60717923747175,121.43214018126679,130.731268075601,135.88187459956384,151.76682560597692,70.690597701711
58,1834.3408694211716,413.6889251895604,0.4863199817989528,0.5896124189089188,0.283317709672282,49,0.0,0.030265917602517126,3.8695672912068435,-1.4691560084465944,1834.3408694211716,413.6889251895604,1707.2602348408454,0.0,0.0,323.9083353773834,11.98790259776284,149.58664119178616,145.86892203088075,127.39113728639188,150.16921602840998,140.29545398644788,170.43270691603755,165.3094236612959,116.90841852983785,158.83175623996988,141.98529594743033,163.31508387955824,77.16617914279892
59,2229.7679497652134,414.78793404776087,0.32335979955034305,0.5064556844518391,0.021407075118157152,49,0.0,0.02693363652658377,4.5796260876081,-1.6520750516048797,2229.7679497652134,414.78793404776087,1517.6435405610305,0.0,1459.3411558439734,323.73990842775896,11.988250694601785,117.43393536009455,114.41589047994589,148.1881395093057,147.97043073373118,144.50996055197032,128.26914513805178,124.79889201918442,134.3885108507509,121.26481705265539,105.94561535215985,156.04542959466917,74.41277391851125
