id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,1471.4234624158248,268.87718824005134,0.772358027896229,-0.35699589836344203,0.03766413798758082,49,0.0,0.058804401252054335,2.0385421015789245,-0.7732992131822272,1471.4234624158248,268.87718824005134,15625.384599356974,0.0,2465.4093403740944,124.35110709733222,12.811699296054794,1573.9971715903996,1713.9664133528354,1640.7491501397558,1782.1104393596406,1739.4213868392449,1745.6673755358956,1744.136040175392,1710.2079274247762,1831.9061366765886,143.22255826244506
30,1085.348059133907,269.1122915150218,0.5733463389005361,0.684575455905007,0.7181128136241867,49,0.0,0.01563559411452382,1.9133300053756033,-0.7044747057180749,1085.348059133907,269.1122915150218,846.782593231696,0.0,443.4782310190957,124.51607026511917,12.811711561900076,63.17932167895825,76.83024348370475,129.58532220526246,62.185748279298295,124.79364569478552,146.0891669900742,92.8588529572941,62.148149982283925,78.38142408377186,10.730717876262498
31,1472.7449817871752,269.1498043421969,0.5144720227641898,-0.1276034333159078,0.3508721266600352,49,0.0,0.08560793568221856,2.3779219389504966,-0.9404939843699557,1472.7449817871752,269.1498043421969,18443.936736546504,0.0,2798.2529921366945,124.35054245839002,12.81181299232338,1885.5202345891848,2021.9015916787816,1953.2645095479745,2121.750381248714,2060.284674467579,2054.6525013058986,2021.6712673242607,2004.3782319341603,2151.679166498324,168.83417795162674
32,1503.8465530603414,271.91873768579285,0.5097019674206118,0.48397980609220836,0.0036264420979097954,49,0.0,0.021500289694539397,1.3391564067120851,-0.31707825844693116,1503.8465530603414,271.91873768579285,4298.836649554677,0.0,538.9844996528414,124.33725343056335,12.812969010795273,486.2477575640111,409.795923861123,482.2980107961579,494.25119150906045,482.5168447855924,512.8881224651618,452.2376841740233,478.16142542653563,464.9854157359091,35.45427323710197
33,2148.5013762828394,272.42901486053177,0.42151941568657325,0.8581541674093525,0.20579556310846597,49,0.0,0.006237861335306092,1.0578035110603183,-0.06101251048788129,2148.5013762828394,272.42901486053177,501.40219655548276,0.0,258.79909699764863,124.06180189544511,12.813081357936943,78.87259169219794,37.19845040626859,35.46749141097435,78.59819198278012,60.464009103999594,74.3270007028512,45.02670161040276,42.3793694652429,49.06839018076537,0.0
34,1458.1870564588746,274.56937485149774,0.34147589823834257,0.06297210423302009,0.9376384259953303,49,0.0,0.016033165304391302,1.1855896196832496,-0.18483597057003978,1458.1870564588746,274.56937485149774,4592.60482700139,0.0,445.2314226793047,124.35676340311193,12.814069580163597,486.4973479491067,530.3624124792425,473.999863117078,479.86566805964526,494.11298582889975,528.4603333209592,519.9173908216667,502.79672715302956,552.9507943761857,23.641303895575742
35,1762.3589631329965,278.08495978889846,0.5357532207275795,0.8029544863324053,0.8876533926126923,49,0.0,0.015079122199229255,1.6068172946334887,-0.5149162438008601,1762.3589631329965,278.08495978889846,1020.5470949643989,0.0,101.69343490537076,124.22679373813426,12.815532221750424,107.57804372785651,108.57692955619927,111.85796480082108,101.98423705974068,118.45697608247497,118.29978133193357,122.15091314858674,99.75326711954895,117.93790427296449,13.951077864272673
36,1461.0176599225886,279.3225406209537,0.7400285262383987,0.06405239682718493,0.06344579193711443,49,0.0,0.03326222370946658,1.6943556281238357,-0.572511423962798,1461.0176599225886,279.3225406209537,5823.765066090682,0.0,205.30415245515613,124.35555440719473,12.816050156207456,623.9326638603624,658.355264472635,624.7115999507681,621.8178023734874,640.8861335927888,692.982734690047,598.6878551462116,630.4067568652357,694.8765145146092,37.107740624536106
37,2112.6892251694458,281.12046733914644,0.3918140731770611,0.0904636064619918,-0.10541891003600358,49,0.0,0.007245916356676675,1.2407792542208378,-0.2342363087000132,2112.6892251694458,281.12046733914644,772.1580415727087,0.0,498.4415287044524,124.0771004577245,12.816715515623665,151.8268415764902,58.715461320709984,76.27763116488481,60.811944591543174,138.73337797800573,62.38470835251335,58.50306883433454,63.40815470605487,92.55802624493874,8.938826803233404
38,959.5134920323518,284.00900224386606,0.6502579894851227,-0.609245628364295,-0.4974341435077033,49,0.0,0.011372922236336297,1.5156847381496474,-0.4515221940048234,959.5134920323518,284.00900224386606,1297.913722130802,0.0,249.82005496573606,124.56984351329741,12.817867760176002,205.63526430637376,204.8850677351138,108.87506488606569,111.5496689268865,210.05180925342322,125.96181661746942,104.33676755639502,97.9551180505683,111.06504707254534,17.598097725960947
39,2109.7509809855815,283.24708128681795,0.2124873705647871,-0.2847056933045635,0.8858884356382707,49,0.0,0.004912626013337396,1.0054105877722201,-0.005858635955124645,2109.7509809855815,283.24708128681795,758.4438500906296,0.0,478.11592692910904,124.07835513523341,12.817602551258313,154.43161740036345,56.31712981987789,77.06524194679344,56.36388716968561,113.95034297882128,68.3031676053272,64.3457417022079,59.76835225551302,97.45251798110652,10.4458512309332
40,1462.0525972930027,284.33067683128064,0.7747992933564666,0.798106443764187,-0.16682864177970405,49,0.0,0.024392418621277685,1.2845383289381165,-0.2718676689328697,1462.0525972930027,284.33067683128064,5297.50655304218,0.0,23.832309479461934,124.3551126975068,12.81813678575795,559.2316312965484,560.1395174503764,566.923380425748,588.5374048271863,587.0946716277689,604.6014297586157,592.5334030942682,592.6908751694853,598.9754260448908,46.778813347292285
41,965.0343819398245,287.62573007195084,0.8747484176318819,0.4672355464455687,0.5754044806782529,49,0.0,0.0702221830523921,7.661602664737579,-2.2107990636535377,965.0343819398245,287.62573007195084,1555.5465875878717,0.0,496.6506890807076,124.5674862060694,12.81937700430183,189.11492303608028,238.33243375999285,109.23273582591663,152.01320453368137,260.19265606297813,151.90840306256445,146.64903305385758,127.5023735681214,158.72097579114296,21.879848893536263
42,1476.2429835280723,288.08997988574475,0.8454435432913879,-0.4652261829194086,0.23342293715250892,49,0.0,0.04664251824435711,1.6554244678327767,-0.547273424889084,1476.2429835280723,288.08997988574475,17211.465774140586,0.0,0.0,124.3490495498247,12.819704303209255,1862.790422822552,1898.985356625437,1887.9849949641416,1958.2497775491975,2014.4527934349567,1864.2006756595028,1830.5763905830922,1861.5744246945067,1894.7272579194596,137.92367988774126
43,2220.3305814176333,293.8851016482933,0.722838029582482,-0.025929419703753884,-0.9282083617275805,49,0.0,0.016484815620679546,2.1293050616030844,-0.820594716160219,2220.3305814176333,293.8851016482933,571.9860506463697,16.322304581545175,151.79124922405873,124.03110096688418,12.821991576709234,135.60184226721933,98.44564060599657,109.23930791028135,47.174623516479684,24.080312039839384,51.91711573121796,31.527845700945733,35.57347167790573,38.425891196483946,0.0
44,2216.50901968104,297.7648154190562,0.6972044295140057,-0.4437910799465165,-0.2661449845547078,49,0.0,0.007893668648433777,1.0125391339899596,-0.01352954353763973,2216.50901968104,297.7648154190562,676.7290395136082,51.96117735807392,339.31026319888224,124.03273213710548,12.823609589831184,164.58914747561818,80.67013306478572,46.97283244933253,69.44946297344322,77.56625813228324,77.32655666664564,40.710403262215806,55.22124845409273,64.22299703519113,0.0
45,1474.2008798112347,298.6129589550984,0.8547465278629518,0.2273022834661967,0.3527363725512185,49,0.0,0.022005639140018893,1.079039631684229,-0.08259349008003318,1474.2008798112347,298.6129589550984,3531.8579723616235,0.0,0.0,124.34992311692962,12.8240883033239,379.48448427942674,398.64973500594755,372.84247468756917,369.6292542756879,413.79506584392084,375.681781289156,394.56516968880027,399.8902181748797,396.55160364958806,30.76818546664741
46,1559.2953672752872,303.1907883257355,0.6612486742892737,-0.09362644895501407,0.2320448555716072,49,0.0,0.01595296676826293,1.5093664419097053,-0.44698672498472547,1559.2953672752872,303.1907883257355,968.9205729552684,0.0,0.0,124.31356182771886,12.826000477124367,101.60200284721532,116.5745008961875,115.37488231883958,103.40812237645808,105.75202837515775,97.38490476846712,115.83340104024336,107.39850361431202,98.66595778814316,6.92626893024458
47,2209.007243580689,305.7498033828618,0.4723937640716489,0.15070396429853916,0.8055386491080136,49,0.0,0.07772524160172488,11.063775874571203,-2.6097584235776843,2209.007243580689,305.7498033828618,2307.2812949986755,152.7731120584977,1838.1857330867542,124.03593404501882,12.826939504599702,196.17563971301382,347.21314692689725,269.3551579319114,259.3089992920154,247.28241855287922,243.19656438297557,247.10670033485,272.5661231106576,225.07654475347505,0.0
48,1753.0777478400803,309.6415069110334,0.755787928557379,0.5959191992558741,0.9837228998534105,49,0.0,0.024765868962702373,2.2868553374204876,-0.898096731863268,1753.0777478400803,309.6415069110334,1740.673173494844,0.0,0.0,124.23075597053867,12.8286805930551,184.0818406205513,163.8967170550787,201.3888330129315,180.89952005279514,202.1413353704642,188.18208079844715,208.9535917211748,183.09341321933525,216.55159889635823,11.484242747707754
49,2248.603877744528,308.5674291676464,0.33856074100558253,0.5713712941218053,0.2977886172807039,49,0.0,0.0043029931420538675,1.0041607393487153,-0.004508093338879075,2248.603877744528,308.5674291676464,296.93632792457333,17.878768138564176,134.85042537982062,124.01901295651626,12.82809623532469,29.14935673110994,8.856684824144946,109.92146538326621,34.20254487088658,36.25795996670386,32.610192572167456,11.04287752430616,15.028916073969501,19.866329978018648,0.0
50,1982.732825690408,309.63428732602966,0.35639447004666097,0.6387936587832871,0.713695118063383,49,0.0,0.025858573859936663,3.9695688791769914,-1.4968583553451453,1982.732825690408,309.63428732602966,1321.3732438183174,0.0,405.0543295477743,124.13262137024161,12.828635214744041,145.9439668419547,131.05922906357918,133.13309878700562,131.8003210844469,165.6945781824552,171.02850077481264,145.84129435926027,123.41814397601124,156.96029491733344,16.493815831458164
51,1036.440035003298,308.7039516073004,0.5034926673586266,0.0288499229612665,0.8312009774111234,49,0.0,0.010071827579386907,1.1909333590470055,-0.1897186509615911,1036.440035003298,308.7039516073004,985.8371037526717,0.0,571.6423550581178,124.53698404115795,12.828188256329408,97.6821549625574,138.24024718251084,105.97543383273272,143.1365836938253,98.05176832190482,103.60210736022407,75.27451166050461,97.39648118322505,118.71360725064918,7.764208304537748
52,1022.3488882391575,312.5498368267006,0.5582646468356808,0.33604769468420953,-0.04550470592360217,49,0.0,0.010188033334357917,1.2291677497934959,-0.22402789240360843,1022.3488882391575,312.5498368267006,1090.2322162628964,0.0,633.9301668329971,124.54300691607702,12.829785000462758,117.26206114007296,107.86888240926677,132.06631411584658,180.35119503515196,129.22693141893063,81.21145623642103,129.61348416625424,96.38548292745287,107.84062551046233,8.405783303036923
53,1015.4897208664282,319.12923770899437,0.6007596863642406,0.005892731332441234,0.11097768073206679,49,0.0,0.020779955494586482,2.446160470441648,-0.971212359409451,1015.4897208664282,319.12923770899437,1290.1714878854602,0.0,860.4756142828465,124.5459407352412,12.832523399524348,115.13183260782378,145.98267047875183,110.65874098824138,195.12989652638163,130.82443124614207,104.73251480239398,143.4083053856921,183.41289132215456,151.99104172976112,8.899162798117782
54,872.9375798865066,324.14282270896496,0.322699344871211,0.06488651218206849,-0.552496258125894,49,0.0,0.0055857398346393985,1.5946995801972912,-0.5066971997506297,872.9375798865066,324.14282270896496,229.46283748751028,0.0,27.40538643435169,124.60685759553893,12.834547614738133,78.7650708229821,11.03429754864657,9.97610726463071,5.2675624012065105,46.46998804409693,28.449587472243593,24.850733800425118,6.896469093000832,17.753021040277904,0.0
55,965.7627253927739,326.1249802936905,0.6980942848191541,0.42515678602698004,0.3109523455756522,49,0.0,0.009784977999046362,1.1349014436458666,-0.13739537113735809,965.7627253927739,326.1249802936905,769.5973413425078,0.0,434.10435151553725,124.5671929963459,12.835417077356214,116.83327285755854,96.76187889269177,72.89956014803407,56.79843794048419,65.29006642928535,102.46664506292237,79.08214402998905,77.70364060224685,91.0022298354413,10.759465543854343
56,973.1437940611511,328.39415338749063,0.3174285480024538,0.21189747585802976,0.47184152332796475,49,0.0,0.0066396459876820885,1.3775258800801433,-0.3477494171224709,973.1437940611511,328.39415338749063,835.3634574589266,0.0,425.11845856365665,124.56403998546507,12.836365690049183,121.02428326689933,102.12712942063041,76.3351967059388,74.67546204392082,96.35495763353802,80.71132676670437,116.56161253380128,78.44154324478492,79.46725650549213,9.66468933721661
57,946.2405723479255,330.77749822620774,0.7055740257863852,0.572159756924546,0.01900748072275479,49,0.0,0.011785746722108276,1.4018721603464694,-0.36677102803609535,946.2405723479255,330.77749822620774,853.2748565860879,0.0,390.6287761249774,124.57553738858445,12.83734675192516,107.73105789210516,73.12409964125632,105.44416662279379,80.8716646719183,79.7738912718212,55.55187284417461,58.16818020510707,194.63591783990782,90.81402240424909,7.15998319275466
58,1177.5256767466537,331.10213195129717,0.8081390124015271,0.2987444122276555,0.6978309784002152,49,0.0,0.03219336542114684,3.044857540599161,-1.208917445395147,1177.5256767466537,331.10213195129717,1458.2748089483748,0.0,149.16589785046608,124.47670395637554,12.837568013231897,150.10211727355468,151.998854468259,148.76890667429504,152.77728672106687,160.0823614448691,173.54304103136474,171.86135556806443,159.39412336896137,171.2669947155576,18.47976768238213
59,1943.3573848388914,333.14626669452923,0.380743323138991,0.12478896482067549,0.9573595237554393,49,0.0,0.01967897624877408,2.7007523419705772,-1.0787119034093218,1943.3573848388914,333.14626669452923,1054.0983207371842,0.0,0.0,124.14944101667378,12.83844084227623,118.41724502740567,131.6425425361426,109.39866742676912,98.14192042248663,134.17958922301494,117.58764521857444,100.76059909117903,117.53319494728284,111.85134343416988,14.585573410159046
60,1187.1570273301993,335.5427963787895,0.5816082481416569,0.3271711476036517,0.9188794975259762,49,0.0,0.1324236734303163,16.53816193004235,-3.046218099800951,1187.1570273301993,335.5427963787895,3556.9166393792207,0.0,78.43471028226404,124.47258957777109,12.839420904851298,337.3486957789497,418.11973632205587,391.51914682018787,372.3550628515126,416.97337572828116,392.4896301809988,385.16248429719246,402.6262109454629,411.2748743212829,29.047422133296458
61,960.7278946975656,343.4505472106993,0.7631205822919905,0.36923713812349596,0.13044046730786318,49,0.0,0.012377796599183968,1.3500655815820106,-0.32588716388084515,960.7278946975656,343.4505472106993,865.3996230710079,0.0,579.3354628857438,124.5693526336429,12.842633154642998,89.23683879569808,87.96916473944381,103.56186647909935,81.28366025511039,89.15911953187212,86.92798912339961,87.40723096171502,110.49978807462108,121.15555242668142,8.198412683367122
62,1697.7854677915673,344.52372791942247,0.47103774494358586,-0.3686949084691835,0.534709275321012,49,0.0,0.012957346605769318,1.7173729052115696,-0.5871615170106814,1697.7854677915673,344.52372791942247,864.3430127840345,0.0,0.0,124.25438065964816,12.843218367591984,76.16326941234541,75.82015452655104,99.64366778593245,97.5441362673318,94.12904039943686,96.95010032962983,100.92356685459725,112.85515667562086,105.18684385688205,5.127076675706958
63,2340.779795588797,344.3545809451798,0.9747938411162794,0.8240256752992958,0.37965057750295367,49,0.0,0.03852563486900387,4.338285832915443,-1.5932954065216371,2340.779795588797,344.3545809451798,2244.651563319837,0.0,167.43911314674253,123.97960643265723,12.842961895159327,146.38185155444233,460.91139549558324,176.37191858981686,282.2826181249448,281.31641917889567,274.25210526653916,207.63417297862776,233.70063438290123,181.80044774808582,0.0
64,1908.5375505702254,349.46606849491485,0.6020958457056709,-0.06347211562408483,0.6578447500013791,49,0.0,0.019443081748840515,2.2128666844071367,-0.8623881259045035,1908.5375505702254,349.46606849491485,978.1294418046703,0.0,0.0,124.16431685876583,12.84524799622626,112.3992395630201,102.69792252299843,104.53947255483536,104.74899570642464,123.61512156700516,102.22988567082518,106.57878106899142,110.35587023525096,103.11874451596415,7.845408399354906
