id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2296.943913525835,490.21004710735315,0.791112010045568,0.19882383509423576,0.16421599827776281,49,0.0,0.00870305272743817,1.0692570887693402,-0.0727053453656169,2296.943913525835,490.21004710735315,146.40716274439004,0.0,0.0,123.99099283134763,12.928111859771972,13.402089387393083,17.30098490987561,19.895354808650595,21.936589297133708,14.060789582669216,13.560803099122248,10.612178460211,12.025368057791209,23.61300514154336,0.0
12,1820.878237576526,524.4546936019823,0.5758149343736715,-0.024660121191533685,0.19650232124281378,49,0.0,0.006930749467573225,1.019564154808128,-0.02103639603710326,1820.878237576526,524.4546936019823,158.2005153722418,0.0,0.0,124.19449777236045,12.942531322106483,17.64965840491555,11.433632766384541,14.247337144222751,19.268318875044177,18.273815660380155,19.91908706496148,18.390520737806437,19.812763523820642,18.173934981362933,1.03144621334314
13,1147.4097899899607,538.0983253032182,0.7558210578966207,0.18938035629683825,-0.09116547200773449,49,0.0,0.01276732561711449,1.7342520810860933,-0.5977805608028821,1147.4097899899607,538.0983253032182,156.7810163241102,0.0,0.0,124.48241928964808,12.948161228759568,15.051849331466157,12.968545086158212,16.446957619516496,17.246112914054088,20.860481743410926,17.293271970945632,18.059306307304542,18.157017977117743,20.697473374136422,0.0
14,1163.3844264565485,605.6224003229062,0.3442601118920381,0.1046236085878886,0.13878283574221434,49,0.0,0.004284131372720357,1.0186865059957628,-0.020101383314808145,1163.3844264565485,605.6224003229062,109.96940622086038,0.0,0.0,124.4756116179686,12.976299488200391,15.152103749559078,9.204916645495135,11.756956366454869,12.585917183340523,14.350661123296272,7.99996676750154,14.836071136609844,16.947252404091785,7.135560844511323,0.0
15,640.323695473371,636.5490582499239,0.3272982470107208,-0.07908221551840003,-0.14809781832934074,49,0.0,0.0053792307358443685,1.1674831924278015,-0.16812659249922327,640.323695473371,636.5490582499239,159.55790593612357,19.474032735936444,0.0,124.69927480618428,12.988929476308796,14.886985468129568,12.058164262736412,11.540668318684817,19.061097632252416,21.763687409040443,12.771310700672592,23.356967021554688,13.075679485624633,29.523567947861796,1.5197776895662316
16,1280.919384470513,640.7652391670212,0.6368488891249691,-0.05638354161837045,-0.2694349042386491,49,0.0,0.03660387099036487,5.528738532145269,-1.8565651288839224,1280.919384470513,640.7652391670212,429.10222297648215,2.007805712348551,0.0,124.42536533096347,12.990972604130135,61.79359021239466,34.96677496322411,59.88635715799235,58.54472632051973,49.75629640706292,41.21445472567827,36.10163486728257,43.0961099663068,41.65408445700895,2.088193899011839
17,1504.1432563364604,642.1509658764072,0.6276034883624795,-0.049609463907642884,-0.12710336300542727,49,0.0,0.016746411541410107,2.436159502270086,-0.96676429845712,1504.1432563364604,642.1509658764072,270.30432699763475,0.0,0.0,124.32991497335375,12.991582412675466,26.596088499147854,29.98560518013445,27.04395108645479,20.457344017013433,33.51452335294478,38.737848098076014,24.36935582505246,32.849385806257246,31.158600720695468,5.591624411858225
18,1552.1109837077636,640.9538988764523,0.5475313929044109,-0.6075957907743341,-0.4557143838185387,49,0.0,0.009823443413009851,1.0343687859237227,-0.03668851598782482,1552.1109837077636,640.9538988764523,745.7817808790644,0.0,0.0,124.30940384856838,12.991086085833569,75.17940295377335,73.32206100302,79.1794212618333,78.3941032670632,83.74343904472659,79.54850613837407,82.15874772379888,100.24026664906563,86.84869622915681,7.1671366082525685
19,1561.3601380812522,642.5583403737696,0.6759433171339687,0.7797797570181725,-0.6779078804563966,49,0.0,0.013399689280650232,1.3416172957586485,-0.31907162109578024,1561.3601380812522,642.5583403737696,617.784725929612,0.0,0.0,124.30544894821665,12.991754853551592,43.24577993210968,67.98879569863435,75.7069575389851,58.2440820419987,63.187062952105485,68.22254880187049,73.0005653733726,84.7157432890757,80.42559027302076,3.0476000284391205
20,1563.0469396217445,643.4119492227265,0.579303102095891,0.6447195998096783,-0.48699274204958165,49,0.0,0.011703709298781787,1.4049969197830448,-0.36918843031325727,1563.0469396217445,643.4119492227265,534.2804723464154,0.0,0.0,124.30472769196422,12.99211055180499,36.461117997648856,55.21799811644636,68.70903051583694,48.33888514261227,49.06720777569923,60.46175474557492,71.1343701855975,69.35854071566409,72.4839671228961,3.0476000284391205
21,1474.4596676697508,742.900803548028,0.7960664125472581,0.2869916111162262,-0.1122854954778786,49,0.0,0.02562145739582525,3.240529275188818,-1.2765398731409774,1474.4596676697508,742.900803548028,273.2323959197399,0.0,0.0,124.34261710817182,13.033557353627105,33.9642169780584,41.12850576501485,23.34768434663413,28.79859723390477,17.0085383672232,31.213037462374906,41.71589848588237,23.942652540173874,28.34361658754309,3.7696481529303383
22,2767.455093784765,752.2585085293514,0.7894933813595834,-0.32629912432358005,-0.47452865729552535,49,0.0,0.01583535896006247,1.3850633212425048,-0.3536740714751471,2767.455093784765,752.2585085293514,522.2589526164419,1.0,487.89831425359637,123.78963816387268,13.03698412364031,54.61459441502983,50.89721016174687,62.208579539303564,52.9354291897762,70.66283959205295,53.751925616788796,60.87514748952846,56.56978375148616,57.66275890428966,2.0806839564394424
23,898.2297500279356,778.1935988458902,0.7070672797873164,-0.13528431665618723,-0.048173574695572596,49,0.0,0.34725448109308676,48.47791916123196,-4.213859925369311,898.2297500279356,778.1935988458902,3437.64139552475,0.0,0.0,124.58907258116655,13.048094550634888,276.3101727320093,354.88993983574346,360.5385109388935,375.66951687972175,385.9180600423638,383.8217651267144,438.5633154445078,418.97222555090303,411.9004882436159,31.057400730277223
24,1725.8808438128465,803.2983567629176,0.6282867292784616,0.5396771341048575,-0.34887249125112485,49,0.0,0.009501021066002558,1.2100514984162372,-0.2070096344730821,1725.8808438128465,803.2983567629176,228.49878316158197,0.0,0.0,124.23508466032253,13.058722136414001,22.030450099437193,23.936808702950813,28.97625585231976,27.679747789812524,25.842364096593876,21.063668502852714,23.48231440762394,33.57982979966111,17.825177164829476,4.082166745500565
25,851.826386342045,823.2777805779871,0.9267082690242652,-0.43587412267482006,-0.08256252125842213,49,0.0,0.010693484207217902,1.1340198962136685,-0.13655168564267273,851.826386342045,823.2777805779871,144.1406366418771,0.0,0.0,124.60894378780691,13.066855058077588,13.481274077543505,8.888679709113642,16.417055552795446,19.41479279012551,16.82028460275242,18.95587441311302,10.708242702849052,20.868698225584737,18.58573456799978,0.0
26,1215.2002472277898,829.9373831999143,0.45760370308590775,-0.16771214847667817,0.10355868704924827,49,0.0,0.006162420075134499,1.2390304446351381,-0.23270494425856536,1215.2002472277898,829.9373831999143,117.29727091509685,0.0,0.0,124.45352057810697,13.069774681128482,5.424312395394798,13.022618623827604,13.252934567427369,10.38186504640681,10.89720339434649,14.474027848298194,13.330967982105689,17.932150918130265,16.402212758620855,2.1789773805387784
27,735.9927053623842,839.6903161293457,0.37720511386342553,-0.38863792003205877,-0.25670277946872355,49,0.0,0.005127206453349126,1.117048501939856,-0.12018007618099928,735.9927053623842,839.6903161293457,115.05055611529917,0.0,0.0,124.65849868638627,13.07362755518672,14.017935465321637,9.45225321857406,13.948059470619068,15.207308324308023,11.084865797803042,15.376272518799016,14.738634284122154,11.524684043961946,9.700542991790215,0.0
28,192.3153876213382,852.7480053884187,0.6999833460510656,0.00045404858574121673,0.11919396738816938,49,0.0,0.17251371356329895,24.612549502935263,-3.4778915065962646,192.3153876213382,852.7480053884187,2216.303687174341,0.0,195.81536384288106,124.89105204795536,13.078633125504313,63.361380235644106,103.66490496125753,259.41574467574895,358.45711852725196,146.9232103241163,759.1461123755507,152.35651581546483,249.71363611049838,73.1700549022812,50.095009246526956
29,1433.2177607440851,873.0101232022829,0.5086936277513429,-0.13193409268008446,-0.5237461402277819,49,0.0,0.013789596093587054,2.160692303115575,-0.8364823121947685,1433.2177607440851,873.0101232022829,298.42270184195297,0.0,0.0,124.36027136827374,13.087763480510128,32.323805947899714,36.9013501129899,27.314942691795224,26.42480563032848,39.70424381916802,22.343334827163424,31.62956407212293,36.22051786053993,42.46247879140083,3.097658088544527
30,2626.434734822339,880.337099435709,0.38708417460669714,0.751795627299574,0.1385249309951887,49,0.0,0.013354696559024149,1.718007061127373,-0.5875623611978261,2626.434734822339,880.337099435709,578.9859218352062,0.0,0.0,123.84984899454908,13.09045536797677,65.40551156543415,59.51746145220213,64.49918837301053,60.80326608779424,61.99492713876697,55.83754339974736,64.23970853967313,72.08564906762928,70.54852397285006,4.054142238098413
31,2018.753420918947,884.0369058565288,0.832317184971225,-0.18368527586037664,-0.15546289101257488,49,0.0,0.10178533125119128,12.571460723576095,-2.748464357168665,2018.753420918947,884.0369058565288,923.7343069332443,0.0,0.0,124.10979250991494,13.092306066311668,104.5303765461926,104.95003004287904,106.73090723587389,90.21617426825219,96.38363026836541,92.90260249646096,100.61942773751564,105.23072785359467,110.09629807500784,12.074132409102113
32,2415.326671641891,930.3122041283839,0.8590957603070271,0.005078252809380788,-0.04175243709882736,49,0.0,0.009413423511540607,1.0442054791889894,-0.04696491931205393,2415.326671641891,930.3122041283839,162.50442180490023,1.0,0.0,123.94012196257843,13.111414302295875,14.907130122396264,20.63549955217966,9.079916459672255,23.4518881142533,18.881780350979895,26.836187946075214,15.633835171000909,14.062319957628917,19.01586413071383,0.0
33,1639.028925851475,938.0391871254054,0.7987771579724237,0.7964304419297874,0.724103313507924,49,0.0,0.009996154225255148,1.1275216285580922,-0.1303122035886068,1639.028925851475,938.0391871254054,174.8347146665759,2.0,0.0,124.2722291914626,13.114867563281008,19.176275013742206,25.466461686340157,19.443373843932264,19.754225036742405,16.562303529970254,16.283239222707586,21.447866881116507,13.883444502614857,22.81752494940966,0.0
34,1550.500491177965,945.0979051296722,0.7146246601477414,-0.3322642712258474,-0.22483794432277968,49,0.0,0.009012498990483044,1.240459497512768,-0.23395647151276555,1550.500491177965,945.0979051296722,132.71991947274597,0.0,0.0,124.31010374146523,13.117808269614436,8.615334500176441,15.861755483021684,13.664656661562722,15.595933838474803,16.50944630125378,16.014356475160866,17.467590821958844,10.087072611236092,16.96416904442969,1.939603735471055
35,851.4117555974077,965.4905324164769,0.8552280015752289,-0.06079779983447516,-0.09819253824478208,49,0.0,0.009349610388866683,1.045046058526305,-0.04783857904355539,851.4117555974077,965.4905324164769,128.78124556703364,2.0,0.0,124.60919993335716,13.126107656442633,7.754111182230623,6.206549497879625,10.38163982425496,8.580596969257932,20.759446830469773,14.214779106275696,11.515769875503128,27.34144845767297,20.729255733539567,1.2976480899493712
36,1291.0919050826874,994.2515712413926,0.43685987006970833,-0.20455815348541034,-0.1677720888461028,49,0.0,0.009938116678920963,1.939002515612552,-0.7189459313042175,1291.0919050826874,994.2515712413926,170.98063067670108,0.0,0.0,124.42109645810147,13.138255561906085,11.409867683563725,19.07628745029931,15.80554499260918,12.736881206405476,17.954701713300945,19.146777359762236,22.1319293801048,21.64514263013321,29.921620631950354,1.151877628571829
37,1822.6158343844684,1009.4999317681763,0.7539977214657554,0.5723940496110386,0.3629114798155162,49,0.0,0.010990625873493323,1.1966022084034142,-0.19487450006026294,1822.6158343844684,1009.4999317681763,290.60603476934784,0.0,0.0,124.19367526772506,13.144625323525414,31.85958185498697,34.30703601535526,23.275363696692235,37.24472895040806,37.08604611691462,22.92398014649862,35.087568256881994,28.72900382672418,39.08265384140309,1.0100720634828597
38,2054.613694482049,1026.8335976624815,0.852906667157629,-0.31673510304899605,-0.19757112585924402,49,0.0,0.023474685288784537,2.8266415046838183,-1.1281768289614884,2054.613694482049,1026.8335976624815,242.4258765435065,0.0,0.0,124.09440436384635,13.15179200832376,26.037605362890275,27.794205306618693,23.336011966224675,20.89383674475601,27.05318983856567,30.054242284273045,28.192864481066657,26.982003209766834,29.11200318652957,2.9699141628150625
39,1728.8936344476676,1037.5182365452386,0.8959515156628935,-0.10595285724123354,-0.013810328956065527,49,0.0,0.010864907290881421,1.243666368216366,-0.23675972525212413,1728.8936344476676,1037.5182365452386,128.64808301570125,0.0,0.0,124.23377378098442,13.15631102869583,13.366714171017032,11.86198682294118,16.37142540088604,11.55512013808702,15.568284271796658,11.977897257357004,16.32923360957796,10.16397618724445,18.65553768289911,2.797907473894793
40,890.5510075754878,1067.6900176254355,0.9777616448909696,-0.030064183405736845,-0.17722954826798987,49,0.0,0.013240410355949193,1.4692807076691614,-0.4177619403699642,890.5510075754878,1067.6900176254355,137.2547341604498,0.0,0.0,124.5925087480274,13.168709579741527,10.661859649942523,6.976989079566994,14.390774898447336,22.910371013704363,12.333323550978452,23.259848787579923,12.936774024628068,11.193180746544337,20.24840515154928,2.3432072575085385
41,353.2822662340442,1105.3409936879118,0.8545622742557413,0.21339367308951498,0.11751580490967962,49,0.0,0.01169640885597693,1.4500347659725963,-0.4034460374651141,353.2822662340442,1105.3409936879118,129.84501413048727,0.0,0.0,124.82243711055456,13.184023875266389,14.246708546939436,14.930553232687712,10.840855553691043,12.8071626857987,15.695618153723991,11.328202392872853,10.153305377303404,21.760659889963875,16.543159978742807,1.5387883187634357
42,2899.7643263715895,1111.6248263288417,0.5247326315145386,-0.13699096902274857,-0.3270429869394589,49,0.0,0.13443552527422292,20.25665195989794,-3.2664191658013846,2899.7643263715895,1111.6248263288417,2444.9707600080365,0.0,1398.124492950031,123.73271113140595,13.186594949096513,239.70297224457755,262.01748801914664,274.8654394898946,279.5840923022692,267.3690684313897,280.45569271795637,257.6684585054048,308.1983190407696,261.44131917642426,13.667910080203455
43,1210.4325980137678,1116.9476542182167,0.4188675050855584,0.20359213168372953,-0.34032576822202193,49,0.0,0.006978450660666636,1.2882917284104698,-0.27503554593855495,1210.4325980137678,1116.9476542182167,169.02250550973832,0.0,0.0,124.45564271336372,13.189357955487123,12.00053372808448,16.989188394061507,19.60553369177712,19.078418466502853,19.099268076482808,31.17119631446169,13.947132674248781,20.255265726935043,15.721593079567956,1.1543753576161406
44,641.7749085333451,1120.4745308683646,0.7126873008643929,-0.22817601921109984,-0.21355937457943222,49,0.0,0.040336713735989696,5.565461112816421,-1.863752881450178,641.7749085333451,1120.4745308683646,439.4466250211882,0.0,0.0,124.69899745556161,13.190555119406639,27.88078665621881,27.334127622228685,41.17891489848217,36.60207892959055,72.42024006782398,56.18393996313678,68.52156826348576,48.5842500602035,54.01906263366487,6.721655926353137
45,1351.6097882962895,1122.6319106453789,0.6630888661746114,-0.10622376565859915,-0.2005288345583552,49,0.0,0.017398053417252285,2.4749148579912554,-0.9839006573248731,1351.6097882962895,1122.6319106453789,228.27985123749383,0.0,0.0,124.39522690435066,13.191758390099343,13.386560125300809,24.269686300134904,34.34448816422987,23.541187516899775,24.605623837099042,21.593592429937193,32.76632009141463,29.153503734964673,22.61905572390634,1.9998333136066027
46,599.4899481374985,1144.5081328437839,0.28812026504387966,-0.30215468675933954,-0.07660816475472074,49,0.0,0.005442710090389646,1.3108187638474218,-0.2938566237675094,599.4899481374985,1144.5081328437839,168.2639126159207,0.0,0.0,124.71711038284701,13.20053930069754,9.516600759422381,17.16952406034351,21.456619417749053,10.846950696656972,15.694289379314187,23.98964981150626,20.4251707684536,20.11362100769616,27.637923596347655,1.4135631184309279
47,1038.400877841256,1205.1487422080459,0.6521624361632171,-0.09394166404280532,0.16594314980015473,49,0.0,0.009648068750420367,1.4421528008752165,-0.3975281944072957,1038.400877841256,1205.1487422080459,144.4235743496293,0.0,0.0,124.52929997406956,13.226049550675901,18.564480802915703,19.692865129324808,11.309560649068594,12.949361926912532,15.72845965018416,14.989465858412554,14.538210610577902,19.67400487191394,13.706568967910638,3.270595882408466
48,1272.9586128404635,1209.7391292595069,0.7753280075080623,0.06981717673540148,-0.10402274064203978,49,0.0,0.03824095341897637,4.8904423143233355,-1.7233703512766694,1272.9586128404635,1209.7391292595069,423.4884926843373,0.0,0.0,124.42890721152335,13.228036492649895,49.33935670343926,48.7840039709576,40.97207640505259,44.55646216059405,43.40690716049155,51.11831470354548,51.366750818166885,43.213220477688964,48.60452096773664,2.1268793166642572
49,2413.4750429436917,1261.8030916657249,0.47927553861912425,0.25228277361278767,-0.22562309703516834,49,0.0,0.0066388081610980814,1.0857574798260814,-0.08933207479094742,2413.4750429436917,1261.8030916657249,157.6781412988613,0.0,0.0,123.94071460880829,13.249532093112231,17.00700740362175,16.18990482328758,20.77716622909438,11.805375556203401,18.23033856657739,13.768194159426546,16.77789155461474,24.627895289478275,13.209049179582571,5.285318536974664
50,659.9231659249848,1288.1034036681178,0.9700297512616842,0.1280022169860018,-0.10697973476563218,49,0.0,0.013113885848719581,1.3995329149175686,-0.3649577921947621,659.9231659249848,1288.1034036681178,146.29026039639194,0.0,0.0,124.69134794495841,13.260410407048191,9.734284162147503,15.62531723429886,14.950989330740839,15.491149675051934,11.149543680718692,27.0540062729059,23.856754968795677,13.98837679083836,14.094478012029096,0.34536026886508386
51,2459.2246125581682,1291.189647099233,0.5857184587327545,-0.02748441339036078,-0.24708035654599436,49,0.0,0.010272999684604205,1.524586167497287,-0.45787993779326497,2459.2246125581682,1291.189647099233,184.22861436900763,0.0,0.0,123.92111310826951,13.261748889420815,17.4248937004566,19.43567193039609,18.882287059799374,27.529975438270746,18.5101570503405,26.099433139760464,19.344155355573754,16.562383729162157,18.459792033495088,1.97986493175289
52,2097.245341995136,1315.4595075621942,0.5798096540976275,0.23171479370487344,-0.13290026422502285,49,0.0,2.3080829940457037,352.1326159282456,-6.366765632553573,2097.245341995136,1315.4595075621942,31468.917729184315,0.0,0.0,124.0760569399317,13.272036408714351,3185.6670271692906,3416.4087013754706,3488.8004966989756,3534.470187707269,3560.7813711968897,3477.699055262291,3507.182015239384,3577.8467805428427,3434.820925072805,285.2411689190876
53,626.5453967931703,1375.4705625964414,0.9714978213328368,0.3270347270684,0.058623680594327265,49,0.0,0.01068531831474901,1.1156913007917517,-0.11886011708560792,626.5453967931703,1375.4705625964414,171.36110573539057,0.0,0.0,124.70569859676468,13.296789470614483,18.273556873455068,28.542462356487,12.116431902210927,15.799299088490764,26.680195427745392,17.916062944162437,20.790658824638506,18.477090145987077,11.364859099767695,1.400489072445708
54,1175.9360723166458,1400.570126138935,0.7479397303935705,0.0021918971294214323,-0.010925301619147485,49,0.0,0.00834420350701047,1.0853292852589962,-0.08890380415923463,1175.9360723166458,1400.570126138935,121.58538973485403,0.0,0.0,124.47049465345073,13.307522641063082,11.023685834105285,12.248175607022334,13.35806190055391,15.586409492279394,14.36761286081543,13.591314549417284,15.055441078628865,18.315017433837,6.957631060357341,1.0820399178371924
55,1939.59206060708,1412.0924187305202,0.5017102064281422,0.1972833892089502,0.01935987266293934,49,0.0,0.009221174654887105,1.4310053889501144,-0.38910317312566584,1939.59206060708,1412.0924187305202,232.36486653243696,0.0,0.0,124.14352337121296,13.312346961063204,22.07723458440578,30.601560665178326,20.747104291079964,26.964018351558018,33.22357165775589,20.752393460430127,34.32890028146486,21.143076259494343,21.428257173827014,1.098749807242674
56,123.78429862136542,1413.1415274506871,0.4690058222361246,0.04785432848418876,-0.609549087517574,49,0.0,0.012555976997111676,1.9626633785567174,-0.7321145475589229,123.78429862136542,1413.1415274506871,296.41406734533996,2.0,188.57021433456183,124.92097590922977,13.312043603987416,25.72122501315262,27.64532824807128,32.50558376388458,32.95413391037445,44.068452746357906,37.402655995263785,33.38564710963203,34.518020460086596,26.52471343899863,1.6883066595181209
57,531.4091620690182,1515.7893724568135,0.2761410656149476,0.379140108216394,0.41493654541340386,49,0.0,0.0038573433312019205,1.025160337780844,-0.026979488766557667,531.4091620690182,1515.7893724568135,141.35239251472836,0.0,0.0,124.74653944787335,13.355184105798267,7.380922149248045,16.85522563544533,12.417856858434018,19.015976672627602,16.907219595462358,15.231333575413476,15.639736132147474,15.214045928923507,22.363881905459017,0.32619406156753444
58,1388.3635860015863,1522.2258921313603,0.48516836696584364,-0.4569108695343612,-0.29731736854558294,49,0.0,0.005916156933262434,1.0422781199717188,-0.044959052332984875,1388.3635860015863,1522.2258921313603,115.95544992084317,0.0,0.0,124.3795606942101,13.358260892273671,10.914248370715187,15.60569424649939,8.955862186657491,13.763508195749314,17.10708309224029,11.29810074970808,13.090401565071412,10.13615211460295,14.028306138861492,1.0560932607375653
59,2905.0861993770422,1537.5720180337396,0.4107030534446072,-0.008978887690857326,-0.22093336085018941,49,0.0,0.009944316517183199,1.3581755898549086,-0.3323898018409872,2905.0861993770422,1537.5720180337396,356.02445180240704,0.0,0.0,123.73002223757946,13.364058732054556,33.549642372904145,39.826299446971234,36.43454776602755,44.732733658510035,45.794764414134725,36.020102752863544,41.144656255008876,43.205319719202855,32.3904644222345,2.9259209945495464
60,725.0185181114176,1593.1920714622945,0.30137381809588226,-0.09426344608238346,-0.12248073764418466,49,0.0,0.010104062322473593,1.7661400102127174,-0.6175628229234588,725.0185181114176,1593.1920714622945,357.5087086466132,0.0,0.0,124.6636811660777,13.387569944834416,26.758419096202072,29.28253842432509,52.476083400854534,59.71460707935738,47.71140296605269,40.71058162517588,32.00280528640897,33.64762767693394,32.347303311745335,2.857339779557229
61,819.2982031208187,1617.1249170494136,0.5319651588871599,-0.06446327409877267,-0.06718259509689242,49,0.0,0.012298584260064787,1.7900604089216672,-0.6321692182579087,819.2982031208187,1617.1249170494136,268.9433473700608,0.0,0.0,124.6233160367899,13.397598112445914,32.51634458977956,29.56860350637516,32.21999627397897,26.593557354344934,37.44623579371422,27.061122996351486,27.548741523392945,27.93814973105435,28.050595601069162,0.0
62,854.9909274223191,1783.398210047924,0.45566288806631433,0.09990036157268885,-0.38797185360734315,49,0.0,0.00613447204417318,1.0593326003927312,-0.06258084417053943,854.9909274223191,1783.398210047924,157.91920654834263,0.0,0.0,124.60812044419635,13.466897194365453,12.717978203578678,14.184453813200573,19.844270842479293,12.980894317476265,23.722939112003715,18.631670708547716,15.572002572289511,19.29108704540449,18.37268026813137,2.601229665230999
63,2839.8445587459373,1803.6293242647575,0.2859620187904856,-0.29778031951265954,-0.21256936372266913,49,0.0,0.012393611124914005,2.643891514353986,-1.055609077408406,2839.8445587459373,1803.6293242647575,326.46257413802243,0.0,0.0,123.75771585454349,13.474970854860212,37.99418938035555,33.23208814784192,50.73417519949827,32.43144319112984,26.133244061283158,30.811314980722287,39.54066993170909,29.939746221135245,41.70025447383965,3.9454485505073915
64,1280.2431257979476,1807.8279401739644,0.6853247739941061,-0.5740266674322144,0.08440792982233052,49,0.0,0.01027309369062077,1.156711809730584,-0.15806292409945524,1280.2431257979476,1807.8279401739644,240.97351843484137,0.0,0.0,124.42593128615307,13.477240626533746,27.75896670456239,27.788764312861172,37.90203141474356,25.15970061486382,21.292541059291764,33.48846014833103,16.18277874600074,29.3355084450735,20.942506818093594,1.1222601710197921
65,1317.111884761868,1821.8805745169439,0.8954953578237237,-0.07903677660405709,-0.3166029346862579,49,0.0,0.012342925798278578,1.2955438594063058,-0.2811303004943239,1317.111884761868,1821.8805745169439,285.67704931207504,0.0,0.0,124.41013734601157,13.483103944287102,31.828511283076452,34.845482229351504,27.558665725483458,29.23114575389739,30.773497994340875,22.016678533589328,46.30126888128485,27.951762400981053,30.749108730791825,4.420927779278322
