id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1870.0683540961143,268.8706588787208,0.9563015268835561,0.2094421629317527,0.12931633776570448,49,0.0,0.009536018976836931,1.0205158082667025,-0.022049341321606485,1870.0683540961143,268.8706588787208,105.32594188444173,11.990755793287175,97.7321114713628,13.457389847487764,-71.06019310921167,16.161762641315843,9.827642593477371,21.74555180041996,18.70127549264354,12.877019543445854,13.38796642593517,12.624723387203996
15,1229.7796229068185,269.73608841487635,0.5831411529131452,-0.27466096922223715,-0.13226348164878193,49,0.0,0.02627537424359297,3.8436566255848787,-1.4618614571982085,1229.7796229068185,269.73608841487635,363.77228505022697,0.0,268.2542392992737,14.279299632135142,-71.05954664207648,59.83020402578925,44.633493123290435,52.810109001723625,53.08370520630933,66.92692989982575,61.298087733797736,25.189756059490833
16,2012.7419595273584,279.4404929175971,0.7193603198406433,-0.7449300225682983,0.5491366713654194,49,0.0,0.3106256731378763,35.55527284539751,-3.8772600392362366,2012.7419595273584,279.4404929175971,5373.757174690563,88.39294603292053,4574.546160012278,13.274369795828772,-71.05536017488622,776.936109567707,863.384959285785,832.1475652733943,724.7116147471186,849.2835974821213,866.2676130771777,461.02571525725966
17,1678.860177498389,283.23178175166953,0.47953532308228314,0.16981046356098986,-0.1292117887341867,49,0.0,0.008514688767168689,1.558786982612264,-0.4819669258859465,1678.860177498389,283.23178175166953,137.9888065971103,4.0,57.49276317388886,13.702868683993136,-71.0545035666651,21.670383674036685,17.499604053180196,24.71258316270908,14.876866644604773,31.396152261903207,12.941602639357944,14.891614161318422
18,1745.410860011141,285.8813093417958,0.8302134748131969,-0.060387318487832055,-0.1499848328826252,49,0.0,0.011820893947741948,1.4403584708576735,-0.39617647770521836,1745.410860011141,285.8813093417958,150.17528361493368,7.734201829065495,69.88745834913539,13.617474950206773,-71.05333412835091,26.038105596625744,19.24254923910715,17.186199000544754,25.407852026916512,24.28927883442723,22.803486200438524,15.207812716873772
19,1713.977700340279,288.3429599031627,0.823015441335502,0.016342658217090477,0.2678885445336986,49,0.0,0.03584365985569141,4.286520848793508,-1.580262350976873,1713.977700340279,288.3429599031627,317.3005336008832,13.027443138876222,131.71163056375082,13.657818187998359,-71.05234437924967,35.041210170193565,43.03130076345018,58.48122387245792,56.913248901127204,39.24945690681882,58.19380181826608,26.390291168569526
20,1664.4001261800743,296.04817168217846,0.5269265854552716,0.07142390529400924,0.06481122062132846,49,0.0,0.03178160673763374,5.219437830646682,-1.794059322546016,1664.4001261800743,296.04817168217846,400.2428370296136,0.0,78.83676872195326,13.721447447340957,-71.04917297330077,63.19750528282608,56.545730254485214,71.7704569905014,55.86155761539813,67.44014381112164,46.81035000491001,38.61709307037114
21,1653.89269326838,298.03444928608343,0.4694687374824422,0.050835967987423986,0.028143093656945038,49,0.0,0.0374284080792515,6.8259933607311805,-2.085414653821092,1653.89269326838,298.03444928608343,468.27024740006055,0.0,99.88967142371119,13.73493086748332,-71.04835087001229,67.83338427167936,73.81756927958082,66.53620145704576,71.75597986440991,57.279101354155884,86.86705032661662,44.18096084657218
22,1880.5311670979236,305.9685094521986,0.4713221913183932,-0.05192455098741348,0.1327378071577864,49,0.0,0.014201841650853851,2.5316063422743564,-1.008490437536397,1880.5311670979236,305.9685094521986,225.56345411630863,0.0,106.07144581475238,13.44424074801589,-71.04471199736018,28.6249929378738,29.276391126036945,34.83082293519642,21.714537617666927,41.21652215678803,31.828342773840905,38.071844568905604
23,1538.8000978773134,313.8596017100329,0.7547255319476704,0.018418387267286864,-0.01751516824802174,49,0.0,0.09560574310104714,12.595246692142325,-2.750516695164316,1538.8000978773134,313.8596017100329,713.7694731985946,0.0,37.88040672582812,13.882556871157648,-71.04175342909205,113.82499410520023,104.5197514727635,103.44905300364272,107.53414128759434,98.66141794136371,107.15164351384706,78.62847187418308
24,922.0574092432652,316.21133213079844,0.7239794718340048,0.17680581850243204,0.010000399613504699,49,0.0,0.009389044833910296,1.2774587368948127,-0.26586720229416017,922.0574092432652,316.21133213079844,399.1082066721912,75.11213127435913,226.0893038199876,14.673403095467629,-71.03876078797421,68.31226608665602,85.07479322253037,157.48440066021496,23.79891045892957,13.66773845701917,11.5031670522782,39.26693073456292
25,1434.9823137489325,324.90523823801396,0.513418713265465,0.2019616542205932,-0.07746753583265366,49,0.0,0.00902786406106782,1.50593498912712,-0.44451555968698425,1434.9823137489325,324.90523823801396,137.71512076619993,0.0,2.0,14.01565005569675,-71.03704748196216,15.735894169123593,22.86521188772369,19.080889049097635,21.280353705026226,23.52063685199336,16.842621708987373,18.389513394248052
26,2000.0697365132517,336.3186906065257,0.6462404327438616,0.21287227718448865,-0.28614847694228057,49,0.0,0.019520859820839863,2.6376550958373404,-1.0530450146373194,2000.0697365132517,336.3186906065257,308.64838436678673,15.649496915709278,164.13754292978325,13.291247159507341,-71.03170936544018,55.63529471855538,48.10221191927275,41.645117177889105,50.632593815248356,37.87059010688332,54.1189955759233,20.643581053014533
27,1597.3098312619434,339.6471922847299,0.4412619140795429,0.30614605946850937,0.24018876235954012,49,0.0,0.008431681529536914,1.549419439368223,-0.4754225010552553,1597.3098312619434,339.6471922847299,139.05119594047255,25.978473260587524,0.0,13.807517508526814,-71.03102626526402,25.661524678956386,13.834851274242041,24.021815196850234,16.47708167036238,25.12934534288633,19.094917024960026,14.831660752215175
28,1725.361286372107,343.068386353333,0.6871820194378025,0.0748393322449625,-0.02694187830131586,49,0.0,1.869033939693289,259.746201803372,-6.03637301426989,1725.361286372107,343.068386353333,14958.58443745364,1429.112205879723,0.0,13.64339617018461,-71.02953222515276,2037.2964373846849,1998.1920630560421,2005.7281914193204,2056.7039611842683,2602.111763722813,2705.5407002765355,1553.0113204099766
29,1738.2534673477414,352.2876749622742,0.6265713592643884,0.036118315952476804,0.34375024864348414,49,0.0,0.011514231273361033,1.620636675756744,-0.5242141574177127,1738.2534673477414,352.2876749622742,265.6989481405004,9.085260542156592,0.0,13.626906932209558,-71.02567627115828,45.509561459456094,41.959855745881605,37.04200168103728,40.82295764982227,27.14379021016448,38.64557684708594,34.57520454705278
30,1983.802253242094,354.1921811276906,0.6455920457345794,0.02315096311635467,-0.041272979249440636,49,0.0,0.018337736898957922,2.729166553382248,-1.0900751006328404,1983.802253242094,354.1921811276906,210.72526988784594,0.0,9.972590164526947,13.312283427095611,-71.02431910181869,31.885121574951015,26.940048004967398,30.592944631217968,30.783067333667425,30.266576660914946,35.40086255245851,24.856649129668682
31,2031.4536828520731,356.8143223635365,0.5984597311181858,0.04256193884797216,0.05505192575313885,49,0.0,0.045726022747154475,6.845073500880897,-2.088445289632147,2031.4536828520731,356.8143223635365,502.27432726534454,0.0,149.01362543335944,13.251259280399363,-71.023055741498,86.80101081679638,82.45678601114801,79.41079972862536,56.33100315567478,69.28812336465954,84.11244194204366,43.87416224639681
32,1279.727402148506,359.88132921930287,0.38940185984667464,0.17755168603007232,0.010900245042298808,49,0.0,0.007450335338511162,1.5847938040925795,-0.4999319115419271,1279.727402148506,359.88132921930287,153.6852608562117,7.9951734501931995,5.990300995101967,14.214404670266688,-71.0221428418073,14.832509788586208,30.176409297322945,28.152363363223117,20.421042579332855,26.413810238693152,20.87442065535071,12.814704933702684
33,1147.2172241837764,360.7524365752628,0.8496955353156342,0.015346872368297336,0.12292607281322608,49,0.0,0.008410736250588647,1.0258349929243975,-0.027693773709614657,1147.2172241837764,360.7524365752628,52.90987998343253,344.38090871044824,278.42333581891245,14.384157107111136,-71.02132809817097,8.892457814102258,13.657858935862265,17.784082228107412,12.575481005360604,0.0,0.0,0.0
34,1494.0127815615326,365.14200041903234,0.7959731181496592,0.19071138522227682,-0.12385583846327386,49,0.0,0.02610830873726609,3.2010140305731163,-1.2632189443318462,1494.0127815615326,365.14200041903234,257.80393917192504,5.0,0.0,13.939847598554193,-71.02035440086269,35.34201695642899,55.272989188621,38.183358489481364,40.82863699754782,31.018232977794632,34.289148932291226,22.869555629760065
35,1537.9708654271424,364.95059810215344,0.6117688697863687,0.050466627652184966,-0.03696577409294482,49,0.0,0.013542910900298931,2.0728791227320635,-0.7914349437765594,1537.9708654271424,364.95059810215344,169.8067107061841,16.210132441419173,0.0,13.883533981516518,-71.02046687087586,18.682526414595674,18.97052741498148,36.95195480330193,23.427878445104625,20.30630302952372,42.75068564510282,8.716834953573855
36,1605.9057409971701,367.5404021900014,0.312242342353148,0.09092678514321811,0.16137956342999574,49,0.0,0.01286979440326496,3.0256722426285174,-1.202054702701679,1605.9057409971701,367.5404021900014,222.48043857282835,12.848284775308045,0.0,13.796503549957622,-71.0194049662019,33.72205181743478,32.38854666415988,39.46548635270139,27.63222105881651,30.475842214317517,38.19282512790737,20.603465337490885
37,2188.39982217264,368.4093885594247,0.5878976511621602,-0.6900581883939817,0.2616196195508142,49,0.0,0.03509553700462365,4.4679873344119665,-1.625279833332077,2188.39982217264,368.4093885594247,876.4030876022357,0.0,708.924130103694,13.050372622831663,-71.01752084812215,105.32491328969444,153.47708841839247,135.34583534429163,127.07182902836549,146.12771478488938,123.79387142581066,85.26183531079171
38,1916.9728220795657,374.55198913810125,0.6082422747084857,0.1285708140148221,0.21229335932606463,49,0.0,0.013768365002736201,2.0432631062923887,-0.7758107333380483,1916.9728220795657,374.55198913810125,195.78427719937102,4.0,0.0,13.398086251644072,-71.01604278083771,27.76779908927319,31.811582811068277,41.92186173616213,27.440674542526914,23.012499392585113,32.0924537719457,11.737405855809705
39,1959.6279715407516,376.68057739776384,0.4239320867944978,0.25262126103629867,-0.27794780812668424,49,0.0,0.012130267283473863,2.2951470023722327,-0.9020262674658999,1959.6279715407516,376.68057739776384,202.85599237734888,0.08663783132357508,0.0,13.343475865021356,-71.01502906507638,35.2486835996449,29.68701716985006,38.20438665134072,33.9537115106697,19.94646925364588,31.05045587596102,14.7652683162366
40,1448.5586037798719,380.4678872414504,0.6190406217334652,-0.17786412122358433,-0.1845257196545651,49,0.0,0.06987434558897238,10.187114998647447,-2.5201280219473916,1448.5586037798719,380.4678872414504,726.4799169529354,43.000844670397285,0.0,13.998015023376697,-71.01391741954009,117.0976571943608,92.0726067583408,82.71628057551115,105.46525647972226,120.68180772550983,129.2752840479194,79.17102417157116
41,1592.9166702730647,380.08984196549824,0.6247022483553508,0.233455476978171,0.17668785496160178,49,0.0,0.01441058217696571,2.1514097547194013,-0.8318078335767796,1592.9166702730647,380.08984196549824,171.64968214498984,26.0,0.0,13.81314027430469,-71.01417632453995,26.8408595493126,36.62511559198414,38.17517423821956,15.485268820147384,20.271037216132108,23.67921169005881,10.573015039135253
42,1222.7786804254547,387.13900592948676,0.8953509306592837,-0.14818519238938044,-0.3652147491520624,49,0.0,0.017988521233970725,1.949743930144061,-0.7249439424730031,1222.7786804254547,387.13900592948676,193.43087140542815,35.865214350827905,1.1406366911222423,14.287086698656589,-71.01061155482752,31.59139703636701,30.265149991960712,40.66339173513775,33.45014703228667,23.805535895251296,10.99446090133729,22.660788813087443
43,1369.7936286787876,386.6642793138275,0.8907376675999091,0.330544540459599,-0.11014878431442547,49,0.0,0.018193139844601337,1.9594602866039634,-0.7303411645805507,1369.7936286787876,386.6642793138275,198.54956459836995,0.0,0.0,14.098846812423176,-71.01120311955665,25.475083545115908,30.50224791937665,23.892714274729965,25.813141916083982,28.18975626171403,39.06702333696607,25.60959734438334
44,1480.733858259183,391.9641463904005,0.6374686959963864,0.007692475754521854,-0.13535637939209885,49,0.0,0.08726540649201811,12.605522624044289,-2.7514021405078264,1480.733858259183,391.9641463904005,834.9912269080974,17.0,0.0,13.956772259110917,-71.00916619544414,124.26579915374225,141.08211868376844,118.93338474736534,111.44966601401569,151.10799396523464,127.08418295002235,61.06808139394872
45,1542.8338267561037,394.45560526236585,0.5750010993894912,-0.09751831101306847,0.048815147877284144,49,0.0,0.1982624445486101,31.26923753440684,-3.737793228959836,1542.8338267561037,394.45560526236585,1853.3192100024517,0.0,0.0,13.877258175201964,-71.00817667157835,258.8829346002798,270.7206410677146,270.96573299710093,259.90686558306993,301.88441936592676,310.2776694001001,180.68094698825934
46,931.2041710252793,405.0125155698214,0.8995966726163549,-0.13786701860519082,0.31539343814292364,49,0.0,0.02528934537886417,2.7071679941629925,-1.0812880172191992,931.2041710252793,405.0125155698214,248.85084233287475,0.0,165.26075340090335,14.660071069812748,-71.00182177825779,45.9703091050216,23.194054504997588,37.361588230353796,38.59957654385065,42.98229679503867,37.95046344869351,22.792553704918937
47,1537.2784299705208,407.19723049129266,0.5998483149985017,-0.059263172842206,-0.07146335020537514,49,0.0,0.08775934714334008,13.807300415179835,-2.850271935512864,1537.2784299705208,407.19723049129266,789.35592660717,0.0,0.0,13.884348997658375,-71.0028651142972,113.6898600581675,95.40062907939281,130.31769121800534,121.4275144793231,132.56140560192378,122.41342266071489,73.54540350964257
48,1737.7852115494875,413.6156151274562,0.4320067264905437,0.2780348100752062,-0.032531893402506104,49,0.0,0.013162388211795953,2.420686452974896,-0.959846349315324,1737.7852115494875,413.6156151274562,231.8379009905522,0.0,0.0,13.627734134610485,-71.00012565342809,26.033794107629365,41.685523953250296,32.07916428489979,25.755381742075983,43.039082566151286,43.96947994560979,19.275474390935674
49,2132.641218411325,414.13980727672106,0.5984355502009329,0.18060608275430706,-0.3266497186721268,49,0.0,0.02207834652838069,3.22716890586389,-1.2720542410314273,2132.641218411325,414.13980727672106,1086.6455004617942,0.0,0.0,13.122444421512107,-70.99874435764784,140.56067970401807,178.1755571297384,160.13944177074416,155.78379266487886,178.17755781019034,169.1497399215958,104.65873146062846
50,2139.1170984922746,413.7013665201082,0.3928262558542488,0.7433858607453155,0.2508991212105673,49,0.0,0.04919770120454715,8.450240969599074,-2.317172733994062,2139.1170984922746,413.7013665201082,1150.5717961421299,0.0,1.9999030810137715,13.114151634797489,-70.99889650940206,145.5698164367489,188.0137584228749,167.86240426189477,170.54266929052767,189.96741024326047,178.1565555187459,110.45918196807733
51,1509.3362891094855,414.8051722437233,0.9954331147808424,-0.03758686632971136,-0.16400057603562251,49,0.0,0.08226741628953432,8.768904758107876,-2.357363382727009,1509.3362891094855,414.8051722437233,487.8953532034279,0.0,0.0,13.920094819843314,-70.99967639967126,72.9877164010557,71.19083811119278,88.07848503700565,67.3226122666797,76.51981772543218,64.55620593719927,47.239677724862574
52,1259.5160422318872,416.3516237482013,0.4306344013353297,-0.15709125568282475,-0.10097100360664119,49,0.0,0.09785441109568069,17.729575155015944,-3.121745822357785,1259.5160422318872,416.3516237482013,1273.0228254196627,50.22716901800308,0.0,14.239779237607365,-70.99855714225733,195.37602630062827,198.13411644312612,210.95647385468078,224.67084057588966,178.44519641239725,130.2505593009834,135.18961253195707
53,739.4617680918021,422.9668750620426,0.27787243743649553,0.6381060506102938,0.3463582346732403,49,0.0,0.038138216481032765,11.028079326917066,-2.60624970350419,739.4617680918021,422.9668750620426,773.7722783199674,0.0,133.24442422568893,14.90501509122229,-70.99305168709553,75.15128611262841,222.48417538577687,75.39329674615456,199.64214099621248,181.80543241316383,13.058292047273849,6.2376546187574045
54,1564.2738752484825,425.7906622812078,0.3398993637873116,-0.5951371705211707,-0.15585286501584086,49,0.0,0.0051501623011220325,1.064470137317889,-0.06783370558199465,1564.2738752484825,425.7906622812078,119.67023329075103,21.721380212209723,0.0,13.849777997370586,-70.99513024134322,17.44798976708352,16.434136968320683,27.572137890300723,16.539065353629265,18.59760991209171,15.794330663013366,7.2849627363117655
55,1051.5032656049789,428.37255684214415,0.5924584545157299,-0.43746809528328534,-0.07118318711537674,49,0.0,0.03217341158115938,4.881156463662548,-1.7213068225710177,1051.5032656049789,428.37255684214415,337.9363805758788,1212.2419640938444,244.2871127527283,14.505769940663342,-70.99273475595047,0.0,0.0,0.0,47.66073817229362,90.23194157335772,151.52901321563093,48.514687614596504
56,1730.332598462695,427.9521530326512,0.8292630612026933,0.02783386046230868,-0.10204157045996362,49,0.0,0.05075066384950578,6.165283711213136,-1.9748826663923396,1730.332598462695,427.9521530326512,425.4913708964293,0.0,0.0,13.63732189564803,-70.99416131918453,56.650698224633125,68.21200284800318,58.91451864640113,64.44147989083525,62.04732445434448,77.37950095180791,37.8458458804042
57,1849.901565722135,428.9650467408151,0.7849876013163455,0.10664449254004547,-0.09570658998300806,49,0.0,0.012255502412680615,1.5538965598970718,-0.4785552630587745,1849.901565722135,428.9650467408151,159.52462910060444,0.0,0.0,13.48435575978216,-70.99353988281047,19.642127512353255,21.62465679172218,26.059219646850515,28.464356784872173,21.451638410934372,24.639964681464352,17.642665272407577
58,2124.404086925395,430.3357421126407,0.6844815125862903,0.4052116658517664,-0.13708870428027015,49,0.0,0.012141057678008774,1.6003881955839003,-0.5105633484387296,2124.404086925395,430.3357421126407,178.96826793600292,0.0,0.0,13.133213087387782,-70.99203527485516,29.689330046561786,37.79177445745576,20.41486343710361,27.594602232454097,30.904372559119274,18.858675679050606,13.71464952425774
59,982.5836711378523,434.3855681399424,0.6502767727576297,-0.10161989981514877,-0.1251002639706739,49,0.0,0.013714464939323046,1.9873195402957184,-0.745669256891075,982.5836711378523,434.3855681399424,182.38876864872836,0.0,80.52107225233183,14.593829439014446,-70.98987607190617,32.61652393078352,23.10663747217624,27.931429624770256,20.10459491103127,41.30468764053475,27.945737073546166,9.379157995886137
60,1740.5859641905895,434.6014993757862,0.6291086542826442,0.10441645781180985,-0.11500581804747799,49,0.0,0.21157302411450526,31.709549524178495,-3.7529751808676934,1740.5859641905895,434.6014993757862,1778.6415957611107,0.0,0.0,13.624229005956135,-70.99137879957786,257.85848642181986,267.6053048954404,271.48766540168515,275.9339276174669,264.5414567611159,289.8834050009194,151.33134966266297
61,846.0626173245797,439.80220699882216,0.23902645249453686,0.35199628588539283,0.209089615520193,49,0.0,0.015539086095133608,3.8963724625205822,-1.4766511633076043,846.0626173245797,439.80220699882216,339.1726237284264,0.0,224.3855162854178,14.76831885904741,-70.9867958276459,47.32825643623906,52.038247011742826,51.04200273563332,59.534489087138624,58.67131190581662,50.705427062301084,19.85288948955489
62,1000.8936924688386,443.4666201823894,0.6224042031193414,-0.07982878163790862,0.25038111686291187,49,0.0,0.03200296442947026,4.677690081247827,-1.675078610985842,1000.8936924688386,443.4666201823894,351.80258396163015,5.656758414850182,76.52433390556669,14.57026466797465,-70.98619093107123,44.01114471374075,56.32099732716815,64.03919586669423,42.64590622529724,47.039181691556735,60.676829267686614,37.06932886948646
63,1025.1127738910175,447.31029530178904,0.5310115010596891,-0.2527625891948539,-0.38346282319137537,49,0.0,0.007616807215319332,1.2886672765951885,-0.27535200131318444,1025.1127738910175,447.31029530178904,136.8082726456328,41.90456243500398,9.85423342907442,14.539234866636955,-70.98471474755642,6.129028894380745,21.173889460995312,22.541401906766666,27.02664185707282,22.345160952925742,23.573478596815754,14.018670976675752
64,1456.4243486446896,448.37843924065146,0.6811354390425193,0.1117589476911517,-0.35563002235328417,49,0.0,0.012014801737426545,1.6939274761577734,-0.5722370312518824,1456.4243486446896,448.37843924065146,150.69115876413795,0.0,0.0,13.987678036960968,-70.98563385972498,20.893514667774326,27.22040284080456,24.314761483299225,18.46071074559923,18.81710318795253,29.41717686742775,11.567488971280348
65,1815.5577162954219,448.13918274152815,0.6581210588017958,0.4108431806973677,-0.030311609903449107,49,0.0,0.021998108786388477,3.132825919379185,-1.2398406581638313,1815.5577162954219,448.13918274152815,246.69021401853036,0.0,0.0,13.528403938526589,-70.98562147649137,36.224045516766395,39.48310861807445,45.003553538798485,34.26097912954176,53.76439895670471,20.779990213170098,17.174138045474457
66,1804.136651325558,449.59868129687885,0.6910740434850564,0.06593624371490957,0.00956927906385732,49,0.0,0.021442858580511953,2.97615320690424,-1.184138210330161,1804.136651325558,449.59868129687885,351.7448023506605,0.0,0.0,13.543017447387278,-70.98503442287299,54.455425893801674,48.188736139694385,53.01614149322634,53.344735018492926,49.09330555205302,57.06515004720283,36.58130820618932
67,1798.0695877959965,450.512170309896,0.825241238286485,0.19948972513418817,0.13355639362725935,49,0.0,0.027650507237440503,3.4625363510336498,-1.348485853715888,1798.0695877959965,450.512170309896,368.9702157922019,0.0,0.0,13.55078077467218,-70.98466453316281,61.396167510930994,46.21817694899639,49.08783387557004,55.35343198349372,49.83182428775076,65.60740561466528,41.47537557079471
68,1288.9856915222358,452.1261044853419,0.6785881724033751,0.0070666889067146806,0.2797068739961245,49,0.0,0.018114151471952045,2.45180792174491,-0.9737161097691255,1288.9856915222358,452.1261044853419,222.67547177101858,8.041823048182469,0.0,14.20176872278839,-70.98373713319266,19.917839125156632,35.97881200356744,38.162831311536344,38.37024155189932,40.20265443113697,29.78596060866452,20.257132739057365
69,1767.3221461811115,454.1181465807169,0.8675540694143293,0.5627814030692672,0.23937301067250816,49,0.0,0.014383331820073333,1.6848863477980407,-0.5664265283168464,1767.3221461811115,454.1181465807169,151.30250379308936,0.0,0.0,13.590115714656871,-70.98321141000216,20.41287473924478,24.529894362022986,27.382856898469548,21.281814879007484,23.744092039088947,26.893558266719698,7.057412608535921
70,1652.1475742894702,457.3018659522213,0.8199913259489168,0.20557957376947195,0.05995468193328197,49,0.0,0.0133212743391295,1.5659340338529641,-0.486933657815242,1652.1475742894702,457.3018659522213,168.8514215476141,0.0,0.0,13.737391676833255,-70.98199555393,30.270178050447072,32.02146195350078,24.348633305099405,13.707772992681367,16.742092187883525,34.317286395759936,17.443996662242014
71,892.897909531632,458.16128631408174,0.6422571777213523,0.2181712706657958,-0.05298168861646679,49,0.0,0.07038014193814263,10.101415235610386,-2.510955559693878,892.897909531632,458.16128631408174,674.559797241741,0.0,443.0110131060824,14.708079526066639,-70.97944873418868,101.84903000248151,99.27010891905826,116.32821234431981,99.95739763867024,88.31135615246131,107.9300191016807,60.91367308306915
72,1466.9459371169346,458.535763334871,0.7841298573822146,0.3932076117015165,-0.15293418227119926,49,0.0,0.029720326780556316,3.7268716381626,-1.428361087332894,1466.9459371169346,458.535763334871,319.2292241009676,0.0,0.0,13.974186205207948,-70.98141479602204,34.09919782538382,46.1476497145714,57.14407309240942,41.61970135252334,55.26051824692044,56.13784945669011,28.820234412469134
