id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1314.2829188256562,265.20311428356376,0.7962272108184664,-0.9105095730299867,-0.48607956522407697,49,0.0,0.04214208201492238,5.353068861483386,-1.821507075378948,1314.2829188256562,265.20311428356376,929.0731958541523,0.0,101.79196638260103,14.056218593361168,-71.08406746887653,169.05644889007317,162.58523903421053,177.80729827529933,275.4750497943393,69.80816360383676,64.51638021074106,9.82461604565209
12,1482.7145077422106,267.4538263939767,0.4329644314408458,-0.8350227140606622,0.5667651956620009,49,0.0,0.3426204371016472,46.01275273897663,-4.157195539888042,1482.7145077422106,267.4538263939767,8179.77504715006,0.0,4296.953370707992,13.839738488772053,-71.08343057649225,1630.9664913196316,1417.158709550663,1285.9893591570099,1101.3452413932941,1103.4820505103382,1001.3527268355396,639.4804683835843
13,1816.5768694223511,275.7319027144046,0.25544757511675087,0.21836526143587112,0.22718045081205562,49,0.0,0.0048920423404251265,1.3927642744700872,-0.3596940456187251,1816.5768694223511,275.7319027144046,804.4458730261806,0.0,135.3142642791543,13.410711657949502,-71.07983667934612,119.06185821810519,19.63942238733851,86.55551471557402,54.57439457594389,144.38112169640598,256.83869227138285,123.39486916143025
14,1584.1959769832897,279.71783411255615,0.8207910201280869,-0.2835523535363031,-0.7472103496672796,49,0.0,0.013569662289655443,1.1860135146586936,-0.18522409463691358,1584.1959769832897,279.71783411255615,739.1035647838748,0.0,435.6866951723337,13.709310013511113,-71.07838120173638,121.78091023849447,111.8088061472705,162.31040935759057,118.87923019023768,83.88381589118298,90.82942664467564,49.61096631442308
15,1297.9444225452698,280.2813967673273,0.8650771702607307,0.20913853631899948,0.1986936958137082,49,0.0,0.030354816343605567,3.4069411710450845,-1.3309115862596719,1297.9444225452698,280.2813967673273,1204.6412639377381,0.0,396.3472819599515,14.077092858645173,-71.07774305575613,314.1782603165194,266.24997350840584,132.3422337532308,132.9456684524419,141.21605774818946,96.990109114496,120.71896104445472
16,1348.3886508973667,280.9532350072481,0.957532773968653,0.26993740812282946,0.4055814734643929,49,0.0,0.028445612285406104,2.908771088205073,-1.1592738622091596,1348.3886508973667,280.9532350072481,908.3436204547693,0.0,369.40456078578427,14.012277725122585,-71.07758679770413,132.72784536979003,290.7176628045818,163.48873460283633,119.74654007648627,52.6121980042319,89.80170081073686,59.24893878610605
17,1323.3716848949562,282.50746144757574,0.2948806559920399,-0.7199343953173293,-0.8711664883691552,49,0.0,0.019425677285740562,3.3681361748172476,-1.3184741046166581,1323.3716848949562,282.50746144757574,1037.3004294930179,0.0,392.60841857269156,14.044407376272826,-71.07688076784393,264.6400295584234,198.0795831110829,183.31814956556138,85.92403651277813,116.0993949448449,92.43662611546097,96.8026096848663
18,1390.5118584830495,281.7126481056004,0.7212771037686468,-0.36516706657453013,0.3739043325370864,49,0.0,0.021868729819366318,2.841693049479989,-1.1339429125883296,1390.5118584830495,281.7126481056004,798.2583503255855,7.095278067335775,329.99874364816344,13.958153799989125,-71.077356425043,70.87007001874804,82.31575808093994,97.84221145972771,88.86378390956486,273.9856569853373,159.27655588630347,25.104313984964175
19,1672.2830266119217,284.7001157998148,0.7937908154005744,0.06839567721907502,-0.8431558173740075,49,0.0,0.011120307082200895,1.1063201920751233,-0.10970209754454047,1672.2830266119217,284.7001157998148,809.291450993434,0.0,397.55850311945494,13.596140199261848,-71.07628384781772,175.9350304774834,125.91399108509185,84.73136501904406,89.27953414949971,86.06550137313711,144.28650281036738,103.0795260788104
20,1585.636188666975,287.9342210949065,0.3913442487345271,0.3477245096596956,0.5469718615218763,49,0.0,0.008642368248839268,1.0953950903424041,-0.09892697512720457,1585.636188666975,287.9342210949065,742.9343194965501,0.0,509.3296255198346,13.707456224990286,-71.07495821956935,102.58908543979587,105.78023189786416,120.38651852312326,152.5170859274054,107.9756068340255,85.94315797555939,67.74263289877648
21,1190.1158166491584,288.9009123322232,0.4056583490654549,0.8917200042561083,-0.405335324902919,49,0.0,0.014896326461704256,3.0841573975838386,-1.2228413345674551,1190.1158166491584,288.9009123322232,669.2034664012248,0.0,126.10414488868622,14.215530988205263,-71.07381235940804,67.45202357198951,163.8821145331579,306.3106295265557,46.130477597011804,58.32934644764611,18.587225376173095,8.51164934869064
22,1319.6345763507068,286.3007133376694,0.39471811786969097,-0.3596038055735683,0.5865090815189236,49,0.0,0.013250238220624166,1.978234998337166,-0.7406947025045018,1319.6345763507068,286.3007133376694,1134.5139577774858,0.0,413.7718156260619,14.049179635316147,-71.07529120762759,245.0468452521281,188.8523099090884,261.0624269801468,85.4455826432148,137.9863608948223,89.01385913858792,127.10657295949726
23,1819.4670508185066,288.6601189433367,0.23103718372457202,0.39960525793175694,-0.4910940916681344,49,0.0,0.016947455545230278,4.991705166269016,-1.7456223148610828,1819.4670508185066,288.6601189433367,1076.0708869505393,0.0,216.3714630210153,13.407074842713897,-71.07444492520152,200.71017798973497,44.55832108928414,53.36419991598861,138.78014681791922,478.24944463283873,105.78017163890476,54.62842486586887
24,1150.72576018458,289.89640500842444,0.6602165328072089,-0.7918843794861168,-0.13112004122306517,49,0.0,0.008467216980347995,1.3202518722381338,-0.3016419800758506,1150.72576018458,289.89640500842444,581.7555471244708,0.0,33.186963712760175,14.266115044128284,-71.07324793938925,131.7532789724904,45.1271820013487,51.1456326162026,37.37611466268747,0.0,0.0,316.3533388717417
25,1514.917043669449,290.1522677879631,0.7472061183438522,-0.9394922430901811,-0.2755431547909876,49,0.0,0.022038094505904954,2.1979675193799957,-0.8550531757939028,1514.917043669449,290.1522677879631,1430.3623971981779,0.0,1031.6277102415495,13.7982994214152,-71.07400273327787,190.20278349986089,203.88331651920768,194.02022532867238,202.31863773160273,226.0987353305942,275.8692447967338,137.96945399150633
26,1521.6475709310375,292.5738585739999,0.37547639389088133,-0.6578496176709098,0.9136678603525598,49,0.0,0.036428431130937,5.187729935052248,-1.7874433983058304,1521.6475709310375,292.5738585739999,1496.6756624188356,0.0,1104.7317329963753,13.789648382039779,-71.07299871983781,207.93195064271333,203.51244108168623,201.51622744506892,214.9914046765221,254.6427716817251,272.44570673329184,141.635160157828
27,1167.5629591257152,292.4201244457486,0.2833686506365893,0.22850369683934188,0.4556570764317096,49,0.0,0.0051721299746857645,1.270902506478348,-0.26028059054225566,1167.5629591257152,292.4201244457486,698.4782549239442,0.0,75.38066957930346,14.244458693526603,-71.07226219481707,93.74637541846263,106.93503966254272,116.97222720375366,44.29203330087435,64.70750435268238,0.0,271.8250749856285
28,1380.7537132036612,294.2589656941062,0.755773451486131,0.11385629981894876,0.22181679156972023,49,0.0,0.010337951355321036,1.0732401150235111,-0.07674224285420256,1380.7537132036612,294.2589656941062,789.3330306407966,0.0,445.62574133134484,13.970615973425668,-71.07211080150003,76.4399408586792,87.47084631509733,90.2901987757471,116.01988477917068,110.713191321784,214.76553920203048,93.63342938828791
29,1545.1093782596556,295.5625590018267,0.5542055794847415,-0.31985194258431865,0.44546655195663276,49,0.0,0.07749124135973764,9.31277697032447,-2.4226980056378085,1545.1093782596556,295.5625590018267,1927.1831250409732,0.0,1464.919191010947,13.759506988328942,-71.071767455837,248.54575322173673,264.26846320905224,254.3754076820487,260.51516650110597,276.3390045854404,356.70654975500656,266.4327800865826
30,1574.4850662921792,295.3478652463092,0.3145716629228813,0.791963692245399,0.1680135437185657,49,0.0,0.007001933412795049,1.0206179708339584,-0.0221580275814383,1574.4850662921792,295.3478652463092,582.3650935257426,0.0,456.19785912534377,13.72177613840522,-71.07186746744128,88.20564047856236,79.56296903213669,70.36948052558772,85.81901423525917,86.16704235763626,77.74329394957311,94.49765294698737
31,1731.5087906221452,297.77786216173706,0.533639062194776,-0.9458271281704369,0.37919841116197517,49,0.0,0.15433918108830316,19.229004182305705,-3.2098919847345444,1731.5087906221452,297.77786216173706,3868.1187676399727,0.0,2362.8057447058127,13.520098266980824,-71.07078223340613,534.0922350432102,751.6941344292258,617.2210409291669,553.2243114823082,589.3567546650401,525.093514253419,297.43677683760285
32,1790.5018933140905,298.24234166553686,0.5920783922948172,0.6999657360543109,0.9564680840192036,49,0.0,0.014350797375317956,1.9480689616537457,-0.7240108171054256,1790.5018933140905,298.24234166553686,795.0391617193752,0.0,381.0812210114332,13.444332652206143,-71.07050506690862,158.41237739612936,161.65797695240326,91.29983124784297,93.04695886412196,124.17390770421311,101.06388237801053,65.38422717665405
33,1610.2811076693886,298.5898143047012,0.7221939344078083,-0.6683717643998747,0.7055805219581943,49,0.0,0.01231166417887475,1.0454715589735277,-0.04828055689937712,1610.2811076693886,298.5898143047012,749.8041922711296,0.0,590.9494295948027,13.675799261539897,-71.0705193438386,94.43938301535123,133.92314508800075,93.45673082154374,116.04961091086679,105.39512498991843,105.30217023671165,101.23802720873705
34,1720.5563479174925,299.0306524428371,0.5153744086578126,0.06992527336411627,-0.7275678691245269,49,0.0,0.00971912757551717,1.0331935835668276,-0.035454251035977866,1720.5563479174925,299.0306524428371,1214.0155704395256,0.0,866.155518199158,13.534169232605237,-71.07027243279614,179.636815230601,198.53124910175023,172.6995367466228,169.32717069056397,195.23800141298722,200.36936519126516,98.21343206573523
35,1333.3810308826562,299.736094809193,0.2981048694415967,0.21461980230939587,-0.2870851676559193,49,0.0,0.007038403340453271,1.0695173802738753,-0.0729696162513512,1333.3810308826562,299.736094809193,711.8149571056367,0.0,411.4927148353618,14.03142304426569,-71.06972702128574,77.27464206169368,87.30997111619394,81.6909500746776,125.47772619780821,125.85958630763088,57.80367644483502,156.39840490279738
36,1822.4520919837769,301.9634851268008,0.44578232789631583,-0.27173672528150294,0.22459956141501236,49,0.0,0.035707404519755036,5.766194292173127,-1.9022231796765428,1822.4520919837769,301.9634851268008,1536.9026181010786,0.0,819.0815948550646,13.40332045443677,-71.06889660839549,330.33978610458917,243.39288522937733,214.85388032009868,228.38082399022136,235.6804069230477,202.14211421381867,82.11272131992573
37,1351.7119989372093,302.6568974092615,0.660585127219417,0.3275789822556142,0.07246958263491718,49,0.0,0.00870811738878603,1.007423819770123,-0.008030538014639729,1351.7119989372093,302.6568974092615,1036.5713893720488,0.0,718.0463107511098,14.007861329722854,-71.06855192007069,142.40547150871265,131.05534613359285,148.1045918453507,131.65578742557898,163.18251331768596,139.56797655912413,180.5997025820036
38,1391.225293955851,305.764076297523,0.539760037136746,-0.5311330763128274,-0.17595126796123892,49,0.0,0.013724905161224425,1.5288041084046993,-0.46087960285531115,1391.225293955851,305.764076297523,786.4413918359621,0.0,612.5324870669633,13.957100545900058,-71.06733733300928,113.93733307052977,133.34353125552667,119.87823953798593,95.04954671471214,104.34943901815913,127.98962156858468,91.89368067046377
39,1759.4224141845425,305.44359927897,0.7137668228992489,-0.4036177097331316,-0.3742004667691693,49,0.0,0.009926063005076022,1.1227028496062503,-0.12566206239675454,1759.4224141845425,305.44359927897,687.7905310219908,0.0,387.98855523649104,13.484280274517142,-71.06755273187763,80.92931353711185,96.10782702941495,68.61296764246178,108.75067557111636,157.9547710598286,90.75547242285606,84.6795037592012
40,1829.371613971968,305.6929826044072,0.8446901727998257,0.0020845681474650304,0.023247315506816243,49,0.0,0.012801693688737379,1.361725438248751,-0.3352238763688272,1829.371613971968,305.6929826044072,973.0370500662818,0.0,484.8058369754003,13.394457400584088,-71.06732903132568,221.5999517928821,122.83447715523647,112.02164547955147,165.47995486754473,134.69529168427076,169.37875854130908,47.02697054548722
41,1532.0735694212656,308.4682795972818,0.41809238030655405,-0.11168462832310852,0.4576371250807641,49,0.0,0.01210156621711094,1.7532471480944487,-0.6096078528243108,1532.0735694212656,308.4682795972818,674.2857433760827,0.0,577.7798830050599,13.776226581847085,-71.06638342778332,104.58617335520083,94.26912992558042,110.39935357089949,100.9066640027425,89.55950733062207,107.00248065153352,67.56243453950387
42,1757.3692923601163,308.11648817864636,0.9152578204608471,-0.14697114575818257,-0.08458360996017243,49,0.0,0.01665039563836039,1.592333144702936,-0.5050848377911437,1757.3692923601163,308.11648817864636,659.9579781270838,0.0,423.4161885855126,13.486928160509823,-71.06644199706967,80.76874331653667,96.03855222700356,71.39913730848721,109.20346305156522,129.68091711498124,100.80931920008072,72.05784590842921
43,1389.5214240162259,306.79692832971256,0.350899567824856,-0.3256937716289215,0.6310781492691638,49,0.0,0.01027798573722863,1.1930636326431707,-0.19165901900153248,1389.5214240162259,306.79692832971256,762.1715159942582,0.0,608.0006023808212,13.959282615628304,-71.06690385846224,104.12330909330203,136.30984583689803,112.22042282133168,100.28802601330025,103.80525476727219,121.25317695251667,84.17148050963746
44,1477.3322286693915,312.1744549836476,0.43308046147607876,-0.2667779732024409,0.5419095312025611,49,0.0,0.01737906186724177,2.238610442464144,-0.8749463132154051,1477.3322286693915,312.1744549836476,805.7001451899088,0.0,695.4039268984767,13.846506147707991,-71.06479301193122,139.34311993658633,112.4172295320952,129.91577144457355,105.15817872418094,138.04822535284632,114.11879306660433,66.69882713302212
45,1791.6266052022258,312.8133725772009,0.7691423587128505,0.5484565043119601,0.033053809324551243,49,0.0,0.0160242343327726,1.7864779662104964,-0.629994160341098,1791.6266052022258,312.8133725772009,768.6893662559264,0.0,464.5651693569078,13.442963714499024,-71.06443250429876,84.70400042894114,127.51188360580116,94.69914621460481,121.2404648815886,106.07361348483309,96.56541639214706,137.8948412480105
46,1804.8062472780312,314.4795096801642,0.49312605500632795,0.8733862874447185,0.39214149366355605,49,0.0,0.009288866375490886,1.2791086979224684,-0.267268630356247,1804.8062472780312,314.4795096801642,608.1921859684809,0.0,440.27615437373515,13.426051113945592,-71.06371533522764,99.788001434578,89.54047625236042,79.6189498279442,122.17476419951663,80.58822027604258,96.49303229706723,39.98874168097184
47,1155.324893943665,317.1075974456317,0.7734339641366239,-0.03083740501865153,-0.10972519766338665,49,0.0,0.01585439503925946,1.806305494370118,-0.6419780073844217,1155.324893943665,317.1075974456317,970.8354866231764,0.0,283.4252830091174,14.259878954969286,-71.06192969624497,104.56179202394459,188.78570896637228,425.0393604927988,84.30060733169532,78.07451445606546,54.36280721604322,35.71069613625666
48,1506.4467203404454,317.4029859699922,0.23057988213433803,0.07751759737232851,-0.4196045809142338,49,0.0,0.008587126228252797,1.111647750400729,-0.11491798364528101,1506.4467203404454,317.4029859699922,726.8572426220442,0.0,601.4548172733278,13.809110610811912,-71.06264257957262,108.20482428783012,120.38692827346594,105.46868264015905,101.57281535389929,111.32083105367533,113.46059505754911,66.44256595546537
49,1687.8451231605466,320.23623860165435,0.46116644032521076,-0.5384186458181397,0.7289347749621403,49,0.0,0.010516764019776699,1.101847903550829,-0.10530412420367354,1687.8451231605466,320.23623860165435,691.03549899268,0.0,589.2667070212988,13.576231475756037,-71.06146753518571,114.213635643259,94.44457841741762,123.28203399122935,115.24707065166729,97.76236844192626,99.96086393798062,46.12494790919981
50,1294.7494220407839,321.25173771276917,0.40477230065310027,-0.45891170328723746,-0.60532824486387,49,0.0,0.008609320980261357,1.29174691430084,-0.2779435819624434,1294.7494220407839,321.25173771276917,697.5449821654084,0.0,572.4511122501656,14.080857779361342,-71.06066541540288,123.38541587990785,106.19219720490332,120.47406655461688,96.77676566431748,80.34464235550521,95.08483978757937,75.2870547185783
51,1589.95782716837,320.585261857007,0.2558694912424392,0.15972619724098525,-0.2639077102869067,49,0.0,0.008645454050748137,1.2646226426649942,-0.25490238362742157,1589.95782716837,320.585261857007,691.326938162088,0.0,563.418211919527,13.701895144477978,-71.06135531359948,104.97736655421264,130.6243814989445,112.05345929895114,99.8961198623967,78.4119649425873,110.66873296859434,54.6949130364013
52,1564.754783734497,322.2588828758666,0.5089226503203931,-0.8289220370605779,0.45158833131317694,49,0.0,0.7261110041280667,92.40267573398174,-4.914211368517749,1564.754783734497,322.2588828758666,14768.037016044522,0.0,11456.571484325978,13.734247963224002,-71.06065288162637,2107.611486730045,2194.7477060614738,2230.4887931320627,2229.317809154286,2378.347127240998,2296.409071948831,1331.1150217768268
53,1108.2302495174438,323.4918432573493,0.9634700474410176,-0.020795759589232472,0.7431705679857534,49,0.0,0.01774197105217535,1.724023925539084,-0.5913582213805234,1108.2302495174438,323.4918432573493,744.7501387264803,0.0,274.9612702091578,14.32024933641316,-71.05907506717816,205.77389476664382,144.75080215620972,56.74845458723115,175.82629287028365,53.115416427757005,70.61802581053033,37.91725210782462
54,1290.1558741077768,323.79208287351213,0.776588572249619,-0.18853270096055982,-0.22235856570419274,49,0.0,0.012061252855170351,1.0874035028568216,-0.09097681915581142,1290.1558741077768,323.79208287351213,731.0224019329753,0.0,619.1911845971704,14.086733013821563,-71.05959456101553,114.86138710659644,116.5742673920251,127.78082083119531,115.7898699871094,101.36340699840765,85.83427243759103,68.81837718005042
55,1097.2796520492068,324.9769773527953,0.8484980322676039,0.30621339998038244,0.047335722600865625,49,0.0,0.013199149605013278,1.5193440876641984,-0.4541403504752201,1097.2796520492068,324.9769773527953,542.4034239530611,0.0,208.36865001665117,14.334284312685352,-71.05840823203948,110.69524058632192,86.12265820217065,104.01894765672407,99.61989585106863,28.93332333654738,96.50881784780827,16.504540472420114
56,1662.2072784573754,324.2655488507666,0.2916121841040537,-0.9686533365680218,0.2730745571617822,49,0.0,0.00884525202225305,1.2940461398719936,-0.27987440399739283,1662.2072784573754,324.2655488507666,601.3160828886316,0.0,494.53137525123265,13.609150995316993,-71.0598056739879,88.09976757855058,102.07277702702794,88.71358180891895,87.3339246447062,96.17086333831028,90.19143683669827,48.73373165441954
57,1857.9461130161837,327.2377548354055,0.48845975587036455,-0.22758914219824244,0.7350237483809038,49,0.0,0.017359733674130507,1.9497281727822107,-0.7249351677784799,1857.9461130161837,327.2377548354055,879.5319352448466,0.0,618.3085454571085,13.357914821246046,-71.05829160190716,135.40757939048314,149.5374748768321,146.96195241018953,145.0206990762672,130.33765073223054,95.25492158123447,77.0116571776098
58,1367.6871468578565,329.3527478971954,0.5035917218660307,-0.7644744463237481,-0.6865636995241992,49,0.0,0.008580472134293696,1.1125320898255155,-0.11578136651029663,1367.6871468578565,329.3527478971954,626.7541186497631,0.0,515.9564524289126,13.987177462452076,-71.05746375103854,82.3260064642723,79.93560576898001,108.44894246024523,89.10322875893118,105.53785943794736,105.93854348471147,55.463932274675514
59,1311.6641666757648,330.5874410209817,0.49273174391533375,-0.8311846678609933,-0.24280186287014463,49,0.0,0.012183280869995582,1.1692647814785024,-0.1697821720745552,1311.6641666757648,330.5874410209817,829.2507211417526,0.0,711.0438202441717,14.059071611671182,-71.05682035490014,117.61405844218021,129.62483349774794,136.23021269306275,113.17089968035415,134.7353789611989,123.88004168515144,73.99529618205713
60,1822.052578552238,331.98268561995116,0.886618034886285,-0.9715534975313911,0.17602568551027395,49,0.0,0.0161859271481976,1.2182609388053574,-0.21435079903847534,1822.052578552238,331.98268561995116,850.69972962245,0.0,706.2849743798416,13.404013901503362,-71.05639063373964,129.8915245176242,121.60688050767682,140.10765296871946,139.15855195381724,115.72864397435598,124.15105249541416,80.05542320484221
61,1423.6576199386081,335.0778408165895,0.6053577536469107,-0.7524583608940462,-0.26333599353141895,49,0.0,0.019192327220495263,1.934981718685315,-0.7166921656204072,1423.6576199386081,335.0778408165895,777.0258098051366,0.0,456.49814633497544,13.915312656134336,-71.05517972415078,114.54817533538072,130.40454118518022,140.72705798649304,106.34398552392327,117.84535003713076,104.60242390378073,62.55427583324793
62,1589.5244312241607,336.4674309996248,0.5317119286762625,0.13008040362815373,0.7572201156638756,49,0.0,0.02078352211443535,2.0264574320719317,-0.7668437133716364,1589.5244312241607,336.4674309996248,1408.0931640355166,0.0,681.3005099073,13.702446791687192,-71.05473826833084,225.70091057262803,192.97682503390863,200.67796005000895,243.04934766234345,212.77417251727996,203.41754903117638,129.49639916817122
63,1834.363473595581,336.4141416693176,0.9372433132168612,-0.2778873798670315,0.8975066439132641,49,0.0,0.014465704451871043,1.2955863913021373,-0.28116594395080613,1834.363473595581,336.4141416693176,702.7026216002828,0.0,581.3139289837758,13.388242071200231,-71.05451962959953,100.04185104882907,85.30465319063148,117.52461995435256,98.76728083844561,112.80071310043303,127.3383314327125,60.92517203487854
64,1819.5931024069018,335.48357135588003,0.5873054084749095,0.47598395007502453,0.8559840544260526,49,0.0,0.016099287792806817,1.5349962052030937,-0.4652682653939358,1819.5931024069018,335.48357135588003,940.2689747750609,0.0,781.4718566530983,13.407191209554778,-71.05493685600403,134.87388756802517,134.61175044713224,143.16665651806724,155.40802807836775,139.27449119625751,134.06487339274815,98.86928757446282
65,1055.5328357523488,337.4178122120522,0.5884986134867461,-0.09060654570488251,-0.05267889109198602,49,0.0,0.02189163855026988,3.5746568378447363,-1.383085891158341,1055.5328357523488,337.4178122120522,649.0508556006961,0.0,243.05734965926396,14.387680750485563,-71.05303221993927,111.8094868318588,106.76045556011724,111.00254440763686,152.18489073029326,89.31748809960493,51.992084766227876,25.983905204957075
66,1656.3307880055377,338.8257440075639,0.37395909363130003,-0.9793218951620775,-0.05272187734037094,49,0.0,0.01385351370483579,1.6378659386574415,-0.5356958783533984,1656.3307880055377,338.8257440075639,774.6459408207579,0.0,424.78769863070306,13.616716384921006,-71.05374249652142,107.49043887890133,113.83603287299118,132.4169336777922,116.2291499839324,122.38847865312044,123.09254089473313,59.19236585928733
67,1920.574589880118,338.8775910536532,0.3911436590653912,-0.7370075868606955,0.6377355747060571,49,0.0,0.6073526392558215,78.5436599154796,-4.737777835793592,1920.574589880118,338.8775910536532,18382.417849799625,0.0,10438.668229186467,13.277631053438226,-71.0532825488699,3516.7562419589513,3494.7445736067566,2821.5364197561817,2284.787114200969,2619.035483370014,2436.833215378557,1208.724801528193
68,1684.3776955864116,340.90807706703873,0.3201138975201846,-0.9948047053655961,-0.28087287595217,49,0.0,0.010513351615636332,1.3645676682100567,-0.3374876924507533,1684.3776955864116,340.90807706703873,738.4574837712166,0.0,428.2254613695452,13.580729808800339,-71.05285764003963,102.01029534993435,117.2819455658129,108.73752799660431,116.10262852869675,114.00895656519532,114.21977620754369,66.09635355742927
69,1354.3694869900396,340.8649298146687,0.7563721907667588,-0.38662120952214224,-0.6006100999517555,49,0.0,0.011932619232629072,1.0985221087223984,-0.10202200475606477,1354.3694869900396,340.8649298146687,670.6716121411893,0.0,417.2006915365456,14.004193583473754,-71.05263933301025,95.14210405681602,107.95339257297192,120.3014066829889,105.57067769772556,102.19603302505504,87.49718284396295,52.01081526166884
70,1188.719954011875,341.5801119980154,0.36842736687837935,0.6023534589509304,-0.5926634454635533,49,0.0,0.0071050182158133015,1.01038460061537,-0.011216796167437353,1188.719954011875,341.5801119980154,653.8619938173474,0.0,484.3939607453707,14.21673563899931,-71.05186046915738,105.77084719078069,80.20739563178539,75.98893670017148,65.3186981260908,94.22882422517375,130.3402810287044,102.00701091464097
71,1586.9628299989067,343.1073434102186,0.6879878487649671,-0.5442852998238561,0.5008680895999136,49,0.0,0.06361554759950179,6.34660919475661,-2.006354391449708,1586.9628299989067,343.1073434102186,1680.812146065156,0.0,680.164131486967,13.705731712974332,-71.05197159369592,261.79853186537616,241.66578367444419,245.53042980155763,261.8650182454201,271.0848868593383,233.21266691673844,165.65482870228095
72,1941.04919055144,342.600265157388,0.23839881340602642,-0.4551110698759024,-0.022305829390954476,49,0.0,0.007540583120648105,1.327976851428145,-0.30797626178059556,1941.04919055144,342.600265157388,791.9092546847312,0.0,382.4614241609356,13.251392688415919,-71.05167192039242,136.35293841737598,135.05499606585448,133.04095726942973,102.99406425690171,161.2629125588507,78.48977957500324,44.713606541315215
