id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1733.978113103333,839.1890994865809,0.2833304002251182,-0.1871160478695569,0.07384315384218493,49,0.0,0.025547373941231917,4.158625855320883,-1.5473746234184735,1733.978113103333,839.1890994865809,720.3121628500106,0.0,0.0,150.14142689190987,0.8556328116261501,91.06105537887179,120.40878173265023,146.32376427864904,101.151362382343,125.45215837609136,123.49251269118677,12.422528010218475
15,2992.824866698959,860.5777834423998,0.3648588124104944,0.2561886404139069,0.46470440893376563,49,0.0,0.6377434394005507,160.27359271813623,-5.512154930627356,2992.824866698959,860.5777834423998,17587.52832603742,0.0,22.38285747071101,149.6168749231915,0.8645005850964044,4649.812745013858,3655.675716344491,1430.2765703012592,4540.600049545833,3046.931481436969,264.2317633950083,0.0
16,1217.6792204911987,868.0903292540675,0.6755100117941769,0.40472151720367733,0.16148819773338785,49,0.0,0.01853217839298309,2.5816942008180424,-1.0297619980382342,1217.6792204911987,868.0903292540675,168.0247387393062,0.0,0.0,150.35657237989054,0.8676716759917902,25.89293070139515,27.368110665269462,33.416395096699574,29.23565623556283,26.82789436385029,23.17909084137507,2.1046608351538154
17,2112.549963029713,879.2939797009457,0.8328085332237177,0.3285790808051504,-0.03840434068957947,49,0.0,0.009256581219213205,1.14386009391561,-0.14593227233984024,2112.549963029713,879.2939797009457,97.36139608104946,0.0,0.0,149.98367314338552,0.8723370475435184,15.632021868031513,18.73515628245145,14.434029718542277,18.954229724146884,11.31297668112753,15.621189815862284,2.67179199088753
18,1883.897771889808,913.0933609519954,0.29386164685223765,0.8939723133707682,0.045404102736358254,49,0.0,0.005010262703787686,1.1310285541640897,-0.13368392336439028,1883.897771889808,913.0933609519954,97.47778565188865,0.0,0.0,150.07895320929168,0.8864239192204636,12.360426988916625,12.229733695964448,13.4165195365842,18.50927634216453,16.619352557276237,23.10120644965727,1.2412700813253414
19,1912.5252975715532,1040.5024651835595,0.4279943472411699,0.007769446648781015,0.026806490426497014,49,0.0,0.004995663897877493,1.0195341225065917,-0.021004414099346454,1912.5252975715532,1040.5024651835595,74.8775818451473,0.0,0.0,150.06702138473943,0.9395094138037797,14.702275375521163,10.681166000163541,6.055345367172901,16.467505646059582,9.144861324774261,16.566297453249682,1.260130678206168
20,2795.5795839377784,1043.191253533902,0.5609604028716951,-0.08147993501801258,0.13866816348040154,49,0.0,0.011464432339142282,1.7539726482395908,-0.6100570415442176,2795.5795839377784,1043.191253533902,150.35298464760098,0.0,0.0,149.6990477973303,0.9405966185775618,22.339000193784383,21.88242770213323,23.710841028946238,25.876428561622262,21.27048435642073,28.686343075531862,6.587459729162284
21,1785.7631826803158,1103.7942314674008,0.3441621180211358,0.32047929445958506,-0.07577599197808044,49,0.0,0.008055704450002334,1.5970835724294619,-0.5083191064002331,1785.7631826803158,1103.7942314674008,148.16919269308352,0.0,0.0,150.11984469225175,0.9658821355036066,22.90550676959961,20.96046608349433,21.091829043908877,29.645623345584017,25.73019861904431,22.81990473981923,5.015664091633139
22,748.3644293650731,1136.6360805856136,0.5055287748551793,0.25097321849647564,-0.12122776552438937,49,0.0,0.018356200823207342,2.972525462378719,-1.1828139585827624,748.3644293650731,1136.6360805856136,243.51203366303724,0.0,0.0,150.55214992231532,0.979548139422951,40.74246198710311,49.77329579919563,27.302487099819388,33.47441774898148,52.75943265188569,36.26309979321405,3.196838582837917
23,1789.8051318582548,1137.3636065737905,0.4535159312669515,-0.5298236708928067,-0.04953355371483725,49,0.0,0.018997476448184617,3.5577162988804876,-1.3779282835244087,1789.8051318582548,1137.3636065737905,201.8049082169889,0.0,0.0,150.1181599272953,0.9798691527594602,27.899835905798756,32.816504008624584,31.983041116652405,32.72216063553954,37.71652047249253,35.26194973406442,3.4048963438166635
24,1477.4872611179305,1146.4814869582922,0.5877220948468346,-0.1988145188809994,0.02409719993384222,49,0.0,0.07739936755583468,11.565576777067847,-2.6579182399459587,1477.4872611179305,1146.4814869582922,779.3840887618678,0.0,0.0,150.2483106740002,0.9836687623110099,123.42001280075641,130.05195551144874,127.78895078739322,136.88904697753347,131.97906914006396,111.65309498237902,17.60195856229305
25,1987.9971949065427,1148.0975930175878,0.8081024643775521,0.19722462997474757,0.1942947607027471,49,0.0,0.09937030457897048,12.385517761944461,-2.7322854161732963,1987.9971949065427,1148.0975930175878,650.7984022728593,0.0,0.0,150.0355684112718,0.9843386175534533,85.87795382282118,116.00059650403632,104.89133717707716,102.34941398379178,133.43888521607641,96.03286280790267,12.207352761153809
26,1544.384224969822,1195.8713860527105,0.633324411595604,-0.06253961789295909,-0.26290864589716484,49,0.0,0.017385011318548894,2.1676602503656675,-0.8399780344328283,1544.384224969822,1195.8713860527105,267.92889212018446,0.0,0.0,150.22043316695192,1.004247996117954,35.91274826665936,59.2875703113844,35.10460118279258,33.684050588650926,43.71381851409048,54.505134996657716,5.720968259949
27,3005.85102632725,1241.8091729804903,0.9369992120685358,0.4289485395347962,0.3325127384668564,49,0.0,0.011911898924696138,1.2887151887613735,-0.2753923678278019,3005.85102632725,1241.8091729804903,135.5378591165295,0.0,81.90601193336641,149.61141414523178,1.023335229873554,18.649883470545745,30.63513074099678,21.672386493157752,12.49051449647483,26.813517034771095,23.634372221238017,1.6420546593452945
28,1780.8187634967305,1254.5567480561926,0.6229056498286487,0.15028863588455743,0.33717724559515583,49,0.0,0.012165418635739405,1.7613368451091385,-0.6146060503138809,1780.8187634967305,1254.5567480561926,139.715514928574,0.0,0.0,150.12190345603545,1.0286992468797886,32.688861446989605,19.210850335820247,21.158781638810293,27.17149940204093,14.479364274173681,21.661159879365997,3.344997951373253
29,2678.52248411656,1260.2027996741351,0.9957371204165089,-0.13708435628184773,-0.03859729469210757,49,0.0,0.03707226761920018,3.9394152973000236,-1.488579417508051,2678.52248411656,1260.2027996741351,210.0466533547654,0.0,0.0,149.74780991317982,1.0310209526042875,32.60804428679049,35.10871940308586,33.133158581989825,43.02254291263483,27.15312516045158,34.39107163959241,4.62999137022041
30,2084.1403509516363,1316.086217600768,0.836500097472973,-0.18620307523883659,0.19740178664225844,49,0.0,0.022777513888853233,2.5089224767427143,-0.9987181056151373,2084.1403509516363,1316.086217600768,293.1661792571492,0.0,0.0,149.9954984303976,1.0543307534447166,35.137063027555726,30.74238413930533,58.333943893611405,52.548264615632576,52.290837369566844,57.01030070292316,7.103385508554206
31,2146.845424481524,1320.0452610904774,0.9444578655966308,-0.012006444551224774,-0.09496258120952289,49,0.0,0.009905920356049381,1.069909446976874,-0.07336755556244982,2146.845424481524,1320.0452610904774,88.43677309281946,0.0,0.0,149.96936718099818,1.05597853416317,11.851739274544547,19.211984056778206,7.505879855047628,11.880081475630892,16.85390553289065,17.387751751919595,3.7454311460079577
32,2402.128423940123,1323.223551514629,0.5106265542031783,-0.01473267782402089,-0.14561051640258732,49,0.0,0.06446771063982588,11.263987662043249,-2.6292304152396175,2402.128423940123,1323.223551514629,604.5872003495213,0.0,0.0,149.86298384670474,1.0572931845040892,80.41425839904488,88.4224365817521,87.03030175475185,101.87266555579399,119.60527967289966,117.1307686634384,10.111489721840428
33,1673.0397750300483,1348.049806668208,0.39658298487601507,-0.24925406844471695,-0.5532070732517088,49,0.0,0.006060223444245936,1.0328049137493989,-0.03504573873743981,1673.0397750300483,1348.049806668208,127.46317340913072,0.0,0.0,150.16681800379746,1.0676552380122075,19.639084149133186,22.800041497341127,18.51609478116444,22.256451479588428,24.18822155911544,17.898615178835822,2.164664763952276
34,1275.5483224759946,1385.5649559088156,0.5864677935297381,-0.09788304999810786,0.21924332485059317,49,0.0,0.01608515436511188,2.429369761698814,-0.9637340538344155,1275.5483224759946,1385.5649559088156,183.57722161957855,0.0,0.0,150.33246842308577,1.0832836284775358,29.789501608328457,43.576750972263895,31.938223221607544,26.68176965385757,15.462631302827715,31.412564164684404,4.715780696008974
35,1378.6102584561336,1406.5627884619455,0.44460270644219546,0.18530306896359505,-0.09404905296843558,49,0.0,0.01531286686373948,2.075303752878583,-0.7927041785774148,1378.6102584561336,1406.5627884619455,358.6929288397216,0.0,0.0,150.2895187866792,1.0920343091816265,41.72574699665382,64.13780063718748,65.08505120887591,53.03313804157459,68.45175726805684,59.57204723784686,6.687387449526094
36,393.26405453653496,1411.2288206089922,0.6912030596299622,-0.11548197353064693,-0.08975051555752286,49,0.0,0.11870561099033795,16.06447868385662,-3.014666591541447,393.26405453653496,1411.2288206089922,986.9609332209138,0.0,0.0,150.70014137987883,1.0939377452010444,152.90566896791668,160.01081181420446,168.58574560518306,165.4732579966464,171.03968455387553,147.87746945384046,21.068294829247062
37,2189.5750716548873,1413.005859313716,0.6151703894517955,0.04885460871314643,0.014829172046787307,49,0.0,0.03442651110674551,5.270520708936652,-1.8046338102545771,2189.5750716548873,1413.005859313716,308.9962062594542,0.0,0.0,149.95155708038988,1.0947102927655885,43.097518518341154,60.30814674473412,52.046436169921016,49.64184596655531,42.31480869151689,49.823967110845004,11.763483057540753
38,1596.9781319263031,1426.636478416783,0.8817913032166141,-0.24494065434362491,-0.02380468011529893,49,0.0,0.010723313420404246,1.2186698554576476,-0.21471517181371555,1596.9781319263031,1426.636478416783,103.58220717702193,0.0,0.0,150.19851581909955,1.1003997532125225,18.133101542521956,19.042588227758003,14.6648937274485,16.220311754888495,18.608966317031197,14.753760808011398,2.158584799362377
39,1412.1405239972469,1429.0953645112115,0.838626292670875,0.5084304779595922,0.021524327126159638,49,0.0,0.017142208298668866,1.9708207062339667,-0.7366177912477824,1412.1405239972469,1429.0953645112115,166.33919009244568,0.0,0.0,150.2755456131133,1.1014232543942217,27.344373542883922,31.96073625920842,21.876210092572457,27.264762304591173,25.52270747219479,27.870122907785046,4.500277513209872
40,2838.48230831229,1431.71704391211,0.6896112620753743,-0.31478203733215876,-0.029423908848084743,49,0.0,1.176806684933732,162.35016737083532,-5.5261318517181515,2838.48230831229,1431.71704391211,8984.524827809462,0.0,0.0,149.68114096098358,1.1024719695237204,1361.071589621406,1548.7823885462658,1494.241678045319,1519.3044734544078,1411.3178749276494,1454.33920403413,195.46761918028585
41,1601.0895650400303,1437.187372238839,0.727948856314656,0.3331173285127481,0.1766938817439385,49,0.0,0.029067967272995553,3.8205610295202663,-1.4553178537023377,1601.0895650400303,1437.187372238839,238.30273640473214,0.0,0.0,150.19680240696195,1.1047959527124604,39.565943047165156,35.50041240651631,37.62792485599829,40.64927913162205,38.52362441816069,43.911041475138205,2.524511070131491
42,2440.047626525884,1440.7628128308418,0.675766082831636,0.31706488594687576,-0.38186750321287743,49,0.0,0.01139936794524269,1.4983098479905337,-0.43900408507354044,2440.047626525884,1440.7628128308418,150.5281560532343,0.0,0.0,149.84717596134615,1.106265096971472,24.568703432207855,13.384834171902384,31.110269145838757,31.941556641183993,25.77385391207777,19.469374070475293,4.279564679548256
43,2115.10403852347,1449.8609248104706,0.5732503560242033,0.1731188272946851,0.06150732719014487,49,0.0,0.0575311570153099,9.12274354683918,-2.4003136660156557,2115.10403852347,1449.8609248104706,512.00656010424,0.0,0.0,149.98259063587935,1.1100688186293015,85.26654286194182,86.99374859780357,86.2761781297067,80.84632747707721,78.73123797150818,85.63729903291555,8.255226033286897
44,1504.6599610836774,1514.108844160997,0.7169862670069741,0.48572044139333115,0.3295462512577427,49,0.0,0.0159889301395656,2.0120928712430506,-0.7591200559417615,1504.6599610836774,1514.108844160997,172.64786310773488,0.0,0.0,150.2369893018026,1.1368462626100344,32.87184251386385,19.102765982681596,30.14424542442719,32.45831900885533,29.745448310960366,25.220081339789886,3.105160527156667
45,2524.0558691235087,1514.5724335507302,0.48232526897598876,-0.044697476321611175,-0.02825126109150362,49,0.0,0.007595075789850752,1.3398210055944872,-0.3176169558467329,2524.0558691235087,1514.5724335507302,128.48184104279113,2.0073889704210126,0.0,149.8121632358625,1.1370140533566424,14.893951503864518,29.49982132636113,27.39836258810368,20.773641528466253,13.750352753836601,18.052346470580876,4.113364871578076
46,726.6897694841971,1521.8075540823213,0.7253441129643086,0.2862246374925093,0.008236536232717565,49,0.0,0.14000504725526666,17.58985380688335,-3.1131555748904276,726.6897694841971,1521.8075540823213,1261.7338218797977,0.0,0.0,150.5612028239768,1.1400313133697715,213.0406079381413,205.85281286668345,172.75318693345292,179.06159280696886,259.59585958257446,199.19095006661422,32.23881168536266
47,2558.280548513424,1528.8796026873995,0.5145418111817492,-0.5127654613756927,-0.1476545715980899,49,0.0,0.007641507136026197,1.176902417803223,-0.17685113763858662,2558.280548513424,1528.8796026873995,126.2188618978177,0.0,0.0,149.79789996463427,1.142973291189445,20.13359902753331,21.056869993237566,23.492520480236365,14.41422920066178,18.10685218209821,27.499986435858254,1.5148045781922146
48,2634.7534156258985,1535.0126437708122,0.28229952973351063,0.4120076930604942,0.515388765753287,49,0.0,0.006104073357281816,1.0313761765040084,-0.03354273882192513,2634.7534156258985,1535.0126437708122,208.63819344064453,0.0,0.0,149.7660312128135,1.1455240475970183,26.164074141357823,34.217546668729206,44.76459147842401,24.097205775675086,40.75245954308504,34.15574911040827,4.486566722965084
49,582.5546991259401,1543.8723529988756,0.530261157124908,-0.23637401280241843,-0.3256988655915508,49,0.0,0.013077216433247548,2.170895674850959,-0.8415973834573333,582.5546991259401,1543.8723529988756,144.39439809737183,0.0,0.0,150.6212695290053,1.149216505018958,23.52215150503394,26.099633619542786,27.988521976754775,17.317531540056954,17.67318002995894,28.643943184314516,3.1494362417099335
50,2769.7002459286928,1589.4900181232933,0.8383167886012451,0.07117928580517349,0.7941588804004146,49,0.0,0.021163289155029907,2.0216075766687247,-0.7642421414566001,2769.7002459286928,1589.4900181232933,809.5333237376242,0.0,0.0,149.70979179687748,1.1682131232774344,121.75962180618907,117.86256155366884,129.95282557225818,148.16094382441258,143.96020212769497,137.55483656533286,10.282332288067755
51,911.9531607155272,1616.1103942131056,0.5936535371605866,-0.4604690367162265,-0.43421143870668955,49,0.0,0.007639508395108747,1.0893342881054475,-0.09290293447069685,911.9531607155272,1616.1103942131056,118.04411142263382,0.0,0.0,150.48400100634663,1.179332393402076,29.60870945150934,20.952961266247087,18.31723141127739,10.922036849647922,16.615398429727804,17.18680696306241,4.4409670511618735
52,2089.9238516091727,1638.046942848432,0.5929563140232834,-0.5177660632622851,-0.20819706432081114,49,0.0,0.015805873976351567,2.2684310417645723,-0.8893139541160409,2089.9238516091727,1638.046942848432,206.59894005439378,0.0,0.0,149.99307848907875,1.1884798793036073,35.86918089832061,32.611970462663,31.97858437846926,25.62437081662344,34.03648568244457,40.891972122430396,5.586375693442475
53,2043.558096186075,1639.4584311440226,0.7576980598810915,0.4111094135331183,0.5152820045429399,49,0.0,0.01253023521687519,1.4513953547859721,-0.40446432195329446,2043.558096186075,1639.4584311440226,179.6326367824848,0.0,0.0,150.01240144887555,1.1890693552331084,29.43584938113053,29.364585785739685,29.158616486075395,23.10389004347656,37.255060632169304,27.843034019464582,3.471600434428793
54,2293.6649124521487,1647.615864502863,0.8216797992138789,-0.17312964848274984,0.1249467297074846,49,0.0,0.01891853073763422,2.252974382813799,-0.8818906341410697,2293.6649124521487,1647.615864502863,174.1349735076244,1.0,0.0,149.9081692915441,1.1924593060936934,30.873681006770894,25.659770932983385,28.20280888368091,31.414648988067256,22.78685282000768,32.27287697883956,2.9243338972747352
55,2291.567898726462,1662.3822713336438,0.4716062453123681,0.2659412632970326,-0.14059582711887839,49,0.0,0.008407916433536236,1.5395936272862412,-0.46851526196676896,2291.567898726462,1662.3822713336438,118.0342481742144,1.0,0.0,149.9090425811744,1.1986119884449373,16.600599998634372,24.56190469823201,17.762174150863245,22.82135418258001,16.002065929589808,20.28614921431495,0.0
56,1552.185400622331,1687.1649452247534,0.6545347019035778,0.4439681867323689,-0.08370853707194849,49,0.0,0.008169880730288253,1.1258992410474917,-0.12874881595292642,1552.185400622331,1687.1649452247534,101.17544436407003,14.0,0.0,150.2171836650119,1.2089531633923616,14.550055018703494,15.126576686483713,16.166983572142982,16.115537954310756,17.20358144821062,20.12019745241189,1.8925122318065766
57,1506.8018506583048,1717.159171285462,0.5832064076147874,-0.018059498937735466,0.0037105983196868155,49,0.0,0.035049565233165096,5.692680011726932,-1.8882919314913864,1506.8018506583048,1717.159171285462,295.80977839102565,0.0,0.0,150.23609785319218,1.2214505417376278,55.457914832066436,48.405453039079866,54.00789295683116,39.43623820923631,43.39715695883292,49.00636799713783,6.098754397841107
58,1775.0398038090495,1732.884522252509,0.38860563483148486,0.11071626381140709,-0.04504651376802596,49,0.0,0.006991132344488897,1.3182951309973734,-0.3000316201350942,1775.0398038090495,1732.884522252509,106.87647681167124,0.0,0.0,150.12430655242798,1.2280020601624135,21.121516032708676,22.466717330794605,19.400134259480225,14.180624323222698,9.487657251569466,19.238127894449264,0.9816997194463113
59,1586.76966699158,1746.0345602398868,0.6043613822337329,-0.04885717973691637,-0.39085728339112796,49,0.0,0.010013398424733245,1.3237055895512622,-0.30447850684670813,1586.76966699158,1746.0345602398868,489.9390832245248,0.0,0.0,150.20277039942866,1.2334822202721514,72.80827311650384,103.75900301392221,74.40405073079583,70.94507987616784,86.41472517354524,75.11585954356808,6.492091770021734
60,1590.9373850457632,1753.8304877286032,0.5401771244104469,0.10589681181002934,-0.1329709162725415,49,0.0,0.019542681929730493,2.3915413902194715,-0.9466947539339964,1590.9373850457632,1753.8304877286032,819.5274347217713,0.0,0.0,150.20103345335468,1.2367305227145633,118.76897182120469,149.26358853274064,150.52936323114398,119.83487372363487,150.5219082802243,115.5787709675159,15.029958165306967
61,1599.497122437446,1760.4725862021621,0.9410291018312482,0.7126601590010531,-0.44145092462061847,49,0.0,0.01548238290599752,1.3371985253337066,-0.3154897224490483,1599.497122437446,1760.4725862021621,695.3699106625083,0.0,0.0,150.19746606773148,1.239498063110906,112.64693909928457,108.23967494254663,132.939113859923,111.75717840850427,114.77726037850321,104.6752695836972,10.334474390049413
62,1594.5367420297084,1765.853292029961,0.38906762906624487,0.5453807252172017,0.06810238080393861,49,0.0,0.02080351614919771,3.5272925489415106,-1.36860370241657,1594.5367420297084,1765.853292029961,663.2243175284319,0.0,0.0,150.19953337722393,1.241740019600211,109.74711067374889,97.93613624202499,126.22734569977919,100.59232385038852,116.15769735783141,105.29606538089061,7.267638323768341
63,1719.4867991904237,1766.3750762227278,0.523763342530918,0.10332906762143192,0.31450087536960303,49,0.0,0.013882900514626886,1.5436383084196335,-0.4713638697613769,1719.4867991904237,1766.3750762227278,482.72503626242803,0.0,0.0,150.14745867043627,1.2419569655107683,78.17297310412998,80.8148570665509,74.06062566813173,79.93367108532226,81.9783706723602,77.6696520012366,10.094886664696373
64,1722.7999103659456,1767.224748940633,0.6958679951707746,0.3874029397329596,0.8144175225272828,49,0.0,0.01012724368100459,1.098969695740851,-0.10246429212791926,1722.7999103659456,1767.224748940633,478.7769128948745,0.0,0.0,150.14607787869105,1.2423109688950165,73.54110760216788,82.07505683117787,73.80479193866191,79.69496343100803,83.9542237396162,76.28170533017992,9.425064022062662
65,1886.0756773050095,1788.6505424716122,0.9897392968972037,-0.058750172729042205,-0.04755302545510518,49,0.0,0.01728550044368953,1.8248394391192344,-0.6530616462660153,1886.0756773050095,1788.6505424716122,123.96634615415212,0.0,0.0,150.0780301423314,1.251236160720866,20.120626484735435,17.737044159458335,23.17500820659759,28.434598026398465,20.738198492282965,12.73868274274168,1.0221880419376361
66,2693.5621496595177,1812.002295111319,0.734421174607528,-0.3993053441304692,-0.08502083680691001,49,0.0,0.058989256584118216,8.088934809671224,-2.2697283384127105,2693.5621496595177,1812.002295111319,385.9638024858616,0.0,0.0,149.74150536008835,1.2609288934293272,27.81946899995222,63.00080492995299,55.297672955753704,80.12501952812957,76.7115617623665,71.15195472136963,11.85731958833695
67,803.9826215940468,1813.2959874764522,0.2759566932541123,-0.5762092630552427,-0.6294670947695535,49,0.0,0.008526809304520853,1.2778739108830508,-0.26622000914665533,803.9826215940468,1813.2959874764522,357.80187848277745,0.0,0.0,150.52900669298126,1.2614866068650539,41.08295917789611,55.31808949935087,52.63257490502344,64.13197197129716,64.9879970425749,75.54420351295141,4.104082373683572
68,1180.1943992804736,1874.5523997240296,0.5325075197886616,-0.22253304747295616,-0.14877932481377543,49,0.0,0.009667850997702654,1.610686423318142,-0.517527494936493,1180.1943992804736,1874.5523997240296,119.10470353325366,0.0,0.0,150.3722187369893,1.28702518468343,22.994858580466108,20.90997166633683,19.691637365976565,15.909686553119982,18.007687561659964,20.572015844319907,1.0188459613742917
69,1851.8342909571716,1876.4342551034943,0.23541659707184567,-0.5228581536926248,-0.19020247762275624,49,0.0,0.005823992560560354,1.6862512300313612,-0.5673056986875041,1851.8342909571716,1876.4342551034943,100.30229754271485,0.0,0.0,150.09229935251153,1.2878131494966674,16.337933566915588,14.020460774411557,19.72477776314683,11.965519576900643,19.777526334753503,13.420151604621024,5.055927921965711
70,308.7681619198337,1890.917585084287,0.4185377437308201,0.0895595585668224,0.10772099384541373,49,0.0,0.006883864627585096,1.320120227306169,-0.30153371376827204,308.7681619198337,1890.917585084287,97.77649643603348,0.0,0.0,150.73538992126382,1.2937929043239138,10.987229370582142,20.116875853693585,11.097509902007008,11.588067682192396,21.64297307826275,22.3438405492956,0.0
71,639.2837497746069,1905.2928157337549,0.827082884291,-0.22850188173691027,-0.4222317417806942,49,0.0,0.012367449899102797,1.3384531307701644,-0.3165079197482162,639.2837497746069,1905.2928157337549,153.7686759193629,0.0,0.0,150.59765045118112,1.2998078867961123,19.227972037722168,25.769352610868133,18.96375174326065,26.49569887964787,28.57644387381537,30.769698743867973,3.965758030180718
72,1191.535208141957,1956.5804634562298,0.25229809480833937,-0.5274929874659124,0.010956813871817456,49,0.0,0.004104206087342264,1.0518735228245322,-0.054908808571037165,1191.535208141957,1956.5804634562298,93.56194634087987,0.0,0.0,150.36749434159063,1.321203533024682,15.971660475536972,13.96489373440144,12.510576066572408,19.509105122412286,16.77803890136889,12.84693026885974,1.9807417717281257
73,1566.5588022431525,1989.3600120124536,0.47311069780851217,0.19424052677666986,0.1259210262793236,49,0.0,0.009564838474839282,1.037059961853563,-0.03950966905668218,1566.5588022431525,1989.3600120124536,527.032418755804,0.0,0.0,150.2111940524206,1.3348673814043903,90.04049209212536,75.33892504726846,72.83733191328643,78.66209264479768,95.23768149290369,103.58568389133832,11.330211674084044
