id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1228.9780802435134,121.97373448975753,0.3274150067889022,0.1793461276063737,0.45814853539693395,49,0.0,0.005922776125034954,1.0211209495936224,-0.022692965966728373,1228.9780802435134,121.97373448975753,397.89421621804445,53.58825635219315,343.41118693551846,150.35262592850447,0.5847664201261225,51.1987279657534,47.758425986061354,69.50625709535618,92.78964345445374,63.939044540916946,72.70211717550283,0.0
12,1381.388392511441,124.35353571296432,0.37982409411621015,-0.3404359598163168,-0.4247451953814895,49,0.0,0.04494841766713908,3.4778950843484537,-1.3532911918839705,1381.388392511441,124.35353571296432,3147.258550274203,9.064718397920128,2573.040433274125,150.2891223273089,0.5857592800835404,449.2852813380589,546.9980892086737,533.8104594296835,488.66642176932504,538.0842760405053,532.6892328482236,57.724789639732776
13,2048.818877471544,124.08288157217379,0.5267974748993249,0.2525167836201752,0.20677209464504662,49,0.0,0.007244467185556724,1.0746628419104882,-0.07818058187375529,2048.818877471544,124.08288157217379,388.3066874745878,37.443380212010915,339.1404556873623,150.01102852785908,0.5856441518362215,73.19044813085263,77.11317311720805,56.601281150981706,58.277954559216965,66.39159966153795,56.44170987203204,0.2905209827584392
14,1166.072394708927,135.01728550933953,0.7222685195781429,-0.4565616513562391,-0.82125317954641,49,0.0,0.013049797236104008,1.6166359993458,-0.5215306136633804,1166.072394708927,135.01728550933953,509.1143120751124,0.0,338.6800445636945,150.37883661521693,0.5901997993446,79.17471351788228,95.726846296444,73.62434675721003,68.15730621018704,84.09377339773789,106.31800962467408,2.019316270977117
15,1534.0535506961432,136.80566062180307,0.8514920114669039,0.7824522665059782,-0.6499785372874032,49,0.0,0.01718261798293129,1.2159383492058746,-0.2122788894831386,1534.0535506961432,136.80566062180307,1898.4712354411438,0.0,982.5917437120054,150.22551231300204,0.5909477472421558,276.36418328192735,319.48914041787134,320.5568254539678,304.95675104125064,335.37132718835267,304.9579511782399,36.77505687953396
16,1837.1638075993383,136.5471195767514,0.55142762613838,0.6206389948015938,0.9696716513132976,49,0.0,0.05025061807442719,4.696120954533418,-1.6793481854678967,1837.1638075993383,136.5471195767514,1703.3186146844223,0.0,1270.6744312738083,150.0992169126464,0.5908392280128312,267.2749092045414,248.80227269663,292.3690729301718,284.3030327841313,280.42802758562925,294.0597903242367,36.081509159081826
17,1135.6868315318566,138.07731509788667,0.5404605149182784,0.8156252274012011,0.47052568209932955,49,0.0,0.12003927495952849,15.0740254793885,-2.9455731125438316,1135.6868315318566,138.07731509788667,3189.834401736547,0.0,2252.4786263732335,150.39149717423183,0.5914742335049985,535.2017332791852,514.5073064428966,578.5531850100492,513.8003520627768,526.6566222881863,519.7233143629587,1.391888290494247
18,1525.850436923104,139.31451662641626,0.6384859281833485,0.06735935862150759,-0.037275158959112965,49,0.0,0.07964006514475791,6.719760957052966,-2.0683845602836235,1525.850436923104,139.31451662641626,3128.916240749815,0.0,1577.977939895903,150.22893027624966,0.5919929674485115,476.326716664373,516.1323341355849,536.8733224023192,511.31783557287406,522.5643076573155,510.5119121925852,55.189812124763314
19,1155.9690477158522,147.3095835580121,0.6276489154276321,0.07310458507282186,-0.1944742489560692,49,0.0,0.009585531450621382,1.0304008436730312,-0.032515514020301,1155.9690477158522,147.3095835580121,596.0357663404188,0.0,453.76625015467283,150.38304663140457,0.5953208480631478,96.05079763836535,89.90965404557667,101.95401469718317,112.5998182975802,103.63676442422862,83.77882298897684,8.105894248507987
20,1941.3858985439763,147.53851018044517,0.6685889433134217,-0.15882542272321826,0.6678792664953966,49,0.0,0.02027345527564258,1.711160546295016,-0.5832268957099054,1941.3858985439763,147.53851018044517,822.7511316188545,0.0,682.1148316897035,150.05579114892998,0.5954175045579964,118.24211756135756,133.4397759386713,116.06625902821298,125.44043009598346,133.75961296297322,179.50743616039784,16.295499871258222
21,1467.4848587118686,152.77489570193984,0.24319798217333607,0.7486779360954522,0.5426808661213155,49,0.0,0.01128295961680476,1.3896163781793178,-0.3572373102854728,1467.4848587118686,152.77489570193984,668.8127093983043,0.0,282.44203786534695,150.2532492918563,0.5976006390054186,89.3139092707222,109.48854205337051,89.00934012685555,108.70768046930678,134.74476170877227,127.51247722141073,10.035998547866228
22,1074.1624895148839,155.03881550211338,0.21923659275478793,0.45475180007647875,0.6130678519013121,49,0.0,0.006047696677866802,1.5117196204800205,-0.4486781244576257,1074.1624895148839,155.03881550211338,461.33911513760256,0.0,334.47277156244536,150.41713246658657,0.5985397299075123,74.23491346427284,71.69635004985565,68.70435446846824,81.39071967308115,60.21463912499361,105.09813835693106,0.0
23,1379.0568157039443,153.40757339332305,0.45810698527337296,0.6751113178887675,0.038734733252811925,49,0.0,0.011131562694639953,1.430283913725463,-0.38855563549072,1379.0568157039443,153.40757339332305,558.0704305364884,0.0,315.9614816560004,150.29009421849088,0.5978637299024253,70.0253553108997,98.29944717060943,84.09811831793456,96.7158795365533,97.5360536083217,98.32803520754133,13.06754138462831
24,1325.5743359905243,158.60836539995688,0.42529368774225673,0.8130430035081105,0.018208059313226124,49,0.0,0.024566679156445975,2.3227718325211386,-0.9150163771224229,1325.5743359905243,158.60836539995688,1385.8481253857135,0.0,883.8072103951163,150.31237858230222,0.600030063494405,209.50483746456194,202.98508332392592,246.76605413126748,208.05089258910098,240.8871192592593,250.134334452092,27.51980416550572
25,1772.8987732771268,158.5599330986138,0.42024977366557686,0.23023808795029302,0.014910215541254584,49,0.0,0.0111795811462984,1.5192132834208272,-0.45404687262668364,1772.8987732771268,158.5599330986138,538.3713332350869,0.0,161.81144834922736,150.12599361594954,0.6000106132203946,77.58678843803293,84.6336875567795,79.21847876159686,120.81952589051583,88.28130202352858,84.84134585962873,2.990204705004527
26,1085.0079388531517,159.4386575529801,0.500152006246278,0.8441189329237399,0.9320998141418552,49,0.0,0.011824522194408984,1.3552703726137372,-0.33006486094268955,1085.0079388531517,159.4386575529801,668.9363648455142,0.0,518.8477278581663,150.41261374129806,0.6003729614297677,116.76562135712958,115.94884995793382,87.25752384130351,115.15088129737588,114.13806377590524,117.47169858866513,2.203726027201089
27,1085.9075442505448,164.12111251370217,0.7297992383715579,-0.8522559326478111,0.38198276962696204,49,0.0,0.011310847804801108,1.021852980896932,-0.023471040430795013,1085.9075442505448,164.12111251370217,596.965851505998,0.0,472.4166580064093,150.41223906398068,0.6023237718270843,97.9247092406421,98.45764705831189,88.36820550847588,98.67876418050275,103.66793627206881,105.36376203112474,4.504827214871877
28,1173.584882895986,166.11187523015332,0.39702395055823747,0.8368172638272826,0.5277881284771441,49,0.0,0.01011218577945671,1.1027268167367243,-0.10616984030623278,1173.584882895986,166.11187523015332,765.531594330592,0.0,607.0142106001708,150.37570729711388,0.6031544765649625,95.03112766370216,118.35734579628716,128.58271564085686,123.08346508664656,130.56576013951843,152.24724880990908,17.66393119367189
29,1488.1436050714337,167.81623325049995,0.6887042562897318,0.07634644891598782,0.2724256956986498,49,0.0,0.0284746508877606,3.1015295888884493,-1.2289398218289442,1488.1436050714337,167.81623325049995,767.7341553059535,0.0,153.4204621365696,150.24464160386415,0.6038672535833052,131.51962813918806,114.91582713904981,117.8778908703107,113.48774340350498,134.16422025196633,138.56531965834716,17.20352584358649
30,1497.2228542456596,170.58607757354497,0.587251103503511,0.66607729577364,0.2538608006419013,49,0.0,0.022526195292624545,2.9401251250169484,-1.170914533469233,1497.2228542456596,170.58607757354497,768.6922388654503,0.0,76.03407946104275,150.24085859906663,0.6050212612952395,110.46133885360732,107.60342105281556,136.33290255283006,117.92252254486621,132.06896265420204,151.94372551015334,12.359365696975821
31,1030.6629689803422,175.9555568475957,0.949514155009437,-0.045515454774268244,-0.247084254596618,49,0.0,0.013793184907373907,1.3957596851587581,-0.3620266252420651,1030.6629689803422,175.9555568475957,542.0129624870169,0.0,314.78881751466287,150.43525772327266,0.6072532603243648,120.55834575120468,80.49142936701628,81.7175116607254,67.94715964013669,117.31821123529562,72.78828965049038,1.1920151821478988
32,2271.1287906912435,180.29002902565315,0.5244752178424249,-0.3298262549907121,-0.24048006486182813,49,0.0,0.049582409683050235,6.243790346631304,-1.9886207798461548,2271.1287906912435,180.29002902565315,1041.8467629868887,0.0,742.3840720113325,149.9183990571501,0.6090570682662887,162.09072003776618,216.36050348283607,160.00237530906927,152.21469245328674,182.62505377149574,168.55341793243468,0.0
33,1501.588601844041,184.88704246618363,0.4413965295526998,0.5800919557442408,0.6814388322049005,49,0.0,0.018862060283819114,2.4786161420439408,-0.9855231843053012,1501.588601844041,184.88704246618363,735.0303064936085,0.0,0.0,150.23903962529693,0.6109793714103734,105.80581192717887,119.2077265316369,121.78351475317207,116.38341738394728,138.346825613923,123.56916538847035,9.933844895280107
34,1046.0183189452907,185.78867720320744,0.40658626007952936,-0.5662100100216432,-0.2862972431502613,49,0.0,0.009659100033441215,1.501582698233469,-0.4413731388690311,1046.0183189452907,185.78867720320744,537.6531459478767,0.0,408.291992022021,150.4288600978823,0.6113502010543245,87.06264768013416,71.2770102734562,97.79149168536678,78.9776996379457,118.11975840461932,69.9417859167157,14.48275234963889
35,2068.614150013094,185.70681117190765,0.6744083460037577,0.017978537949927393,0.45210723303254224,49,0.0,0.012803912348628287,1.463280782444043,-0.41331917239775273,2068.614150013094,185.70681117190765,528.1411374375302,0.0,438.42198049965174,150.00277880198868,0.6113175216332318,70.64432768411163,79.11829754501522,84.00192878295255,76.95179931618176,106.32725003239676,99.06072627110518,12.036807805767236
36,1487.2855323808049,189.11231927024818,0.3127683495023417,0.07640894615758605,0.329486136209378,49,0.0,0.01307808234438528,1.7650476454739,-0.6168910829315851,1487.2855323808049,189.11231927024818,617.4561599420988,0.0,0.0,150.24499928746468,0.6127396677970425,109.4335581686128,88.67958869262436,93.50153605975648,120.44959730405785,100.85616917574848,96.52235172893049,8.013358812368384
37,1630.6160828636396,192.65217027136555,0.37070484535253273,0.8245472304708455,0.16032806751983703,49,0.0,0.013143358648469917,1.8507632567984766,-0.6683771721635691,1630.6160828636396,192.65217027136555,559.4227572520197,0.0,0.0,150.18527795925036,0.6142146436690026,71.48102207510624,110.41734551499886,86.4016751772771,107.08421389254414,86.7693967694199,90.3644356397331,6.904668182940342
38,997.1775865407599,195.6530442064516,0.5821291101651388,0.49317443043329495,0.4528048409390878,49,0.0,0.04163643614808423,5.122764851010685,-1.773761052558151,997.1775865407599,195.6530442064516,1323.0576987654506,0.0,932.1577251582862,150.44921050163396,0.6154589683883827,190.56708609028914,214.43708968999476,209.23708190401499,239.20933935421448,175.28582209920813,286.99849264830846,7.322786979420755
39,1108.2161924090747,195.13446149585155,0.24039089147152265,0.3629101790425319,-0.1099764805817957,49,0.0,0.00762350275523687,1.2989108945704855,-0.2839483986147121,1108.2161924090747,195.13446149585155,642.2793816370131,0.0,526.26686856695,150.40294488142828,0.6152448958822253,107.42849176752662,114.53202565281948,113.89601865972259,89.23122708401758,106.63915726699443,91.45340235653153,19.099058849400766
40,1099.1136194501264,197.10045202934737,0.24098300405582773,-0.255667865059188,-0.03948373956042091,49,0.0,0.005741327549904379,1.03369629935121,-0.03598240373833651,1099.1136194501264,197.10045202934737,603.2612603291554,0.0,492.86058348187066,150.4067376538431,0.6160638205880248,77.99415581771004,116.65999084054137,95.93961810930787,85.68026529100136,95.1704673282922,114.69226726438183,17.12449567792076
41,1342.3992616071662,205.04633902612267,0.43053828810489686,-0.14194826550419842,0.41367029769319436,49,0.0,0.024621973642104188,3.4282775621887995,-1.3376899406884932,1342.3992616071662,205.04633902612267,723.6616407624207,0.0,0.0,150.30536898499994,0.6193772679148053,100.10776207780589,128.2966927939045,102.6489700865979,123.63941540137135,122.90983309842146,135.29844304579424,10.76052425852534
42,1033.802029035236,211.56500294658537,0.6873173308167659,0.8882313472308827,0.3330378073355829,49,0.0,0.07208625868463925,6.964981971090064,-2.107299991466993,1033.802029035236,211.56500294658537,1999.806358360118,0.0,1603.223229412883,150.43395108203663,0.6220889080891352,335.7037299561028,347.2573082828756,323.10880263203035,318.5006443475299,316.0801304779711,319.5032161502667,39.65252651334164
43,1958.9541547752629,214.93790204409785,0.5805524491235153,-0.646213796236231,-0.267742075048786,49,0.0,0.01460845558194176,1.3606103960536,-0.3343344624078055,1958.9541547752629,214.93790204409785,617.4997318457741,0.0,3.9730604947165067,150.04846956872134,0.6234973038212873,101.69063840857629,112.2181209392047,82.59169299237256,98.03803675364482,95.30988982828737,111.65327339194059,15.99807953174775
44,1832.831443317283,220.28375792737395,0.46493624423846597,0.7631365684585167,0.5816826261092399,49,0.0,0.012936578989399646,1.4883464105138695,-0.4317600609975232,1832.831443317283,220.28375792737395,582.7205064462435,0.0,0.0,150.1010208175051,0.6257257437167548,83.69734202693797,99.73794855939167,98.81227465513146,103.10094437060758,99.01485203496333,89.91860017165568,8.438544627555807
45,2075.889942262858,221.4124169237274,0.5829419402890967,0.8801235912123585,0.5062638833574956,49,0.0,0.018548242807835173,2.0622225092323037,-0.7858388072162815,2075.889942262858,221.4124169237274,614.1040711233102,0.0,242.82491885951885,149.99974616760605,0.6261931221937087,85.38423187658475,100.82886935671827,87.52245622946253,107.21517246529851,110.12147218134307,112.18716628351811,10.844702730384896
46,1377.8478101658611,223.95181234122418,0.5081332022160713,0.4630676271035752,0.35349926613895344,49,0.0,0.99331796917377,148.96649099400491,-5.4327214694694534,1377.8478101658611,223.95181234122418,12342.890487879831,0.0,0.0,150.29059896639973,0.6272540170289732,1927.1039238545004,2156.2889633932637,1983.9679719454025,2019.4750433014165,2014.351468467916,1993.8207808258112,247.88233609152059
47,1314.7510056931324,226.0646068762934,0.6193061925143807,0.4919280346765379,0.5995421490227878,49,0.0,0.015032152493268301,1.6558431148581894,-0.5475479664195255,1314.7510056931324,226.0646068762934,579.7083378060742,0.0,0.0,150.31688950790254,0.6281337260849308,87.9145955304177,85.93066989450638,98.63563005312204,117.96240334620944,83.57335341589383,92.98569274879719,12.705992817127509
48,1184.8888628302961,229.17352578609865,0.43553468629864217,0.20118582827176135,-0.6102254680537066,49,0.0,0.011506628341767855,1.4635000455578706,-0.4134818507228383,1184.8888628302961,229.17352578609865,571.409143688572,0.0,137.47393840818367,150.37099900919787,0.629427461253371,83.47163759638214,77.7923868882917,93.8983750237243,105.5206850752615,100.65718739314386,96.782287953944,13.286583757824552
49,1565.972115500551,230.09030012186355,0.7488262963503534,-0.45448779028526326,-0.024997557185719787,49,0.0,0.011334484578661019,1.0780306297239182,-0.08157775122490016,1565.972115500551,230.09030012186355,723.506536302303,0.0,0.0,150.21221316335846,0.6298122674666178,102.94210842772132,116.72470281006956,122.87700030288343,128.20351818739385,106.04830694412695,136.62027678473865,10.090622845369229
50,2312.017556309964,232.92345747905574,0.9002116619671721,-0.9241813084552947,-0.10780816610754636,49,0.0,0.011901143305350512,1.1991917430694488,-0.19722157388399414,2312.017556309964,232.92345747905574,528.793641021926,0.0,358.66073230376395,149.90136006988996,0.6309842063159873,70.97927284507213,110.16225735227952,86.52856165585017,86.90610430509976,65.64987921465159,94.94644859886874,13.621117050104
51,1666.869938625908,246.36890741121604,0.7414147256138203,0.31753637167987664,0.33356746292822187,49,0.0,0.014980088690446742,1.4189698024080486,-0.37993288295816885,1666.869938625908,246.36890741121604,657.1644135306612,0.0,0.0,150.17017188522965,0.6365943005899808,98.4327471947728,106.57739720860674,129.13068926873405,100.54602385589774,103.93805184934091,103.69766259536871,14.84184155794033
52,1678.5947082099601,247.30219172987267,0.5214967093427418,0.7048502713091584,0.10554090641367714,49,0.0,0.02833596200139704,3.8176920237724956,-1.4545022264805707,1678.5947082099601,247.30219172987267,771.1885019881859,0.0,0.0,150.16528649660896,0.6369831028024023,105.80984031725751,112.34330717083728,137.46283684994208,141.98432422656995,125.5188991847695,130.87993210815222,17.189362130657184
53,2368.8578680860446,247.62556821786916,0.32564591094703466,0.45250510734711036,-0.41428273186942277,49,0.0,0.005273106921222809,1.0161149704046342,-0.01735712466166808,2368.8578680860446,247.62556821786916,357.500258742983,0.0,236.90713874928844,149.87767631037994,0.6371079874496862,62.053839427569486,47.49847335602945,69.70081956648644,94.25034423200083,43.115728691534635,40.88105346936217,0.0
54,1757.0847040679505,249.3771918093,0.45296089226701997,-0.17053711108596056,0.08923097733367966,49,0.0,0.016662065096583304,2.0508528143112565,-0.7798362325565111,1757.0847040679505,249.3771918093,676.4352731757092,0.0,0.0,150.13258189807166,0.6378472917804836,102.03008215238467,127.35485736288675,106.22832272275687,119.96829129762541,101.74524703788157,102.52278930330834,16.58568329886544
55,1574.581985304283,250.02708577436607,0.5216754585516512,0.5561266903708433,0.32018631802518793,49,0.0,4.068778842624826,589.2764437692371,-6.925797701475739,1574.581985304283,250.02708577436607,51693.694973799225,0.0,0.0,150.20862571199476,0.6381184569879434,7942.516875050602,8360.223574010015,8598.273834751872,8591.582193569466,8551.348807678982,8627.554387785152,1022.1953009531385
56,2079.486043011862,249.46745550025557,0.5516266297728601,-0.42975534153872724,-0.4099247105230069,49,0.0,0.12746305404071986,9.45753038889575,-2.4394443636004373,2079.486043011862,249.46745550025557,4897.20001792555,0.0,81.94918276863724,149.99824694288455,0.637881441968996,773.6370654891402,776.8345594404499,821.0103846006655,803.7748975121294,815.1168747286803,806.5213606724237,100.30487548206114
57,1602.1812671115651,252.69014887585382,0.5728087338273709,0.49353683275158444,0.7510603754156876,49,0.0,0.020778485386523125,2.1030051939770282,-0.8071008632573826,1602.1812671115651,252.69014887585382,862.7321439070438,0.0,0.0,150.19712585241385,0.6392279710986767,140.31521372575554,144.52005571957756,127.5599988648716,131.08269502070135,139.02891009356432,157.35949848266898,22.86577199990453
58,1904.9385551276175,251.198102668936,0.7009574256217397,0.41572388306674074,0.5690933764585436,49,0.0,0.01269134846238002,1.1499368746900955,-0.15168500147921832,1904.9385551276175,251.198102668936,570.7267669748805,0.0,0.0,150.07097542672642,0.6386047800308489,69.34961592996201,92.78099036005484,116.07172696825015,97.35693164500648,87.6501155016633,95.17058537787946,12.346801192064236
59,1500.289148000119,253.00333753773316,0.7345195967453446,0.32888504372259264,0.17526117747201841,49,0.0,0.0321632947945365,3.9059999729224213,-1.4793305898529359,1500.289148000119,253.00333753773316,598.8797403648903,0.0,0.0,150.23958149966492,0.6393582841230045,85.19226428278094,91.07659522548335,79.7346306751966,114.70661506158213,108.02311727535499,106.0778310102009,14.068686834291336
60,2005.0142657527256,252.80478968199617,0.5405807883978878,0.23897966405360638,-0.2707233439499791,49,0.0,0.009108370987429495,1.0748367055560992,-0.07835622280874899,2005.0142657527256,252.80478968199617,490.16283659898016,0.0,0.0,150.02927686884897,0.6392729676915933,86.12369136589183,81.05276305644057,76.38915931847393,79.96667500453091,68.29763977642061,82.59257652410851,15.740331553113819
61,1627.226752477937,255.3247057221518,0.351846883862205,0.5993561364068088,-0.0035555338966084932,49,0.0,0.007571399194429991,1.0366602695611629,-0.03909113584142844,1627.226752477937,255.3247057221518,503.0878825223893,0.0,0.0,150.1866900809553,0.6403255858282673,92.36024714342223,84.98764193982461,77.91077208571834,81.95334232175534,83.78230263567102,68.50519549962975,13.588380896367994
62,1560.1411751208868,259.17570906668794,0.4829297759935456,0.6924647818200312,0.08215121620329872,49,0.0,0.013176561595052176,1.419972401705929,-0.38069975901521,1560.1411751208868,259.17570906668794,890.537969083787,0.0,0.0,150.21464282235118,0.6419300019052381,136.47595845291397,142.47009586754058,130.70993021493663,147.3039759234219,151.59602162092017,163.7634616913206,18.218525312733163
63,1668.6436146886424,259.6220709970343,0.49088721254083384,0.5854827357542601,0.2720522957988052,49,0.0,0.19529434161232814,30.627114258883264,-3.7152651968414716,1668.6436146886424,259.6220709970343,2707.6090408180935,0.0,0.0,150.16943278657942,0.6421159171618552,408.61412138060064,437.6086701867923,451.2415800493949,452.58365891841703,433.974078098766,472.67875430316013,50.90817788096289
64,2180.19544835848,272.52059572944904,0.2074542683752891,0.31524036141485035,-0.4265182011594034,49,0.0,0.010965871696392042,1.6983343229307477,-0.5750579667015661,2180.19544835848,272.52059572944904,585.3606641064406,0.0,159.76173605684934,149.95628389034766,0.6474841220619508,88.51954018489495,88.05157517296861,105.60856767650411,97.31467735197941,96.80544732532971,89.113518084741,19.9473383100228
65,1324.535200507794,274.9925825127463,0.5566819619513749,0.2527498789990341,0.8652175885401235,49,0.0,0.034100180133394664,4.01314616323552,-1.5087124437718393,1324.535200507794,274.9925825127463,930.831239754027,0.0,0.0,150.3128135931251,0.6485184679516938,115.5686300195214,163.41493464730897,158.05140080777358,143.31525211603025,175.69939554401617,156.3905885463717,18.391038073004992
66,1482.3832130198844,276.65295658645226,0.6203721446588006,0.5195683283938892,0.24135537268730334,49,0.0,0.017046935326151424,2.054471783878555,-0.781750452592933,1482.3832130198844,276.65295658645226,590.1915563870471,0.0,0.0,150.24704258490758,0.6492112926946746,105.25752166665967,121.43788217033891,91.7159174075858,95.10738757682168,84.10088815950854,81.32930831560599,11.242651090526461
67,1613.2529163217687,278.17537101617836,0.8308746152803355,-0.17090176778371363,0.45277613558492175,49,0.0,0.02055828793479101,1.9846136179449996,-0.7441899176369104,1613.2529163217687,278.17537101617836,574.2005051858755,0.0,0.0,150.19251257909497,0.6498458100166913,95.16230958366361,87.19429090056221,88.32379073616121,86.24522711872604,111.3220867386061,97.32522214391086,8.627577964245507
68,1727.0725808919253,280.519772353226,0.6979139229126834,0.7609366250314206,0.6836877395068024,49,0.0,0.011172220953265222,1.1252688479609478,-0.12814073997803832,1727.0725808919253,280.519772353226,534.0557009223235,0.0,0.0,150.1450868570835,0.6508222808496941,67.93512893839193,86.07565446415884,101.36439909087896,87.36259914770777,92.01285056037017,90.98134460268415,8.323724118131741
69,1411.9666665923728,282.60117987460745,0.41819165178802126,0.3929794512240036,0.02979014557331221,49,0.0,0.011328098632543419,1.4059372746492818,-0.3699148630868905,1411.9666665923728,282.60117987460745,546.4503524362731,0.0,0.0,150.27638337057056,0.6516891174075521,81.15632705238384,92.19893701486745,91.4115748040671,88.65160475260136,88.04015226518274,93.1555446761702,11.836211871000549
70,2285.7957230184693,283.31598094833583,0.7385514313002135,0.7922170606571641,-0.22582908493460388,49,0.0,0.02879140902019812,2.75416488238132,-1.09997484104126,2285.7957230184693,283.31598094833583,897.0380097467324,0.0,713.458025112398,149.9122834812714,0.6519794403756892,137.13101325248692,139.43120216634117,155.65373399457667,151.9209625205311,135.1422871862212,165.25553639686694,12.503274229708412
71,1386.9206803571485,285.2491324120206,0.3374944403274677,0.27783408750498617,0.23579688627328876,49,0.0,0.07593229428986084,13.676361586037418,-2.839926436209473,1386.9206803571485,285.2491324120206,1552.2061090274246,0.0,0.0,150.28681940754208,0.6527921549604191,244.78612750272305,245.538614675883,243.28809118992442,289.27817776719104,278.2618533790086,220.04715449017743,31.00609002251707
72,1901.660182663055,283.80736042325805,0.7846339147075413,0.4800131558473921,0.4976169205972107,49,0.0,0.018594417940616045,1.8836341178481804,-0.6874913703045631,1901.660182663055,283.80736042325805,636.9925725450928,0.0,0.0,150.07234080409978,0.6521906949582699,103.79915703348516,119.57872045318962,108.17862412519847,102.86521375345541,96.14677774673368,97.13568694983813,9.288392483192357
