id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1995.6422660098765,291.8649474285979,0.270966774535837,0.2913737202243905,-0.45691696190445114,49,0.0,0.03895540590580462,7.462134682563517,-2.1821577081726016,1995.6422660098765,291.8649474285979,1596.1977590741924,0.0,526.769857774505,341.9648683336849,-37.653801883653486,232.76133981890717,380.23772543374946,180.4819502180813,206.07223471696722,38.53413955155368,558.1103693349336,0.0
12,1885.982066090661,292.8250900233688,0.2747487043812106,-0.40333005078199047,-0.28048379074814916,49,0.0,0.007029228676192123,1.7322923505921077,-0.5965529691089074,1885.982066090661,292.8250900233688,424.59449075215804,0.0,243.05315243451304,342.0225783653199,-37.65348910520995,57.47484325444482,54.09675295751609,146.38003671188508,59.796093124494035,41.46843217242656,52.2636312158309,13.114701315560549
13,1511.6653815020031,294.9586417759073,0.6131099276650214,0.3812015482116647,0.24681950118087895,49,0.0,0.06399481296038069,6.689034075482484,-2.063408520886336,1511.6653815020031,294.9586417759073,1652.0418077778872,0.0,1061.54216402921,342.21956439077695,-37.652686245872786,193.50845307806043,249.01409889921325,254.78102739920294,294.34834818059005,261.35588811554135,317.9966424312614,81.03734967401789
14,1634.628803396393,294.571433343448,0.23486156505593836,0.19393928799035406,0.23751018050752082,49,0.0,0.005315463089738012,1.1187930708556824,-0.1218744198599586,1634.628803396393,294.571433343448,385.5720864016407,0.0,271.9102098928215,342.1548547150539,-37.65285543083962,51.52677194231558,73.67083903772354,59.63994462069108,74.5709572817599,51.79632606025993,60.27352154853088,14.093725910359804
15,1800.4849251575245,295.4717884946728,0.44208296456378515,0.6522089792794942,-0.13447321105012083,49,0.0,0.0069851378106822945,1.1660597789847884,-0.16680203861697107,1800.4849251575245,295.4717884946728,1116.1303235320743,0.0,289.771114253541,342.06757318776545,-37.652434931386665,48.54873587819896,67.54458432429075,67.71451607449552,108.62384303155754,52.94291038156571,752.3624354192111,18.393298422754885
16,1357.9375630920654,297.03113562055864,0.3213101813441844,-0.31475381532823427,0.2370123878108455,49,0.0,0.007381817284955692,1.6259615035747816,-0.5277756474517631,1357.9375630920654,297.03113562055864,520.8369684237806,0.0,250.3959933253219,342.3004621726642,-37.65176323948643,53.83274622848967,78.18059790409649,196.86106530259772,54.96982498210602,21.369526046903946,65.81549690377024,49.80771105581647
17,1372.8517161472423,298.28590853939056,0.20655615389679371,-0.36948044874431946,-0.9896275601026258,49,0.0,0.005378184785889126,1.244955836836017,-0.2378848642046759,1372.8517161472423,298.28590853939056,543.8931622084025,0.0,307.2166931907476,342.29261287551344,-37.651248662147694,70.89744618253056,71.045617659452,112.25047700884548,74.81574867653349,71.34660323692887,57.973855264619516,85.56341417949253
18,1641.03890040261,302.1115852641961,0.7433210542007718,0.6062378828274352,-0.04595482367915563,49,0.0,0.010411218330893018,1.0165419362548596,-0.017813249142965656,1641.03890040261,302.1115852641961,653.1139419236183,0.0,464.81952156653847,342.15148227834266,-37.649713423341694,92.2826209068225,108.10980506271619,101.05792943773756,95.3475794398236,121.25993533177916,103.52505943691543,31.531012307823815
19,1544.6104583409601,302.4180383891579,0.7061977108619981,-0.5987104051981499,-0.2467699043187635,49,0.0,0.009784872258715197,1.0973929270801854,-0.10090539188282541,1544.6104583409601,302.4180383891579,461.42504372291023,0.0,324.6781410174764,342.20222579667313,-37.64958401593583,55.389423728962754,86.15028951861541,72.93203838821609,77.17554198456325,69.19361556464013,71.17861510600196,29.405519431910683
20,2062.3666111760876,303.3329238727126,0.43575913709998443,-0.8572449031262597,-0.5543327637789075,49,0.0,0.0063612589263932215,1.174181655320531,-0.1743382273735274,2062.3666111760876,303.3329238727126,204.5595672217817,0.0,76.47585227389553,341.92976995557973,-37.648957190654734,54.75710362973013,95.98342571897902,16.478000120910146,37.34103775216237,0.0,0.0,0.0
21,1491.4164661306734,304.0808858201048,0.2123438938514978,0.2311746571461743,-0.3676493459691278,49,0.0,0.005223949212394549,1.0897311441572368,-0.09329840766933455,1491.4164661306734,304.0808858201048,427.13310534255993,0.0,292.44756219054096,342.2302174961982,-37.64888096860328,51.50298094528933,60.271422315894846,61.41664773353759,77.84678094951722,70.73136955781287,79.75918042845893,25.60472341204914
22,1642.2874555606277,304.1138182916823,0.6752110170740118,-0.13679826846589108,-0.629682750758852,49,0.0,0.017764573981438724,1.7971725002856207,-0.6364744113682634,1642.2874555606277,304.1138182916823,668.7623982411775,0.0,476.53591826334326,342.1508254948031,-37.64887911376523,98.75698040918749,110.36240603480303,108.08441884898065,93.47830934557969,111.83666251845162,112.19406241910234,34.049558665072716
23,1864.4747427731122,304.23591015735866,0.6335040337967233,0.4065306416874686,0.20668997860823551,49,0.0,0.009506473086985861,1.1428173473020458,-0.14494206024538106,1864.4747427731122,304.23591015735866,578.880311333882,0.0,336.1862422697526,342.0339054654099,-37.64874884996998,49.090806727913034,69.30882660905303,77.2442880088012,117.07906792828331,112.12709626857918,136.63271678446057,17.397509006791722
24,1124.9933000156545,305.9516830240077,0.2753723663359933,-0.3065175679838999,0.07456726165666891,49,0.0,0.0035852328422966515,1.0257526168603373,-0.02760658398905172,1124.9933000156545,305.9516830240077,829.7534356267518,0.0,42.51822804248587,342.4230342138849,-37.64785120556423,412.84672734940875,416.90670827734294,0.0,0.0,0.0,0.0,0.0
25,1470.9095792768017,306.8585648419053,0.6275465954185565,0.7060078595360877,0.4958119099703883,49,0.0,0.0351799073984477,4.149400847876675,-1.5449634783787511,1470.9095792768017,306.8585648419053,862.3775271426578,0.0,592.0902073944143,342.24100766188894,-37.64771798566496,108.86057088611543,149.2208630128386,112.0693945966531,129.6002883786142,181.8538342079706,129.05286731857865,51.71970874188709
26,1655.7331708394324,313.58081972407854,0.4429824909669669,0.16016752575683738,0.5347126150254423,49,0.0,0.007041623705295832,1.071160675235439,-0.07463655087586554,1655.7331708394324,313.58081972407854,491.50271789342617,0.0,354.0205718547444,342.1437515560237,-37.64493335376739,58.54885115019292,70.13343968607819,77.95097518603609,87.46293495708856,83.93560149244658,84.13742343872153,29.333491982862295
27,2022.9207550827994,312.4235225623101,0.23250563375104089,0.46965102586056534,-0.02654815302806397,49,0.0,0.005426177783027114,1.205759635189251,-0.2031518526050673,2022.9207550827994,312.4235225623101,420.05448379223276,0.0,211.61465720165035,341.9505382754679,-37.645210569687904,53.33160644330344,76.27797228447467,100.91248349128631,71.60549481759898,42.008530169046196,47.05421449023227,28.864182096290946
28,1832.4846198328435,318.7113057971597,0.21724386227658973,0.09277096517975957,0.260218212151807,49,0.0,0.014114452227297788,2.153678027027329,-0.8329519429281841,1832.4846198328435,318.7113057971597,772.8658346344171,0.0,563.8104492720067,342.0507491440623,-37.64273652080615,112.03379603523072,116.60589249578553,112.54125119484569,117.17605988671227,131.52860697017326,140.794714229384,42.18551382228563
29,1630.953960075218,320.9644644879447,0.3390358630461832,-0.36535166135416997,0.09798053191500025,49,0.0,0.027859530378371643,3.3366480328153267,-1.30827599351147,1630.953960075218,320.9644644879447,1067.2080652625637,0.0,663.865197464471,342.1567909533681,-37.641859584224264,153.03488439761216,176.1769505343762,159.69956235836366,169.91750343915385,151.95916839564222,197.60202376435393,58.817972373061615
30,1977.9672284672972,320.5389146599733,0.46751772424495586,-0.043161763088743296,-0.2457538563862859,49,0.0,0.007826898258416546,1.1013638661591054,-0.10482705982308925,1977.9672284672972,320.5389146599733,1711.9490629846164,0.0,280.02845376387614,341.97420144490934,-37.641871489149246,52.01273719337965,76.47466337984464,81.46282794941058,65.30049299688088,1203.438576220341,207.36825362052534,25.89151162423406
31,1599.1451778595708,321.0178333375417,0.782777168865502,0.3926147993140347,0.1766369107770109,49,0.0,0.05243445366682754,4.811622585214228,-1.7057288868674358,1599.1451778595708,321.0178333375417,1039.39504981437,0.0,663.0029086351315,342.17352795052693,-37.64183843061213,136.77869346908668,179.9121734465096,171.758354470619,160.05429213686298,154.14880385313828,179.5955596151875,57.147172822965764
32,1496.808067663149,327.3112291389623,0.9115948534446219,0.38898082617442487,0.5300766644615342,49,0.0,0.041712701784862895,3.343103915021148,-1.3103746903737874,1496.808067663149,327.3112291389623,978.6501653787853,0.0,625.2706577986874,342.227373282627,-37.63920384890127,140.28859310430022,175.97817429486042,165.19833434131988,152.6072841069203,171.25184500299076,122.8473268744975,50.47860765389622
33,1573.7116593315288,328.53982737948394,0.2502818889722319,0.30106301107885086,-0.02738899596107358,49,0.0,0.010376441363551534,1.4920529835064233,-0.4344606135318241,1573.7116593315288,328.53982737948394,604.3932577606569,0.0,368.65803858043415,342.1869098499096,-37.63870369993355,77.77323903178831,93.6248702149593,100.44217671634028,93.26304941475044,105.10834064012056,91.81838902163915,42.36319272105884
34,2163.2973208319595,329.5651421277217,0.3417495250723365,-0.5868603557150713,-0.38394942043328933,49,0.0,0.32672089258313625,43.62917134429551,-4.099442411104601,2163.2973208319595,329.5651421277217,10966.206103852708,0.0,3302.932805669488,341.87670173491586,-37.63790733235873,4098.025064733523,3907.6430805562127,2581.3636654577303,0.0,0.0,0.0,379.17429310524193
35,1514.154157953887,330.2132368577716,0.4341768919665033,0.045005604660823775,-0.05408479058029347,49,0.0,0.0841824968311943,10.799871218140849,-2.5835464420543515,1514.154157953887,330.2132368577716,1910.1045246791577,0.0,1181.163928154665,342.21824579458684,-37.63799863397985,258.21662923278063,291.24109427834503,340.75958410900046,317.2330746509009,286.48393577655077,309.09893010327016,107.0712765283096
36,2133.880523405105,332.9330624733818,0.35539952941034686,-0.09541869854927913,-0.7342181632820697,49,0.0,0.02635860382838943,3.6450636835665637,-1.4042628008942026,2133.880523405105,332.9330624733818,711.374488255111,0.0,397.21070848986255,341.8921842358749,-37.63654183891586,249.06846333354557,155.8468648530997,96.62309151566782,121.54620006789389,66.84968671721515,15.954239035781137,5.485942731907804
37,1485.1832153591442,335.10039253243343,0.7678357931599155,0.14366657397118227,0.1767191591872479,49,0.0,0.08366350164448993,7.677768235087049,-2.2130874953775415,1485.1832153591442,335.10039253243343,1718.1066872008792,0.0,1043.504544022589,342.2334871539794,-37.63595566805656,215.81083864331708,277.1414438085984,289.5621164262924,280.2712704859488,268.98170791677467,284.6667584835543,101.67255143639345
38,1970.3028098792656,336.73116387477927,0.30194729109698226,0.21222879548092127,0.5356390202100373,49,0.0,0.007266005693886265,1.175188158910356,-0.175268517230773,1970.3028098792656,336.73116387477927,483.8510895275652,0.0,310.73755401030894,341.9782516905778,-37.63513202618633,53.8106892779732,75.71906507090571,64.46995724905884,86.17932289056083,67.26252116223988,110.88589576029938,25.523638116527334
39,1335.3859977255515,336.9078911900091,0.6580721255321865,0.06447044348426385,0.634084520034884,49,0.0,0.01576919101322773,1.477043854031711,-0.42348347470716424,1335.3859977255515,336.9078911900091,657.2871709875774,0.0,434.63303213068684,342.3122989380258,-37.63513603945136,70.19181915114976,103.5540269753673,99.19706504156767,108.4022487432994,123.98503730728622,114.63261713035202,37.324356638555145
40,1319.0067870444555,339.846497933998,0.23638230779552155,0.038313969471174616,0.28929284069003747,49,0.0,0.006994680283054928,1.1827803683721656,-0.18226026888275929,1319.0067870444555,339.846497933998,478.4861873782638,1.7449502499436098,316.36028044830005,342.32091404863564,-37.63390126902094,51.584437369548525,62.82267309773266,71.38476697087152,100.33826467771428,101.75298936794564,68.3370623787828,22.26599351566849
41,1217.1216957169124,344.8811770722732,0.5921609318770727,0.44529061122485036,0.3420670352956747,49,0.0,0.015953886585930322,1.6630322475866073,-0.5522516765862808,1217.1216957169124,344.8811770722732,707.872543114003,0.0,536.8667363094565,342.3745117371885,-37.63172454943363,125.05918206411948,130.188352768615,133.93414036433182,99.12173149796448,98.3905360878876,64.9895839827152,56.189016348369464
42,2096.0617262049577,347.90636764142084,0.2900231157498124,-0.5939958725070356,-0.8318780214910289,49,0.0,0.007139716635173644,1.6254830309954937,-0.5274561002471017,2096.0617262049577,347.90636764142084,382.32044274294026,0.0,271.8870491206514,341.9121034191868,-37.63034900686183,65.9982328911494,71.20705064666836,62.376965225816235,38.644126560980276,97.10199011026307,29.45708460253977,17.534992705523088
43,1383.6284755449656,349.42682455942725,0.20022247713656866,-0.3651578129946247,-0.29323416458486745,49,0.0,0.005433733689608377,1.0250478688111782,-0.026860367565103148,1383.6284755449656,349.42682455942725,476.19608907028953,0.0,296.47375823629557,342.2869093879857,-37.6299474248451,52.31967417226175,66.62210863686349,82.25035504766845,80.38388572207393,77.69395124891741,91.64613001276331,25.27998422974123
44,2038.3536566276105,349.5777154561244,0.4484816869503365,0.13854254605679428,-0.0846729586718455,49,0.0,0.012016582973090172,2.142727541511038,-0.8274173796100164,2038.3536566276105,349.5777154561244,437.6436268632407,0.0,300.2456556949396,341.94246502662855,-37.629715585384446,52.12926628716029,48.66777716814796,58.62485221183371,86.18015270024148,119.77874497879128,59.2300279568676,13.032805560198302
45,1284.4353135082415,355.69768807941057,0.5276618478388333,0.6236831620201132,0.48714275280900227,49,0.0,0.8208901936613099,94.36277790712863,-4.937001793547333,1284.4353135082415,355.69768807941057,17689.42486385481,261.83508097489954,12167.165166048988,342.3390880650771,-37.62727305172424,2521.5607073377873,2912.797812595299,2783.314926043426,3115.8130480518803,2764.0717015743758,2516.537268781687,1075.3293994703572
46,1386.2424096750995,358.0985157496622,0.8029818418125505,-0.7038134243949916,-0.15196141488319717,49,0.0,0.013811939119007636,1.2919022236931879,-0.27807411441589025,1386.2424096750995,358.0985157496622,436.861070463015,0.0,232.4239214317662,342.2855288077883,-37.62633584026143,60.09470337986777,57.94762713666415,66.2008555347311,81.50910471329776,71.8300801218156,75.44517778997444,23.833521786664186
47,2061.8909091446385,360.20519347492075,0.37437064266273273,-0.29963778686211684,0.5576256673747007,49,0.0,0.005987149343707045,1.1841338022425985,-0.18350194661850194,2061.8909091446385,360.20519347492075,365.2180408409255,0.0,273.06815447893035,341.9300967679067,-37.62526315313389,53.76511504220119,52.9991276664639,63.57341418570435,60.47040550573898,76.04060944613751,50.1705723142571,8.198796680422479
48,1523.0386219116128,360.6298051564354,0.881481232811745,-0.1867259228810465,0.3461556875227588,49,0.0,0.012121009478206424,1.1886025521023647,-0.18759164604135153,1523.0386219116128,360.6298051564354,437.52632699328433,0.0,111.20461291502095,342.2135643836026,-37.625327822962966,64.48148695847664,62.117551646777656,72.70721669379063,94.81896430572297,58.213051340477314,62.8219725228854,22.36608352515374
49,1803.6433847094897,362.5595769378004,0.5592172317076862,0.011597832226414001,-0.008927441547329733,49,0.0,0.1385368537094883,17.757958286325167,-3.1234825787254143,1803.6433847094897,362.5595769378004,2279.441776719169,0.0,621.5283963382008,342.0659507832692,-37.624482636443304,292.0034927348397,362.22108959820196,398.75791998188197,363.7758255724664,366.0120614418806,378.25354882895107,118.41783856094709
50,2073.738434559193,364.6372074034767,0.25288768215322477,0.5005917088683036,0.5112923387970693,49,0.0,0.005294921742416433,1.1951377911177559,-0.1935449482988521,2073.738434559193,364.6372074034767,430.82030256454925,0.0,298.8430010968316,341.9238704734048,-37.62340371768086,50.75685179208038,53.82811584920555,64.33953360726173,52.09552179179058,112.94200912062342,79.69927033078882,17.15900007279879
51,1276.3037652309995,371.48557726950645,0.5080537357187423,0.7855018511642594,0.8271353325082843,49,0.0,0.01924718239038858,2.1818155224341806,-0.8470450679957953,1276.3037652309995,371.48557726950645,809.345123647604,0.0,500.81665623126963,342.34335091055226,-37.620689245801884,106.87916553244173,122.25175206002115,140.7167155672776,138.7339472453938,127.48945678896345,130.49692016601702,42.777166287489315
52,2164.1393659131313,371.2299215277198,0.2919053468238589,0.07538659948968233,0.05320770236950781,49,0.0,0.007230246390963614,1.4907506056471465,-0.43351248614650517,2164.1393659131313,371.2299215277198,525.0413504187219,0.0,273.23200316555756,341.876327144523,-37.620547564745024,49.096970529730825,80.55901037812144,99.43363110197191,131.9465585447018,48.92806164083966,98.68341721540789,16.39370100794839
53,1485.8022674297756,372.64659167068487,0.537648147190238,-0.050615705775799325,-0.08392243803472496,49,0.0,0.012002076838802915,1.4321746461552345,-0.3899899528148788,1485.8022674297756,372.64659167068487,493.70573642343265,0.0,82.74816115918642,342.23314889957385,-37.620312879099956,69.15077769441743,74.00625844003011,83.42575411334866,91.33873469992633,87.00693893926825,70.32133224168919,18.455940294752654
54,2089.494563110869,373.11419570416916,0.310479393679938,-0.35349286515019557,-0.19109108184979964,49,0.0,0.026639940172634,4.03375797264639,-1.5142745919691112,2089.494563110869,373.11419570416916,833.5604867208663,0.0,653.3760528901801,341.9155942320911,-37.61985425550953,117.14004515879331,132.14061605747554,122.5976465268254,132.82809040086227,134.9612309628649,154.3760347300752,39.51682288396957
55,2142.9477873727196,376.65499843775103,0.2654297343705784,0.009013410112651596,-0.6398808855585577,49,0.0,0.012806840778134597,1.5354082771550568,-0.4655596937334061,2142.9477873727196,376.65499843775103,1037.3800889734762,0.0,571.2017467943858,341.88748281336893,-37.618314689403306,100.50041841318455,113.3306859025544,141.8478337158479,109.29890119226117,428.22151247845113,95.43348159533215,48.74725567584476
56,960.232821413698,378.1836345790465,0.32919782112019846,-0.2932864607343928,-0.18372838558489024,49,0.0,0.1553958058231271,39.493016350353805,-3.9913007625691814,960.232821413698,378.1836345790465,6071.561188336204,52.798845300414676,121.82574723644454,342.50959724611243,-37.61754276021738,5954.650894335759,112.17183851001842,4.738455490426491,0.0,0.0,0.0,0.0
57,1541.3397534947248,379.0101495467639,0.4397990759453395,0.5668250054172784,0.24932096434182346,49,0.0,0.011973673904749581,1.4768090896176345,-0.4233108918268713,1541.3397534947248,379.0101495467639,506.6640303969394,0.0,26.499046381906858,342.2039337301582,-37.61767288031165,73.29939586067803,81.49601658035226,83.16659814701008,103.93276171275107,73.88070781257113,61.639403846775025,29.24914643680176
58,1863.8684479743736,385.2009602656473,0.944640177280223,0.15778935805386116,-0.17610166954702466,49,0.0,0.06474842597389936,5.482052069434505,-1.8473578905591768,1863.8684479743736,385.2009602656473,1209.5531519818014,0.0,153.0185035968096,342.0342866599861,-37.615016698089995,161.44309442251233,195.09649187051588,183.66515941557427,197.56129052179193,204.46698787621196,193.599066833905,73.72106104128997
59,936.1887382553178,386.9031296060106,0.3925171287257257,-0.20166721945306282,-0.4281853148888177,49,0.0,0.15539580956720592,38.526786479072335,-3.964406965005324,936.1887382553178,386.9031296060106,7362.21823370486,50.500750614865865,98.89990219553749,342.5222273122824,-37.61387337223177,1703.7872250832766,5658.431008621584,0.0,0.0,0.0,0.0,0.0
60,1568.8969351791827,395.7472629333925,0.9731283085650719,-0.0559218675690979,0.1214511948727561,49,0.0,0.013704522985103308,1.0398343786322808,-0.0424104295593459,1568.8969351791827,395.7472629333925,755.5288074156481,0.0,0.0,342.1894369433686,-37.61070254594713,88.57635317196475,116.72755661670844,124.36016745913113,139.51098870146015,114.2208971636559,135.07955667222086,37.0532876305069
61,1831.0824850682081,397.2581591871303,0.607079513652052,-0.5076564181837141,0.48941444961148034,49,0.0,0.02066872327209772,2.307473839590384,-0.9078419650510028,1831.0824850682081,397.2581591871303,590.2893790452886,0.0,7.0,342.0515396985639,-37.610012168527064,79.24593321836547,89.39340343706547,99.55186366716865,87.92787092268347,95.99093846965006,110.94818673032476,27.231182600030674
62,1708.7641905723187,410.753052416828,0.6853878878220331,0.04525064156511842,-0.031548921663011535,49,0.0,0.015388225329125116,1.591981998064986,-0.5048453812031782,1708.7641905723187,410.753052416828,588.6146836690102,0.0,0.0,342.1158774706367,-37.60443809656422,79.83732766339507,91.4389070955885,87.86212097662344,95.43509649880207,94.39459759044031,102.28104279880381,37.36559104535698
63,1584.2876515114397,412.21225255723874,0.4748934368496624,0.13781532979212394,-0.06408371790885894,49,0.0,3.4056438735593177,447.8556692506368,-6.627845190423789,1584.2876515114397,412.21225255723874,58926.509912792404,0.0,0.0,342.18134130447476,-37.603843511958274,8180.270448138621,9308.793411331768,9592.405802788042,9748.392770644328,9229.302799481597,9489.45188895853,3377.89279144952
64,2017.3561647039842,415.21653986204325,0.22894007629469867,-0.058256633695156476,-0.1620464613538593,49,0.0,0.007098274566381934,1.1363910412793095,-0.1388195032768914,2017.3561647039842,415.21653986204325,449.9401233557258,0.0,65.67965054867369,341.9535911829605,-37.60238937995029,75.23281676772314,72.43485262457833,65.0542657166754,60.40728060130168,83.89865447374993,71.7539279760025,21.158325195694857
65,1712.9598328218392,418.17528459869385,0.26547538165074264,0.12610859345697983,0.1802508029552603,49,0.0,0.011696196771351034,1.8362008771285985,-0.6598004762812172,1712.9598328218392,418.17528459869385,590.7333068943242,0.0,0.0,342.1136733579587,-37.60134465091951,85.45740660996523,89.72132737307851,91.67633750930493,88.29267094096897,97.59481147961672,103.40386263739322,34.58689034399657
66,1153.4385203311667,421.8985402258074,0.45558303556086627,0.45908567023352015,-0.20662205895099175,49,0.0,0.007235491084069087,1.0196215212785822,-0.0210974840043817,1153.4385203311667,421.8985402258074,429.7527872556851,0.0,214.22981658314214,342.40791501856046,-37.59957499603771,61.921579779926795,63.74484839696038,59.42449455054714,68.65617999917853,77.85645858499439,72.78926836022185,25.35995758385609
67,1427.980564559128,423.3312822961394,0.7374160089348972,-0.15494636012136362,0.354454663673909,49,0.0,0.015178933480949739,1.315199679274114,-0.29747923572127266,1427.980564559128,423.3312822961394,528.9643799317778,0.0,0.0,342.26353902189663,-37.599176510250054,72.72410802928675,74.90922453129511,81.62554447384994,85.663356354609,63.86529402951276,118.38412737035266,31.792725142871532
68,1262.9961359633164,423.91602834351335,0.5555811402300104,0.41493015335261285,0.20666940081901136,49,0.0,0.06072649525321133,7.8389998720449,-2.235651643395122,1262.9961359633164,423.91602834351335,1217.2478489859475,0.0,143.7434857773792,342.3502994887671,-37.598834719338285,153.55940043873625,209.87302445633895,178.85200380710995,196.49350657465595,175.85045586968312,232.7727918738802,69.84666596554318
69,1574.4825295302285,424.3582624510355,0.7465822701976167,0.30010803130035457,0.44874523427867347,49,0.0,0.011783012450815056,1.0597676939018346,-0.06302669072456876,1574.4825295302285,424.3582624510355,1186.2057354219362,0.0,0.0,342.1864969906406,-37.59878256554528,176.46302064002086,186.7976143317929,185.21118670553682,204.37059777042805,168.36881924232688,198.7491223833747,66.24537434845617
70,1224.4458714682482,427.3868047442828,0.8720275245261869,0.594625352633212,0.21711417907470046,49,0.0,0.02731513334905529,2.3988240197736923,-0.9499959721032657,1224.4458714682482,427.3868047442828,643.7322675191581,0.0,141.65596090305138,342.37056810628604,-37.59735658602901,84.99276179250333,114.95639709455796,98.0705969386169,104.24512210819327,104.8859232639454,108.61007179022441,27.971394531116808
71,1122.3683256255272,431.53308728700887,0.33521472151251075,0.23327155059701077,0.4396037987831787,49,0.0,0.013876027925950996,1.7213312440703044,-0.5896611293770281,1122.3683256255272,431.53308728700887,640.4903285541127,0.0,377.1578044463465,342.42424054364443,-37.59552739659344,72.37281163226214,98.41660760291384,117.87231656318218,91.23790957738294,114.9235243770604,109.13055054888441,36.536608252426745
72,1268.831168423169,432.3249114713583,0.8657712665542615,0.5883896985451286,0.4710505933058791,49,0.0,0.018589597755550708,1.6684774334816246,-0.5558008427591941,1268.831168423169,432.3249114713583,712.0638720387433,0.0,37.00047387739245,342.34722289654223,-37.59533584394935,80.94952090772533,123.59128261790069,111.67431756690493,113.19175639495991,112.64062313738407,125.15357375190808,44.862797661960265
