id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1885.4304522360571,114.21042504898965,0.6169762900366965,-0.16042950471718562,-0.23088149591510201,49,0.0,0.012914555518314188,1.3255446370250357,-0.30598589238941143,1885.4304522360571,114.21042504898965,862.855955250136,0.0,560.2420164112667,222.66290981328925,30.692321175690772,85.51151814922528,109.98704687105683,82.24153828419313,70.29276000173567,87.38520158736554,87.42550983017139,96.25534024434604,81.5531419015748,103.36070931772399,58.843189062743576
13,1943.7319369545633,114.62937061880038,0.2215163368326149,0.09687799345473744,-0.4173265594768511,49,0.0,0.012723892823526609,2.2477158950798475,-0.879353541935013,1943.7319369545633,114.62937061880038,1032.6153956181922,0.0,884.2351456796573,222.63466188691905,30.692462784670468,90.92676121831875,112.84243617702566,110.42866746061432,102.9521524407213,117.63177937424422,118.38179381137428,104.67504331166768,94.33939776484542,112.72605987995783,67.71130417942285
14,1853.2854800718894,129.7081692577251,0.5416006991155331,0.43129571819032225,0.11149360739768652,49,0.0,0.010663302632658562,1.1822719784315223,-0.1817934907381325,1853.2854800718894,129.7081692577251,765.5812533293872,0.0,241.75710045079052,222.67847604334773,30.698793350021514,72.63021845106884,86.30445791356604,78.3765649753317,67.03353384067628,77.70364666040717,77.30191254972279,85.573378504215,67.14159419639859,101.90087577499649,51.61507046300431
15,2178.8613041059493,129.61790419047622,0.5082980986818986,-0.464684387435382,-0.03168742180870461,49,0.0,0.02304717509185202,2.273825989557989,-0.8918930652742454,2178.8613041059493,129.61790419047622,1547.0128733196348,0.0,1339.2551841379618,222.5207217794028,30.698512363716883,159.01411928709507,164.20442049246037,158.2887849908231,152.20736969016758,157.94482369685994,156.7207192420962,165.20295254849526,145.27458321378555,171.74988296434935,116.4052171935025
16,1766.09285203538,135.32019356616897,0.5633101829947356,-0.025281923372495074,-0.28468017340658164,49,0.0,0.012869165057964097,1.3175395275343855,-0.29940913339752634,1766.09285203538,135.32019356616897,880.9332696390503,0.0,101.3905522336243,222.7207227585651,30.701164235065377,94.71307035908879,93.29917469015754,83.02494774442894,78.38378741300477,90.5451524480067,83.73235061444527,113.32916908793959,98.24955308690629,90.37228989878798,55.283774296284456
17,1366.6205096412923,138.34638427997928,0.4437756581113418,0.07351100768815856,-0.35538429251050035,49,0.0,0.020928836421507387,3.088748447333107,-1.2244563502423906,1366.6205096412923,138.34638427997928,1015.7187804443325,0.0,714.7160213634384,222.9142915165588,30.70240046531036,80.98665384306844,107.23074094378133,94.27326792034151,121.30550052536654,94.39969787750965,102.55932115985966,119.41223642437626,106.1019458799719,122.13792218372834,67.31149368632884
18,2135.3669949118034,139.8035497211778,0.9182393555067978,-0.9908435217225227,-0.23882034591822865,49,0.0,0.017639553389551768,1.3349826407753316,-0.3136890461531713,2135.3669949118034,139.8035497211778,1079.6379665870527,0.0,1019.53926459315,222.54178468988619,30.70279940465642,101.81852337873539,127.37288771707276,102.53294161797525,117.49464843726896,104.96439426979656,110.65351438940749,112.82177173811839,103.30976042696864,117.41147884547647,81.25804576623263
19,1624.2686620110917,142.37099194101955,0.5708592390116073,0.2507508237801434,-0.08251049238915145,49,0.0,0.03461713481021039,4.026069778270063,-1.5122032441008095,1624.2686620110917,142.37099194101955,1383.2032240780297,0.0,52.39562694946564,222.78944437093833,30.704125892934716,129.30597390795276,166.0490002839254,128.2924428167098,133.6797380426588,154.52628350316553,139.11276901989066,140.72704780824813,154.07515303527666,155.20876805655303,82.22604760364881
20,2076.0772905678673,148.49218658175752,0.44786909979998096,-0.29825472037946116,-0.21423367460586656,49,0.0,0.34271807856897635,46.46069030306174,-4.1677141454181506,2076.0772905678673,148.49218658175752,10284.266742401944,0.0,7861.904839711504,222.57050522064944,30.706473125758944,1049.7079387906972,1045.4049195922144,1044.1396003718694,1030.5656466803339,1067.0950925574234,1053.6224763337848,1113.3419157504081,1071.1488617014884,1097.5378167944627,711.7024738292591
21,1750.6679641027004,151.67846905576536,0.6568817156917063,0.18369308074065424,-0.18894486165442975,49,0.0,0.012806858317220076,1.328815850776226,-0.3086619998869261,1750.6679641027004,151.67846905576536,798.9990905770856,0.0,0.0,222.72819176352024,30.707983793617537,96.51695766854394,91.01973550643743,70.70707121946054,78.02080277460894,78.66548577374327,90.29005390003232,78.18806773020941,76.5561875669244,84.2427350910698,54.79199334605561
22,1887.589358001588,151.7485359392782,0.5861769526102144,-0.1630361242898463,-0.4534646402646751,49,0.0,0.010691669233748976,1.1126470077695505,-0.1158935108070509,1887.589358001588,151.7485359392782,815.399766813925,0.0,41.495150610807464,222.66184085119903,30.707959116971978,88.13022223693156,89.95449743148977,72.13948807575753,83.97214110988128,69.76893921727823,94.50328242596436,65.45511812733199,98.18418731314824,77.89715075906273,75.39474011707935
23,2012.113414989651,155.62246545281582,0.4803778566868652,-0.18970603398873073,-0.23125333372870058,49,0.0,0.0828174172903459,11.164927701098742,-2.6196397878165536,2012.113414989651,155.62246545281582,2658.254872486008,0.0,933.379491917755,222.6014945234183,30.709494783231104,241.9791230054035,272.1755398109717,253.47254291865838,303.3585825793292,254.23779769601134,272.7911861115674,279.0803118393656,281.8625682351964,293.85616207942934,205.4410582100751
24,1797.0341371647326,162.87620737975445,0.23871434506600864,-0.40011763023730673,-0.7000826985761391,49,0.0,0.010585207935646187,1.3696558125367735,-0.3415286122412672,1797.0341371647326,162.87620737975445,904.085388480964,0.0,0.0,222.70571841676622,30.7126345338076,92.19176767194298,90.74448342102497,94.62740714432377,104.95243232130626,82.22145922695785,89.55399684993347,92.09722534952493,98.71176081281101,95.55087329445774,63.43398238868106
25,1654.5848632648804,166.13329365348676,0.4914198305553553,0.10476808017854489,-0.33600118464665135,49,0.0,0.15707396363120404,23.345945949411234,-3.42052868927237,1654.5848632648804,166.13329365348676,3644.460090287675,0.0,0.0,222.7747512272256,30.714023632541785,327.06015939211295,380.7600266980747,401.7626635920258,389.8171491204066,385.7453388384163,413.8529257897535,383.1152798960118,364.92820988485227,380.92647805868,216.49185901734103
26,1127.5171501361717,168.24943955435228,0.5139116521553504,0.8700142845686243,-0.05068668682130004,49,0.0,0.022479369139341007,2.658447363997618,-1.0615701647741804,1127.5171501361717,168.24943955435228,1135.95738134649,0.0,982.5706069189825,223.03018151345228,30.71470655679356,126.32078380367315,124.00132051295172,102.90794443861412,115.51501544240027,114.19404598637797,112.29368660134443,125.21460133240488,113.13817897689772,135.5899931884914,66.7818110633342
27,2049.468396888034,175.97212058617671,0.4924510691174944,-0.011736067019184565,0.3697250312744727,49,0.0,0.0095062866599966,1.013238204416874,-0.014278891541406368,2049.468396888034,175.97212058617671,842.0843933473054,0.0,154.65001654469305,222.58337303663745,30.717943895791482,91.71506570158468,75.40342013628292,82.356968895358,85.78618748699375,76.66731450486428,81.44014353477866,83.69578961798736,97.85670035880287,103.6082414284779,63.55456168217496
28,1539.5136511167273,175.6818807182686,0.21508547322043148,-0.07065339472658548,-0.0468210988347415,49,0.0,0.011928364377305047,1.4667901564894232,-0.4159199669576574,1539.5136511167273,175.6818807182686,1024.378178339495,0.0,0.0,222.8305186723201,30.718001065257898,89.33865947533371,110.91288559519573,105.54568471307137,113.47631373720826,98.78649751296238,99.30972212412706,98.2378485277778,121.44628499088682,112.20642035648657,75.11786130644535
29,1075.937939920023,176.57575662522686,0.6827733892510627,0.0561911868399586,0.04568656194248093,49,0.0,0.015595362579978157,1.378352270867121,-0.3484005652316752,1075.937939920023,176.57575662522686,1171.3719614980293,0.0,999.1847376234316,223.05518710061315,30.71812914056348,109.5481398163611,115.72735086685292,116.35366890519279,110.49374668994086,115.85987847442455,137.50105512301053,116.75272276649144,133.61096384049415,126.7808142672595,88.74362074800152
30,1245.8998302774557,181.1438569005996,0.5182948056066341,0.48297448432134,-0.29343729360350146,49,0.0,1.469835036804585,209.8422478172858,-5.804732324357655,1245.8998302774557,181.1438569005996,32072.413985716208,0.0,17276.39204133041,222.97282040429974,30.72016680193541,3077.6429047219044,3221.339763271558,3423.225336057232,3327.996219068788,3344.2113922381864,3352.41921676543,3337.763422008028,3412.827359564938,3373.9550867832468,2201.0332852368915
31,1002.136251646453,182.44965258275795,0.3099147237560413,0.20412945931303805,-0.3035151906412458,49,0.0,0.013156754215184474,1.5632791722179407,-0.4850913544005805,1002.136251646453,182.44965258275795,922.7395643607445,0.0,722.3601455592268,223.09096145203003,30.720501709353545,93.04386032843196,80.94498482011859,124.10671390757467,75.15877719823362,87.19210583259115,95.16833901108018,86.67930135633216,90.09277624404592,81.35347406741562,108.9992315949207
32,1909.253624619507,183.83911096685276,0.4118605892800723,0.2257764877576097,-0.06359645044766216,49,0.0,0.027377673952032198,4.092477111646116,-1.5299656479353057,1909.253624619507,183.83911096685276,1153.7228709660149,0.0,0.0,222.6513214628852,30.721317078118577,106.258029650647,119.9005720449068,137.05448034705506,110.73029712872795,126.61680242433228,132.5076885519115,125.6747466730584,96.39084965589372,123.55630316269517,75.03310132678712
33,2393.6277282512665,191.38073335246565,0.23559349732994997,-0.5208538020231938,-0.3296903616905647,49,0.0,0.003998507538727709,1.0027154023705123,-0.0029442151064350253,2393.6277282512665,191.38073335246565,422.85677768989785,0.0,182.88654335310622,222.41655682086363,30.723978556329495,74.36483436609231,45.151708508794755,33.65635155437818,22.364127869458162,24.865025899122706,37.226735435415,18.350424876937904,34.31500729893899,88.23769857329965,44.324863307460184
34,2099.2489666620727,192.02235419219784,0.5623538997058143,-0.014456210465134034,0.10837658351821555,49,0.0,0.012607702100235093,1.4003175894597846,-0.3655663601025193,2099.2489666620727,192.02235419219784,893.1741601430748,0.0,144.17773400186255,222.55923049401125,30.72458825865475,80.03270874148984,81.52859452442813,88.36501807289704,96.53128415627987,98.31154083898954,98.58598731238177,89.94691231951131,100.23994853184291,105.00077926291137,54.63138638234292
35,1844.7140254640465,193.38939976788592,0.3474393679952295,0.20267583129843236,0.3835296565365234,49,0.0,0.008445680722721343,1.193778406180015,-0.19230929708255376,1844.7140254640465,193.38939976788592,811.3059020355504,0.0,0.0,222.68259615995433,30.72532806479464,85.37620725700839,75.24159415262758,79.45578597341279,76.67908861586386,85.54940236674891,74.5712558119637,80.69129034422178,99.14204986564675,94.94187675828573,59.657350889770946
36,1173.502580030227,196.1323169114013,0.6665197844402656,0.5398397394270037,0.1416898238472433,49,0.0,0.010105056248153763,1.0481875064597062,-0.051097447403402343,1173.502580030227,196.1323169114013,800.0881918236676,0.0,588.8953297732572,223.0079213771135,30.726360356842964,89.57577634140023,66.38941351512415,90.99889322834396,93.59791296277106,94.81213787572882,63.472056564129915,87.37696698137775,84.96324569824965,72.31071189717042,56.59107675937163
37,2258.83516561764,196.5597847793218,0.5004607794652467,-0.5887708364440054,-0.1940590999853318,49,0.0,0.207177995261966,24.897026751039995,-3.4903687148561833,2258.83516561764,196.5597847793218,6641.811209352185,0.0,6144.488528609001,222.48187797536704,30.726312376874027,658.8833289068007,670.0297852670845,675.7473598051844,721.6278809891336,726.0992072787653,707.1912075413568,664.5880871972483,660.9155468324332,685.002524012832,471.72628152134604
38,1544.6940369635327,198.31060750944783,0.5130416098269152,0.426466333957516,0.020206824543329376,49,0.0,0.0238836515758959,2.4547129571692277,-0.9750017875773676,1544.6940369635327,198.31060750944783,1510.4051438792076,0.0,0.0,222.82801072166768,30.727429248774605,140.19561299812622,135.2511901863438,137.48894300966626,162.54803692044834,171.49738267783417,169.91612134291967,162.1398445652784,156.84038511676889,152.41371761439925,122.11390944742263
39,1957.253575571466,198.47059579234838,0.2404230615291316,-0.251748877560572,0.14118985261562217,49,0.0,0.011574743098282879,1.6158410706961603,-0.5209966065760535,1957.253575571466,198.47059579234838,912.3895201083325,0.0,0.0,222.62804681264342,30.727384104635536,91.0639311417552,93.2754192789277,110.83824830173779,84.66990692167772,104.72245075069819,101.25315899772562,81.08609635825496,81.91594667592685,95.66917813584861,67.89518354577969
40,1466.4048376802991,205.34105029737708,0.5114183632444483,-0.24607036084986494,-0.2432697820147842,49,0.0,0.01302280284842724,1.5493817802285528,-0.4753961115655885,1466.4048376802991,205.34105029737708,961.6683839214807,0.0,0.0,222.86595885453897,30.73034490777168,94.49753043401063,97.98815007651694,83.06540328739992,106.84280229753637,94.72524187597887,106.0373246969119,106.88245894029222,81.46349244063641,104.50099976128797,85.66498011090965
41,2138.019608980031,206.9925896634186,0.54587141891703,-0.4827390547769393,-0.34808510508456775,49,0.0,0.06306355419533277,7.9363800477971695,-2.249056141536294,2138.019608980031,206.9925896634186,1995.85621276687,0.0,195.8932262189722,222.5404224074235,30.730788971591775,148.86523721149428,166.37688056822807,188.44099809922807,212.83632887523044,217.86767282826727,223.68067701211854,224.98058998529626,243.23625371706422,232.66282880572632,136.90874566421647
42,1622.7087004897016,209.25179992393066,0.4640380367077422,0.44985363750509905,0.20572317652810515,49,0.0,0.011808463860354487,1.3498686189768512,-0.32572875303383986,1622.7087004897016,209.25179992393066,896.9330506678,0.0,0.0,222.79019712147874,30.731989968742862,91.10208538854425,99.14378203071904,98.15118193298402,85.41899111122618,68.87435771785877,102.02194459528751,75.39185300154776,108.96160205763114,96.94891725764968,70.91833557435157
43,2068.151220609595,208.76056763755403,0.5742138589926536,0.13170769471203947,-0.29545815595402314,49,0.0,0.026184855342766197,3.0731119815287307,-1.2189459646451115,2068.151220609595,208.76056763755403,1224.2082800001597,0.0,0.0,222.57428597494186,30.731588794070596,120.13628604027113,130.8123159670767,115.2807408878563,120.67505410061369,113.36333773901902,116.42306481279408,151.07712249212634,131.97799785154336,138.2473030399765,86.21505706888274
44,1525.0818836527017,214.8201972078689,0.5312586525893856,0.48177422870210057,-0.06241733064269014,49,0.0,0.09473100309931431,13.461216110448579,-2.822710741510287,1525.0818836527017,214.8201972078689,2332.1683367566893,0.0,0.0,222.83751922621732,30.734305218863692,210.87325015196583,238.55329117763728,246.91511804787902,240.42496502333347,273.7141639818851,244.78857671420013,230.48725478279738,249.80161130562288,258.306264457403,138.303841113965
45,1026.129936080444,218.20728428821786,0.7224542049039779,0.494903310485847,-0.34441114946288925,49,0.0,0.034989072676864796,2.8765664913077056,-1.1471860427874103,1026.129936080444,218.20728428821786,1809.627095348612,0.0,1560.3685327073053,223.07937676543614,30.73542433016744,182.29420217068787,150.36786657846787,175.81109946354823,197.68438504100573,167.611047264024,201.33539805332657,218.3888751936553,191.62304954530606,184.76099709350558,139.75017494508486
46,2093.458596547994,217.67019643063355,0.3988270749573393,-0.057710766031611134,-0.04857782580617142,49,0.0,0.010491917224111946,1.2969337277290058,-0.28229446138031616,2093.458596547994,217.67019643063355,858.4225872370482,0.0,0.0,222.56200997091472,30.73527883514902,89.78283442638107,90.68487667434493,88.6767186664667,84.28482181291898,71.6124105377671,92.27075839585191,91.1298858971062,93.7361657336834,99.18595950812846,57.05815558439954
47,1800.832787246585,219.33813286587392,0.20715244524508183,-0.1481611273163312,0.04428640511216011,49,0.0,0.010535007559143213,1.8214325052228948,-0.6510327067840495,1800.832787246585,219.33813286587392,889.3517892164153,0.0,0.0,222.70385343237203,30.736156473874157,107.46839875585917,89.05589621070749,92.70390623735125,93.42229271071972,85.55029400851568,98.98962459873042,82.61545305666667,100.55520297804694,69.88930289177898,69.101417768039
48,2309.065081816151,221.37051795389405,0.9209464135040761,0.1886380338530736,0.4605300980657925,49,0.0,0.014689859342505605,1.1332763334094063,-0.1358395483617177,2309.065081816151,221.37051795389405,856.6605056917037,0.0,791.3670870533508,222.45749547475916,30.736587116267373,81.56306934260658,95.70173288409855,93.91721239921654,67.28340274178112,93.5992016344552,89.31590239241739,76.41635325428328,99.05663068957813,104.39973220116747,55.407268152099476
49,1221.728502728444,222.25777500267512,0.3280690758799018,0.45678780008065695,-0.7296648235016796,49,0.0,0.017859731697581285,2.091210509834197,-0.8009943822088178,1221.728502728444,222.25777500267512,1229.444701652485,0.0,52.43375864214783,222.98456824104727,30.73727978264507,130.317573375756,127.9511171023782,146.52038809697513,127.79583800233272,101.95524768625906,126.44825343656197,112.06976404795694,155.52486460335885,108.75607554476181,92.10557975614435
50,1863.3274495273122,224.28577807477947,0.7454503052205242,0.4815738302527694,0.2378096718533623,49,0.0,0.012669374086382773,1.1318787535220618,-0.134499769656027,1863.3274495273122,224.28577807477947,833.3317918338287,0.0,0.0,222.6735573135944,30.738191707644614,70.29930478663124,77.35944959659075,100.14447006826725,81.76707680284875,90.20016471719606,76.03315555715866,91.82874979826862,91.86210073427753,85.49830928380891,68.33901048878083
51,1236.8504939297497,225.70008499190865,0.802540606198266,0.6353205099241656,0.0798479088290263,49,0.0,0.037923789820008644,3.920135613415641,-1.4832527282267454,1236.8504939297497,225.70008499190865,1155.79662045159,0.0,1.577516697369518,222.97724070121183,30.73872404113077,113.19506829721912,139.4211976964612,101.02523625739582,104.08441347926995,135.58787918214287,121.19103386255769,112.95891060851574,113.7900154975963,127.66046353974005,86.88240203069128
52,2448.840666410992,227.24903941004166,0.5399579170653237,-0.8226562777502006,-0.3631896399053504,49,0.0,0.014134921738615814,1.8773859438572233,-0.6838839048588723,2448.840666410992,227.24903941004166,928.1673903615804,0.0,458.3692671656164,222.38973281413814,30.738840171870635,76.85637453199135,74.19683340765701,162.84874930469311,98.51491723147295,162.42662803049103,61.62470813265071,51.86288070640887,73.80027291368944,68.49067937699705,97.54534672552889
53,1525.3441611734984,229.12219257696842,0.7734119413864587,0.31926927786131615,-0.23147600098055593,49,0.0,0.018359095356184005,1.891236176421206,-0.691864416654868,1525.3441611734984,229.12219257696842,862.1275760190679,0.0,0.0,222.8373943841176,30.74026381911808,84.75694123349982,94.26833720885082,105.74256650045385,81.2132716525388,67.81821747900504,89.15018891402931,99.81732262166105,82.64605057686319,93.84713183016974,62.86754800199631
54,1203.0836525571297,229.76210995945658,0.4424031143412972,0.4809653543299817,-0.2863301077702822,49,0.0,0.014759125790826815,1.927067997214813,-0.712242597866149,1203.0836525571297,229.76210995945658,920.8391497336253,0.0,34.18942264654737,222.99361246157008,30.740393222346807,94.59665252025775,93.96143342707722,109.17265916867805,101.98770828612294,90.74872827156278,93.84569514911148,88.33781275805092,98.82660844536224,93.83957174759294,55.52227995980893
55,1849.1206347073953,234.95917936101836,0.3739784832730615,0.8326599138360831,0.16462920648401244,49,0.0,0.016938670852206135,2.3349291518882183,-0.9206842685606784,1849.1206347073953,234.95917936101836,997.2532823497447,0.0,0.0,222.68043834143916,30.742645051844725,98.15628704772934,111.18843485546245,89.59896581039536,104.17210861775109,111.32620249038344,113.54503476658056,100.09516583411099,91.72316505694559,109.9699401914956,67.47797767889031
56,2302.688839320635,236.87308547032737,0.32273835323757416,0.3629099213197402,0.40742991702721776,49,0.0,0.008317432865562687,1.05670182248841,-0.059881141123950335,2302.688839320635,236.87308547032737,729.0375999187916,0.0,500.2894187528319,222.46056299037264,30.74305386465758,72.78800479706328,93.10640710633616,80.82802241050594,73.29126900272021,62.46928474297045,75.52590713464525,59.701349713267746,74.65690258961995,84.6785832947703,51.9918691268923
57,1110.4623928600004,239.24049146128866,0.8327074786963319,0.35620167162217176,-0.31863317002058933,49,0.0,0.02046428818020162,2.0522233141077453,-0.7805615426684503,1110.4623928600004,239.24049146128866,851.3448744134189,0.0,407.58694860594005,223.03852072010974,30.744268071734847,89.74428091268089,88.10181704610054,90.90290037130671,64.98169364551113,87.74493855310472,79.87578378198467,97.50831582039133,75.15716810757911,104.73943388849581,72.58854228626404
58,1658.6584552285644,238.84019141804768,0.3128631338068666,0.19475642868903742,-0.038884640676826954,49,0.0,0.00963108509935082,1.0734647492891358,-0.07696946883199088,1658.6584552285644,238.84019141804768,915.2661992027694,0.0,0.0,222.77276805870312,30.744314626439362,94.40811251516422,87.0875518568314,90.82091864275777,86.18863300862856,85.33534165968116,104.64710769142962,110.58888151825442,77.44216203466057,110.40138566118371,68.34610461417797
59,1792.9820436376795,241.93215779139948,0.7173551139083123,0.010041903268751583,0.44301323190035125,49,0.0,0.012634981129897452,1.3122153092117306,-0.29501275057688814,1792.9820436376795,241.93215779139948,783.4983470577495,0.0,0.0,222.70764969678504,30.745572482007933,71.27789169423838,81.17166642885562,67.22821872646982,99.17446418713541,80.84962158864684,76.56883584256472,95.46854379814962,84.45355832811407,78.31902058986599,48.98652587370898
60,2049.244865448441,244.89965950761217,0.43220522857960797,-0.16823195019678375,-0.32614499206392733,49,0.0,0.032061210322934464,4.861111645364201,-1.7168389891237126,2049.244865448441,244.89965950761217,1321.7581605609225,0.0,0.0,222.58341545273586,30.746660740389075,121.36220386611868,133.2925995655968,151.10348918755543,126.20259672107662,143.26164726134508,144.70753261210305,146.50466471332442,128.95665687389413,150.1142638415898,76.25250591831843
61,1295.3422505968833,248.2842023602929,0.5798744111505687,0.5277897243979092,0.150149738684484,49,0.0,0.014268248749714675,1.5231871824174976,-0.4568831911961044,1295.3422505968833,248.2842023602929,925.6484114065311,0.0,0.0,222.94890171734102,30.74816837453783,105.50673772920084,106.15553965674624,101.46219381422776,104.86954307167403,80.6747460444939,89.14268112376858,80.45840158696232,97.40768863292114,100.2071214443467,59.763758302189515
62,1277.022789919535,250.28263197350734,0.7730750967710145,0.04699063892530001,-0.3877463727672049,49,0.0,0.017725843482714738,1.7770676212088767,-0.6242598848749863,1277.022789919535,250.28263197350734,841.3418817666691,0.0,0.0,222.95778428013813,30.748990591579034,74.73107835810558,92.66921079013258,83.1830978672649,79.96081303485875,88.93879463908064,102.10843632013139,82.30771950220975,87.57571588740278,98.70335589137375,51.16365947610893
63,1911.5434525754754,250.01157205653715,0.32841615985913764,0.498146010623153,-0.3477479199062035,49,0.0,0.008303823328607723,1.1496106521538991,-0.1513769481629917,1911.5434525754754,250.01157205653715,759.5001656815509,0.0,0.0,222.6501678143632,30.748884771448616,64.99807947871555,81.88492490056551,79.35857507727334,87.9503273334584,81.7613338503042,71.42608792779409,69.20534120148307,91.7538851815583,70.49212861843237,60.66948211196598
64,1452.6428197434957,250.49153892662628,0.6518958999775413,0.2705188787408245,-0.00040651554675965587,49,0.0,0.018451272379923597,2.053839877204521,-0.7814164545830271,1452.6428197434957,250.49153892662628,870.596941483634,0.0,0.0,222.872643620393,30.749152227765553,85.04722470680234,83.13125285213428,99.35014440815519,88.54271568191811,86.79186332563228,97.55497813570113,87.40606393541525,94.18457072939741,89.67069359336725,58.91743411511082
