id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,2751.359511694106,1069.5752681145811,0.9288461203865387,-0.04871478689963072,-0.24059611638418438,49,0.0,0.009345079910018103,1.0506492570777966,-0.05364439440305831,2751.359511694106,1069.5752681145811,139.11742217595557,7.204011001936458,0.0,222.2050595397265,31.01072823128364,13.415800764552507,13.835671517381115,9.283911510413105,15.020217233596602,8.540440482465343,20.952783433675783,16.10892692984793,12.784293474191003,17.769462415958913,11.405914413873285
21,844.8778712760965,1070.943863057041,0.6172770949043836,0.7205666284375332,0.1736612700970516,49,0.0,0.017684281684058528,1.963513848138973,-0.7325849214506894,844.8778712760965,1070.943863057041,589.2380544215058,0.0,0.0,223.13188352886533,31.011984659549302,65.90093172236226,76.29572248608063,46.146420651749054,49.018951818294,66.89866877091221,57.41174031968039,54.332301753048974,65.41901872545469,67.04060434007096,40.77369383385263
22,697.163272480132,1121.346128076947,0.6412499128654797,0.3298975496759992,0.19989367029622146,49,0.0,0.008469302311406076,1.0058880065040219,-0.006374074899055953,697.163272480132,1121.346128076947,228.61450494131986,0.0,0.0,223.20378991114157,31.03276152985379,19.003187431160644,26.369319987305683,23.72227755402363,30.904518126273807,19.50698700405067,21.660687011114526,21.898061535480224,28.59476326797604,18.835552039204813,18.119150984729817
23,2121.326694505124,1123.804702766206,0.8721346000657832,0.03387299583356206,-0.06758887566521549,49,0.0,0.015425429072006211,1.79833274512156,-0.6371751306177194,2121.326694505124,1123.804702766206,200.08018873055042,0.0,0.0,222.51127625787137,31.03428244884677,16.454166037882278,14.034436976997965,22.543572221221936,16.542042764877745,20.152550545277197,22.3184264591673,23.31691088546808,24.57984219875491,27.907903351893527,12.230337289009498
24,2100.8936441663477,1127.1827042356726,0.62888817313569,0.0735779022683374,0.05675842612648456,49,0.0,0.026579145463737536,4.105418656596256,-1.533393628960541,2100.8936441663477,1127.1827042356726,358.1419555312915,0.0,0.0,222.52120844370063,31.03570894072805,35.72890309771503,29.93455298250864,36.598927410254504,32.33827300067101,42.006135316180114,35.35373396561171,35.57573642738575,49.26012009243004,41.97503414139842,19.37053909713633
25,776.4643420819269,1141.8270956172012,0.20371925665387888,0.6110990184962144,0.08265244820870063,49,0.0,0.003929959116477191,1.0087308019982184,-0.009438205965771579,776.4643420819269,1141.8270956172012,186.71589785880792,0.0,0.0,223.16526674718818,31.041419812369366,25.006046961341408,17.974784545113618,23.83931285286165,24.320595395719877,10.536908488572013,18.172339023815717,16.101388220188653,18.078575993654955,21.398900068789665,11.287046308750355
26,2057.5236331877745,1149.343793171979,0.6942814246904171,0.31646459421335205,0.3548335813019176,49,0.0,0.007689557261479233,1.0388906190863816,-0.041424561799929226,2057.5236331877745,1149.343793171979,155.58883809511275,0.0,0.0,222.5422762898472,31.044980406050314,18.860295920458505,20.64053929573506,19.900872393421803,6.239348558991726,17.57403717859367,9.988181905582806,21.35415882187526,15.526009876854605,15.419623377389811,10.085770766209512
27,2869.2075774131818,1173.8518033352502,0.7081596130509641,-0.42861094619706075,-0.09195792300768094,49,0.0,0.009391501121659358,1.1631205065772308,-0.16406178172717428,2869.2075774131818,1173.8518033352502,186.9697003477919,0.0,0.0,222.14749014794785,31.05391407534823,22.657163064651016,22.559274895236573,17.73923876635513,19.52001286286089,21.041376984460765,25.885406752462835,20.445357830381326,15.293619582076667,12.699962442858673,9.12828716644804
28,1621.1546409970344,1181.1578735269998,0.9130472104423075,0.1582196896560359,-0.06536420165491412,49,0.0,0.015264676331126653,1.6591200344930301,-0.5496945190575051,1621.1546409970344,1181.1578735269998,228.85180750670833,0.0,0.0,222.7544909880334,31.058426227718243,24.85438908924965,24.674059787428313,21.674190150447252,26.78757833057181,19.931506981891665,26.258375146369477,27.74535376975468,19.923216926178483,23.241549541522275,13.76158778329471
29,2180.737276519713,1194.771522234472,0.7114355793859668,0.1240782351832103,0.04176347097309703,49,0.0,0.250612009577077,34.71411670591473,-3.8512652979820405,2180.737276519713,1194.771522234472,2710.0251133081547,0.0,0.0,222.4822991329668,31.063791664166917,276.5487315734973,287.48922474538375,267.22600399475107,286.9967391734604,267.75141405278396,287.8702444575415,274.79898689261773,300.02143763033627,292.896334432247,168.42599635553566
30,2561.551115432495,1227.5135707522916,0.6416826809469459,0.13004697284020647,0.2125342514119675,49,0.0,0.008638854850649105,1.2989670427503428,-0.28399533085185535,2561.551115432495,1227.5135707522916,142.52141823253913,0.0,0.0,222.29700345236452,31.07689798703812,13.74913275777191,12.895219945633476,16.191363078955426,11.313142043535265,18.93386221754276,18.918641688825193,12.07500071935841,8.32576514555845,18.760309609286423,11.358981026071831
31,839.823895832896,1243.9228667823484,0.7537640349680585,0.18173440171158697,-0.09978672969837679,49,0.0,0.21301555209560663,28.040360171778794,-3.6194589693502714,839.823895832896,1243.9228667823484,2261.425941031841,0.0,0.0,223.13462210103117,31.08405000089752,222.49923635121036,246.0437253705833,230.0242565497623,216.23583623150216,238.110475124311,247.25086160869785,241.15788333907435,215.99328650058533,235.57973465532262,168.53064530079138
32,1541.266309960528,1306.2021196166545,0.5450179147473451,0.045567302372145714,0.10907979118593836,49,0.0,0.016733911906873483,2.645697392452913,-1.0563504232271854,1541.266309960528,1306.2021196166545,316.4035822504983,0.0,0.0,222.79336399846423,31.110524823801775,22.153866208028525,28.95915634576381,24.032684161478418,22.808530826075327,16.90306991829957,25.871434579043083,16.14060034747267,42.1642266629341,86.40958926476242,30.960423936640403
33,1624.4194317277918,1320.2870759639945,0.394837810658985,-0.010608361689176005,-0.185678701395959,49,0.0,0.013302207255967494,2.374232515651132,-0.9388081211288158,1624.4194317277918,1320.2870759639945,367.07275998430333,0.0,0.0,222.75289588644156,31.11639621473246,30.329462118526067,37.53503876786482,38.41034993216415,37.928671371195335,42.226812965000335,29.754873036603968,40.16986182530317,53.01508084551141,25.162908336224817,32.53970078590925
34,2720.284213024441,1349.398460275046,0.49515369484199484,-0.06638417965674537,0.055270185081288184,49,0.0,0.007409547354854736,1.3408916787587386,-0.31848423915276397,2720.284213024441,1349.398460275046,137.90053700598773,0.0,0.0,222.2194945578126,31.127379218654053,10.169941671934312,16.133340661457115,14.999263016713517,14.736744877595699,10.48598195561798,7.260472648259311,12.138549614741821,18.660304393855288,19.770723401842936,13.545214763969756
35,2196.6942471897773,1400.3570271120736,0.9453035159070302,-0.04299710193848435,0.010588777170133467,49,0.0,0.017130293417131532,1.9081378431693548,-0.7015243619336488,2196.6942471897773,1400.3570271120736,178.41123541124682,6.824713333081968,0.0,222.47427481417031,31.14943362752618,33.49494201483337,22.420959386505665,23.355238466748794,18.88553607368194,13.674380709523376,18.127235312451123,12.54352718770884,14.882066661601428,12.826757988143697,8.200591610048598
36,1868.0136593887487,1466.9453728774163,0.9092227726328465,0.02075928845800905,0.00806632691888445,49,0.0,0.10761908694415746,12.321933806417773,-2.726697178570698,1868.0136593887487,1466.9453728774163,982.5299945237003,0.0,0.0,222.63425675760732,31.177438613401748,108.52019917286684,96.32990609333123,111.2766434535566,106.49907574244526,100.07167184872011,93.08818650737064,110.67046537455343,98.11081640771485,92.60411624200009,65.3589136811413
37,2434.2307190904667,1469.266587708067,0.2976141235644651,-0.02923659155820136,0.20979877921369353,49,0.0,0.004482376408611808,1.0907433808415088,-0.09430646539461172,2434.2307190904667,1469.266587708067,135.64604142008014,50.23118666155935,0.0,222.35850812172862,31.177834160389093,2.6031738865536234,13.003849352847379,22.195280912141808,13.60087038032329,14.116893211190241,14.969127154455592,17.008197451267932,17.511754679610554,11.977399923560196,8.659494468129523
38,2540.93022830589,1479.6736344427936,0.9336691660126791,0.03522816853045071,0.029437035995339096,49,0.0,0.010247027759077973,1.1233731361803156,-0.1263100853730344,2540.93022830589,1479.6736344427936,149.21565161811304,0.0,0.0,222.30652624907367,31.181996754453866,5.60498062897353,11.273705246933467,19.456882182722147,11.755968347417733,12.990113486343153,25.565605014256008,19.640344708932997,10.906052496548615,16.830627150076154,15.191372355909232
39,776.1365419796475,1489.1328601143339,0.5312533425759212,-0.23120691309865923,-0.16126549470647447,49,0.0,0.009617457160792826,1.53762080992342,-0.4671231200973241,776.1365419796475,1489.1328601143339,198.41303993048612,0.0,0.0,223.16603983290577,31.186125802178996,17.012998603674617,24.814181010152456,23.175147823587963,15.962384611490165,20.780863537873437,27.42740700455181,19.31633909368536,15.74373042913163,16.246013725753443,17.933974090585217
40,2230.2070193772756,1490.0301592749772,0.8472077058227397,-0.2253802566759391,-0.11167281494070673,49,0.0,0.009341779384105416,1.110803442234241,-0.11409304225492148,2230.2070193772756,1490.0301592749772,145.34116708811342,0.0,0.0,222.4578379508128,31.18675922815855,12.690895504128921,17.188721239678,16.243168670934903,17.175144041561445,13.804166937373196,17.446338420994064,15.272118385273856,12.091143137441248,12.696764340417168,10.732706410310602
41,1818.6080848266588,1515.614789699685,0.6739482867690926,-0.11786249035786141,0.08353372446036546,49,0.0,0.01616429689808385,2.1245638410150103,-0.8181744643392717,1818.6080848266588,1515.614789699685,287.7543729864682,0.0,0.0,222.65829467218379,31.197739483619873,28.7084695904602,31.72545619605868,23.302226951181503,30.725192971694767,30.940132920929486,38.00989930857642,18.062915325202674,35.43201912690208,32.62404674973665,18.224013845725693
42,716.5701035326077,1534.9197135549325,0.5864147207605415,-0.06409186445209666,-0.10336493006307759,49,0.0,0.6618871866497751,100.87127943595573,-5.009418823470725,716.5701035326077,1534.9197135549325,9250.806666353441,0.0,0.0,223.1951372474162,31.205109799267046,970.4278414908724,932.5275716839312,1012.8341880387995,905.9702292906665,975.1131168271313,952.9564893305052,925.9504244798226,965.8867407848666,955.3255297784953,653.8145346483508
43,1473.1758453832078,1537.0937735861637,0.5044547603635813,0.23557308006669836,-0.05278866179393041,49,0.0,0.06467356213221281,10.9634631645267,-2.599869404456203,1473.1758453832078,1537.0937735861637,1058.9150233065448,0.0,0.0,222.82656403451097,31.20671782362199,93.25498206502547,106.34957082312184,103.0954035641889,112.65704568686095,105.18983267842646,104.4512746959215,129.53809923776834,110.06671523953469,110.70156529749795,83.6105340181989
44,985.3179234445257,1573.6621802874386,0.7869981721722124,-0.2819462317559332,-0.08820326661336127,49,0.0,0.008402076998150602,1.0193674485310624,-0.020826902862318857,985.3179234445257,1573.6621802874386,178.13175029247003,0.0,0.0,223.064272817566,31.22162199891191,16.601865486849327,27.50496860695762,19.20552586151918,19.481142112192074,19.086640958503146,15.32723314727853,15.731988811532545,10.717600748605308,17.002863246933106,17.47192131209921
45,2290.7216100499477,1573.8693508312738,0.723482142952908,-0.08584025894516499,-0.09872791211596701,49,0.0,0.012902894215998561,1.7077774289740904,-0.5810781733957172,2290.7216100499477,1573.8693508312738,210.4862813039769,0.0,0.0,222.42824064240858,31.22161836450804,20.126142207858575,22.14184593343953,19.17999768326446,17.02897639637095,25.12314821467367,19.302574306794924,23.383488491179907,27.016957976894084,25.99129849600336,11.191851597497472
46,726.4701677324272,1589.550905147252,0.45002185375204545,0.342482727154197,-0.1875304610850709,49,0.0,0.0075946816130226585,1.0859809936517266,-0.08955556123426232,726.4701677324272,1589.550905147252,272.50105713842885,0.0,0.0,223.1904172522171,31.227888136271883,28.936843256426066,18.586356637464192,20.91348391217575,24.062043074663254,32.0143922383434,24.06556836983584,30.778601265238564,27.304839331136197,37.96641389231238,27.872515160833174
47,2198.931625769439,1588.6825368460204,0.3051058285276248,-0.50477592719381,-0.26598644891328455,49,0.0,0.010321180574423001,2.2335605067070285,-0.8724943047944904,2198.931625769439,1588.6825368460204,297.2584618118932,0.0,0.0,222.47294359234405,31.227899067492356,23.229241599275557,25.732414349795548,26.942635381104818,26.14688896447464,27.843533864835777,30.43465010895459,38.081377079405385,39.95251896143574,33.16202071903348,25.733180783577673
48,2334.535024978672,1590.227567679982,0.4605126812937965,0.3095283103082992,0.3244481844578815,49,0.0,0.006978656703487006,1.030500678213942,-0.03262070485497795,2334.535024978672,1590.227567679982,239.34274532395028,23.00205955416734,0.0,222.40686817525707,31.22837685202143,20.58738737953898,24.423246752965362,27.51856114522848,21.81916695700253,22.715430189892245,29.709355875131575,16.290531130258067,30.828547509484444,26.17570322446415,19.27481515998447
49,2163.203777861925,1597.8051444896525,0.4851755271844548,-0.3994305486521574,-0.13725518619992752,49,0.0,0.006668065859714189,1.1671490659957502,-0.16781581707374651,2163.203777861925,1597.8051444896525,201.25444195543278,25.623022091785987,0.0,222.4903411512815,31.231738215792422,15.158658076191411,20.454455238469095,18.413364983810467,22.11715335754064,9.469598975338254,17.906840715594768,28.7534088419087,29.3253240796001,27.250076312068792,12.405561374910548
50,310.6679259020738,1604.6673552583075,0.6127642057139939,0.46850010124115943,-0.10554434852663382,49,0.0,0.0809219724669716,11.058187530936722,-2.6092098766854916,310.6679259020738,1604.6673552583075,1435.4575485669948,0.0,0.0,223.39304941399635,31.233359889143646,158.001816756206,143.41468199420012,144.9106394875873,160.15867554396593,157.87763388121175,136.07283636175512,153.05900849085685,140.25364870599793,146.04672282278267,95.66188452243098
51,2159.2970401330304,1606.6950894407003,0.591599643847307,-0.3824973794596547,0.012130432974469862,49,0.0,0.011479273676591111,1.7204992163175223,-0.5891361978427455,2159.2970401330304,1606.6950894407003,251.5048029050056,22.22861200633169,0.0,222.49223413514105,31.235446342779714,30.62210007755813,28.507931655193694,18.55443953230381,33.695558469145666,15.57451350922224,23.92574524127348,24.35018860632903,28.99851985878145,31.893971708627344,15.381834246570756
52,2683.4404363237786,1611.0397940682242,0.7674639149405792,-0.12584216063283343,0.015467219380490036,49,0.0,0.05966820729135233,7.8680151553672095,-2.2396629694648453,2683.4404363237786,1611.0397940682242,617.6349329990662,0.0,0.0,222.23681864557753,31.236465949460197,40.85766348745523,49.36342481565808,61.48266207549124,60.7859615305077,78.32667427039664,62.09922811494812,69.77824957363747,83.01054708018629,76.37501118755489,35.555510863230616
53,1762.1739084853475,1655.3951673431973,0.4749136921584405,0.02406570061444906,0.21986281205920197,49,0.0,0.010778169019929191,1.9251210090332351,-0.7111450838368274,1762.1739084853475,1655.3951673431973,227.59354867022398,0.0,0.0,222.68573571700372,31.256000910483934,24.958085969420264,23.70383315481883,19.594301952859933,27.296218728816733,19.250474433457185,23.978781948515717,25.031741123957186,18.444499601819743,31.04894979601154,14.286661960546803
54,2741.9235572604603,1740.9212324492617,0.859406746968265,-0.22948193135482856,0.19647518919387208,49,0.0,0.012481208796882493,1.3752995179076473,-0.3459932268865211,2741.9235572604603,1740.9212324492617,193.17299589769732,0.0,0.0,222.2080027091142,31.290461120441204,12.591999282687564,18.575748495723346,22.99938379411457,26.73292639164689,19.162867979497637,14.051973063822837,17.945124527108245,24.599485729865176,18.288273221983808,18.22521341124722
55,1245.2516667177529,1835.6369033267122,0.6898705341139391,-0.07273249954457348,-0.02811743773559789,49,0.0,0.012846182955865348,1.736187259156288,-0.5989914121708169,1245.2516667177529,1835.6369033267122,226.40367468088118,0.0,0.0,222.93782636375508,31.331009182566252,25.755562575197107,27.062310020750957,18.67969876607894,25.231941994131475,23.020269634308505,19.798077690350897,18.742371370318093,27.557538266039728,24.26546232962942,16.29044203407605
56,2923.850428886697,1875.622434123977,0.5179029946796422,0.07166949715993762,-0.13235479173581902,49,0.0,0.006989417408840407,1.1421022219921058,-0.14426244116755738,2923.850428886697,1875.622434123977,176.43098577007493,0.0,0.0,222.1189221894396,31.34617006806848,18.484923401184158,11.629412417390117,14.41302720987558,20.768662455993706,14.60763118486355,30.243401746467207,12.86070459279011,28.789891624113345,14.555446243072318,10.07788489432481
57,1959.3262371490569,1935.3986414949545,0.7916939520768553,-0.22319114905935727,0.02868430713911649,49,0.0,0.010140792681387494,1.2724808054349812,-0.2616281000042262,1959.3262371490569,1935.3986414949545,150.8533225226633,0.0,0.0,222.58942576946737,31.372573843065375,26.954255489172525,32.470691330098795,29.73913527250946,29.917896257524603,9.253081726604801,7.666080330076545,4.330540418217641,3.2123359549360972,5.055030163343125,2.2542755801796712
58,2657.584983451615,1981.0304844932073,0.6085318226510261,-0.13484393254801008,-0.19072793672085403,49,0.0,0.018492925688663946,2.8575255184803834,-1.1399752936313186,2657.584983451615,1981.0304844932073,261.8551877310955,0.0,0.0,222.2485755030467,31.390672938472722,13.942487000164842,22.455161267422966,30.30549089096951,24.74419227401374,27.015177204303903,25.787510041651153,28.700635224352013,35.12034822882451,39.770974783871196,14.013210815521665
59,2409.5730014710985,1984.0703448236948,0.5528503896813945,-0.05337718884540545,-0.03143527680884632,49,0.0,0.010274554464346712,1.6584223217555165,-0.5492378364235176,2409.5730014710985,1984.0703448236948,205.82044840795155,0.0,0.0,222.36962009460447,31.392367349061736,19.099049511975124,23.95361908218797,16.92186462446524,17.346129654822775,18.91484617085207,14.006106331890903,23.315043038663504,25.632937286380773,22.945370145802677,23.68548256091052
60,452.69435529703964,1993.2077708183174,0.6694926368552253,-0.14802015247078348,-0.13664193549701883,49,0.0,0.075906482386846,10.49902340200314,-2.5528722593780895,452.69435529703964,1993.2077708183174,1051.8455482897155,0.0,0.0,223.3248070874639,31.395561623250615,109.47615482359507,108.28101505558416,110.34226103858555,111.70634967221508,119.15088519535698,110.25457656312994,96.74660815572147,116.5354999423337,110.09481419981034,59.257383643383
61,2045.2666876049102,2019.1893334802953,0.7559909691721449,-0.09733551513731312,0.04364289888876607,49,0.0,0.025412748461646224,3.3013829124482292,-1.2967397477531806,2045.2666876049102,2019.1893334802953,342.2728097352659,0.0,0.0,222.54740581306484,31.40742232114253,44.11333998346653,46.26571646618228,25.31549719185521,36.21577674412027,26.78419669690728,36.80877398716018,30.204218900994395,40.760590737901474,32.316197675052145,23.488501351626155
62,1466.541115148664,2073.1309327999484,0.4114364468311546,0.1331011408703828,-0.3121057732100402,49,0.0,0.00924924257578911,1.4849465871502057,-0.4292770814005619,1466.541115148664,2073.1309327999484,307.3798600451575,0.0,0.0,222.82995077032112,31.430064126580437,30.52570171793375,33.71646225714403,36.66792364790292,33.693456791463824,27.337946301757036,24.59743020286087,31.637490666026835,34.61842980363541,32.65570295031351,21.92931570611935
63,923.8302002325416,2129.801757521322,0.98393233491789,0.387055690824824,-0.35234683523258314,49,0.0,0.016340727277705535,1.554623627550373,-0.4790631598336327,923.8302002325416,2129.801757521322,318.748326860877,0.0,0.0,223.09504135300858,31.45326895037324,24.0872623832987,31.19045124902846,30.158800114451346,28.954599821308342,32.437774109621564,38.79682718390528,38.06824370496092,35.470887779306835,39.78915955444165,19.79432096055386
64,1099.9823379528484,2133.9600703649644,0.3540944089251361,-0.23394084932216225,-0.19939212732878955,49,0.0,0.0269406223318978,5.457013746526029,-1.8423876194921698,1099.9823379528484,2133.9600703649644,649.6938728260652,0.0,0.0,223.00900953977947,31.45519370196851,71.70462873174824,68.66221435787081,76.9306003050026,79.48969439200293,65.67749258525896,69.57252935762565,65.2380369895582,55.3744192886613,64.40499143029628,32.63926538804027
65,2939.052923355666,2139.7525503739303,0.5390515037441426,0.18600991113520984,-0.029348104111241308,49,0.0,0.010440215341369467,1.6374690779581036,-0.5354327687603708,2939.052923355666,2139.7525503739303,209.74213567493416,52.184063344264544,43.757335685803916,222.11074367841508,31.45617880559966,21.610312231526333,21.547869152779143,20.251490148668836,20.575733599305842,15.690197036361273,32.020125630348204,23.092843160171242,15.696889408105646,28.00037620639816,11.256299101269457
