id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1141.6818467166775,167.58323398623503,0.3879008274783417,0.1579352687106996,0.8242029735414693,49,0.0,0.008347309026865904,1.1994083161671227,-0.1974176392954451,1141.6818467166775,167.58323398623503,648.2936799476081,25.90636251586269,522.1276112933124,217.51469113077175,33.04907471068066,92.25228996101555,54.4821678493226,83.08243259065752,70.7468470846203,61.23439168246577,55.202716478785675,87.11285295411979,67.33469601327762,68.94718392693305,7.898101406410175
12,1783.7186493488541,174.39385512217945,0.46152717716488495,0.5576031339618103,0.6239572156804388,49,0.0,0.12980109904088796,17.7393520419114,-3.1223443812193,1783.7186493488541,174.39385512217945,3590.5018498805,0.0,2912.848069567511,217.19555290103693,33.05208655908952,340.31101455136434,390.778519884458,371.2441369994484,373.34402015663966,395.1714730487227,409.6213935956389,411.71941914157355,424.60538335043316,415.0116906614986,58.694798490722114
13,1673.1932407403415,180.59905367724005,0.38302784232879633,0.11928407271956076,0.4506913283939169,49,0.0,0.024480260121992413,2.366394884240163,-0.9352180444499634,1673.1932407403415,180.59905367724005,1396.6260934478214,0.0,811.0508959341684,217.2504922935063,33.05469966234875,144.02163152843488,133.5713222943134,152.76348225474806,156.17381800495215,148.57765839971282,131.8028960511242,170.35987405801544,173.39264478717973,164.9898970575963,20.972869011744535
14,1283.5336723336382,182.48529842763958,0.3040772805844979,-0.29359412128268164,-0.03131028475329283,49,0.0,0.027985963230161046,3.556735824049118,-1.3776290230864667,1283.5336723336382,182.48529842763958,1806.160542852599,0.0,1483.2953650235731,217.44419309321745,33.05539167654852,192.9368200484175,203.20007870907864,188.41284079916602,183.39288916775115,182.1540840354258,174.40261316537382,207.10559012511027,229.73851909723157,220.4475552999391,24.36955240510542
15,1515.0823585840835,184.27078901131011,0.707359013766331,0.5009275944499508,0.7607598994076619,49,0.0,0.03196254949663311,3.741684120913808,-1.4326678021546395,1515.0823585840835,184.27078901131011,853.2041576739173,0.0,435.40516806578523,217.32908995055766,33.05622740560249,97.64117187800753,89.00488851705435,94.60093663378547,103.20420841076145,90.45568891543347,88.53603414032,92.49431583713326,87.96845047919238,89.89595961946813,19.40250324276119
16,1867.9703416042746,186.2148504957115,0.6857086132335001,0.34386541466755943,0.45710295878733437,49,0.0,0.04523086720394317,4.999336373849599,-1.7472808966884608,1867.9703416042746,186.2148504957115,1247.1363707705668,2.1974129061393874,1035.6096825410866,217.1536652403661,33.056974005654844,134.08200648576494,119.27997160219635,122.81660831378218,110.53527171015743,159.2982167766396,147.06618170059045,137.23013963219796,143.10477336224,146.79718005066843,26.92602113632936
17,1620.789538886065,187.34135326138707,0.6966878036028629,0.3670427062156837,0.05808602335668544,49,0.0,0.00989168043638909,1.008802289747336,-0.009515148284848066,1620.789538886065,187.34135326138707,671.5561789863395,0.0,338.13449453636355,217.2765418423165,33.057513459326515,65.51663711896641,81.81880385455824,77.6467325387012,55.25719362433239,63.71949549105281,71.45709623144936,87.75623278093322,83.09863643745001,73.72998782977457,11.55536307912126
18,1811.7368468324166,204.20960435848988,0.7430567656127026,0.6332940061035287,0.5679089110683957,49,0.0,0.056765459890291046,6.226455484136295,-1.9856022186736033,1811.7368468324166,204.20960435848988,1378.6680603002424,0.0,689.4145089030719,217.18161045988825,33.06449756432621,130.23721529409207,148.54048913701183,171.1393368878198,164.92018816936476,162.62048070796,140.6405414672147,151.12534180237668,165.83934512827847,126.55410804971406,17.05101365641
19,2051.1208799033225,205.0173675159165,0.4816061872866634,0.30701278489765416,-0.5147293926940577,49,0.0,0.01058028482344997,1.1523730450742904,-0.15398272808114868,2051.1208799033225,205.0173675159165,735.097824843834,0.0,620.7081155743203,217.06259930264775,33.064677843991774,72.31256747324994,80.34139107297986,82.01527090703952,72.68746520557121,71.19947744155462,94.83532991578477,77.18918438923619,87.58627851908071,88.11134742923835,8.819512490098882
20,1223.7372116857332,218.2522140859996,0.9526343325810857,0.042035251520729254,0.42200098858429363,49,0.0,0.019824305767849652,1.7510186776575272,-0.608226946534053,1223.7372116857332,218.2522140859996,778.7435114648279,0.0,473.2843281537421,217.47395012087503,33.07025203708825,55.30237993374779,80.23088618737678,73.24009329828483,89.32924356204975,79.47118319123938,90.87352604935444,82.5892651437508,114.59795266628782,95.25845145119416,17.850529981542092
21,1606.510709996644,220.11694781107698,0.3100574781938373,0.7445371066976764,0.3129897668270136,49,0.0,0.013342739959217984,1.8130091245062407,-0.6459999745420515,1606.510709996644,220.11694781107698,853.2889508468805,0.0,41.52900038260502,217.28363960730533,33.07116891833875,98.23221186856644,99.69060245617536,79.60260916035682,88.6914289849817,98.52592306782276,96.29757371282412,91.16588714706889,80.9134403207139,110.62152985873315,9.547744269637402
22,1834.2214414078567,228.97578536276828,0.6378872333977109,0.5020044161518399,0.4781135898977,49,0.0,0.06988288883238727,9.07565871804085,-2.394695390669317,1834.2214414078567,228.97578536276828,1502.937801392869,0.0,450.1537541293708,217.1704183041443,33.07480587322112,170.46827287979121,171.353787523017,161.11108673331384,166.0091335227487,145.4283086920691,166.5407157140645,153.99798393783465,163.90745751949873,189.47205385642422,14.6490010141071
23,1809.530745375082,244.17435494924095,0.4221196943500147,0.39560220544898317,0.34188989095736777,49,0.0,0.07559092099783427,12.167835913826535,-2.713033361299037,1809.530745375082,244.17435494924095,2027.7979342130259,0.0,32.486731366442896,217.18268726307238,33.0811487623782,190.92830816256145,226.3871474531976,229.75510491235121,218.1219962352141,225.1636021279812,215.02804775734003,229.63369841751052,223.98770540152373,235.63416667461496,33.15815707073101
24,920.0221348682835,253.36430173796546,0.6935610488364341,0.24155616448792308,0.4553759842723319,49,0.0,0.01996381576199982,2.2422987354466484,-0.87673368000649,920.0221348682835,253.36430173796546,676.0148796051942,0.0,561.0392493835309,217.62500807707676,33.084563641725666,86.2034855482382,57.451859312327755,72.98115652941009,79.2873931296954,76.79457979107808,57.94537908634121,81.58003007054577,82.35185221992847,74.16651702519698,7.252626892432213
25,1864.6690582203894,260.1041805710637,0.49767544450631,0.23154575874756012,0.32079516533010016,49,0.0,0.05168913289336776,7.564647007583304,-2.1969716678988456,1864.6690582203894,260.1041805710637,1370.1079039823715,0.0,0.9464398683514613,217.15525968180805,33.08775978606541,129.1420236104265,124.18233114981521,149.28599767397566,147.48768959128483,155.95685847430815,139.5769725165511,174.96134151256544,174.4172134852579,152.54248198225605,22.554993985930814
26,1049.9216967746231,262.2107150738467,0.5042774972702802,0.17711126440628233,0.39873563270884205,49,0.0,0.026544954772605402,3.8924079795651707,-1.4755458855092198,1049.9216967746231,262.2107150738467,886.9709431863346,0.0,704.0995816206027,217.56042590707767,33.08840708030622,88.0716421677904,78.28417494684373,108.48906382969955,97.61070307259675,117.24437821935105,84.82958991354631,91.1373635082958,92.33239847761598,110.27955509586295,18.692073954732056
27,1529.3189586783562,264.0967733299825,0.5123865618297088,0.28582235669003825,0.3057999535204297,49,0.0,0.042132146070990736,5.9085625455477935,-1.9287045928678226,1529.3189586783562,264.0967733299825,1380.6550156759465,0.0,0.0,217.32202639858258,33.08948709140113,155.50514789956367,141.7597901774462,148.42497325593865,143.4363711511167,133.2831317775065,158.09985221795574,175.10170930023966,147.7873483264592,157.00292631937623,20.25376525034391
28,1585.6217079536564,273.2956827729738,0.3876230213925493,0.3173563192523512,0.22527271568230006,49,0.0,0.010758720231211603,1.5576348487816924,-0.4811641376003768,1585.6217079536564,273.2956827729738,684.1477150100488,0.0,0.0,217.2940273950999,33.09332439393972,64.12418447687439,66.18671214959782,63.63042333689624,72.17007599973925,78.75170588670674,70.79186866942811,90.6919129971132,85.04249089850555,80.75569667963539,12.002643915552085
29,1060.4676593837312,280.9305500537997,0.713421767459141,-0.23104582475091234,0.26593095474029094,49,0.0,0.023850444403193723,2.4473298666979537,-0.9717312756797916,1060.4676593837312,280.9305500537997,918.4609048817588,0.0,452.69929846605385,217.5552057468678,33.096217549822434,81.77884351966615,111.24283497227728,87.08212730157658,96.97175363360434,113.00719376779895,98.61061561382152,90.90549037989531,109.33094373592218,117.35143166345601,12.179670293740585
30,1689.3198624485494,283.5336013025842,0.6606372705494693,-0.35488878913661465,-0.10255289585700292,49,0.0,0.0170174323989825,1.4818949403697228,-0.4270435380640272,1689.3198624485494,283.5336013025842,952.1341587470782,0.0,0.0,217.24245389569847,33.09758222753351,101.61009128719975,98.71556931846644,99.47891775395229,113.00235092274642,96.6760224360633,83.26926777805515,134.29573903413632,102.59686720009061,111.95414245714849,10.535190559219359
31,1074.1633272523322,292.93316408612867,0.9152326204970026,0.10060936714201979,0.09881831779105808,49,0.0,0.025173676106180723,2.3484033150822747,-0.9269317119255822,1074.1633272523322,292.93316408612867,755.2358779041313,0.0,240.72649112702254,217.54840960229797,33.1012325505969,81.50971279334796,83.62095572944376,86.14909692548987,74.57512647275624,76.04718751646456,93.99211399694471,71.5104452630739,93.55320468419265,82.78033360262384,11.497700919793704
32,2198.1522897887226,299.9366257953361,0.5250716767314729,0.4413588372167457,0.4178271991977994,49,0.0,0.26162991583003914,35.97770120301044,-3.8900835265717837,2198.1522897887226,299.9366257953361,6235.161305767255,0.0,5180.175984152966,216.98936728071266,33.10407119496647,666.9539991223123,681.063044246712,656.7141683283578,689.8722709234373,682.3062867648013,636.989445484701,702.862070894654,710.7478182179508,700.9544612606326,106.69774052369522
33,2032.8273246205915,301.54649127622775,0.32546398999924153,0.40804321120957077,0.3371705944604805,49,0.0,0.008432182528401671,1.379013673203672,-0.34892143079035925,2032.8273246205915,301.54649127622775,616.5003591896129,0.0,26.01758263390584,217.07159417157862,33.104910094098145,57.24007765192117,50.41325148788676,72.38551166216384,54.69884558357497,65.57286466647896,64.39766120088538,85.23682791937728,76.8528142882317,74.8584873394759,14.844017389617008
34,1094.4091328947923,301.82167955844346,0.8333167892306086,0.031746094851769116,0.23307374371201545,49,0.0,0.026481568379704404,2.5931706060522948,-1.0345777254267725,1094.4091328947923,301.82167955844346,900.2355791784507,0.0,74.39638884444246,217.53835093810522,33.10495637297059,97.90933097340775,105.7171384492827,107.88619325951227,103.89424683035487,107.40669574276666,83.55396726329352,90.70010994000478,99.4294992629278,92.03707980747186,11.701317649428404
35,1327.3121207418899,304.9754677181568,0.5128061944493142,-0.25004264156438083,-0.29578421521420256,49,0.0,0.008470911339442926,1.0551163509391628,-0.05825088317114876,1327.3121207418899,304.9754677181568,527.2444562873096,0.0,0.0,217.42251078281294,33.10644960145242,64.50615464871058,37.98843878160841,48.68980545479652,56.18517488651333,60.107154066191015,71.20303055914556,50.147129340440195,72.01670686842252,57.109319817548524,9.291541863933002
36,2210.4601239730705,304.8425620494333,0.6527828156296949,0.257835745816134,0.30613098014248596,49,0.0,0.11343784700802861,13.258974052193905,-2.806274801742628,2210.4601239730705,304.8425620494333,2925.3714640601497,0.0,2443.7218060675245,216.9832385537763,33.10610044389735,313.2377293238014,344.77508784069084,312.1812741226078,310.94627950674493,318.14442870736696,337.2690793944423,330.6333443976632,324.449686670148,307.4874403604266,26.24711373625736
37,2110.981978549323,312.06056946082344,0.4222690353341712,0.7833287362116552,0.19871326369569203,49,0.0,0.01910861324331729,2.95728657533532,-1.1772335294893639,2110.981978549323,312.06056946082344,867.8354567186266,0.0,268.91114400770795,217.03270870329698,33.10921774824472,57.82634891271257,92.74823776556286,88.00537665810131,96.83875878217518,88.1822561657904,97.61439860695069,98.10569988588057,121.02066604885421,113.8546052591391,13.639108633459648
38,1771.212074040252,315.35364109082246,0.6560999348629085,0.41981323938642656,0.7505196094128027,49,0.0,0.014625032507041159,1.4877330813081333,-0.43131255028058124,1771.212074040252,315.35364109082246,755.6035312778961,0.0,0.0,217.20171218190197,33.11081838876637,82.26130905436212,70.5093317315112,79.62069623106302,81.75592997109385,96.4884098812975,79.88468649126608,80.08216130691264,85.7307743532326,87.88222664350471,11.388005613652366
39,1802.785727693685,317.28998492878753,0.35696635393555576,0.2563009655782822,-0.4556201331897363,49,0.0,0.08219995920770644,7.160050560745719,-2.1372902227303014,1802.785727693685,317.28998492878753,9605.350786979068,0.0,0.0,217.1860058489918,33.11161349193755,940.3946349218904,1094.8760455962129,1016.293521529642,1069.3815454384676,1033.1394545690475,1094.0325906040043,1085.9701228966428,1119.2306140436826,1032.4695014251774,119.562755954301
40,2317.205304483294,320.1295729303117,0.411254881501293,0.2192936188292751,0.5394802955963152,49,0.0,0.23146138205152617,28.626398435032588,-3.6419167792242924,2317.205304483294,320.1295729303117,8699.663256019441,644.8279884267099,7577.709050313664,216.9301193644043,33.11232946680774,964.8548940948958,891.3801869949377,833.1863829567853,879.5645827103561,944.7008278372625,1082.910305941353,1001.4924922274079,994.830903316272,1042.9928872147934,63.74979272537779
41,1397.6230805753955,323.56053523803973,0.29711155502714953,0.5704769761337414,0.4228376787155085,49,0.0,0.008441390676224349,1.5350985806039374,-0.46534067532715856,1397.6230805753955,323.56053523803973,618.8452371315843,0.0,0.0,217.38754746670753,33.114225754101476,62.64691572168605,69.22837865938655,47.5804367905157,56.42626847714027,80.71498557961804,59.372213804772,71.8904412060375,86.37616618851693,78.12399673552994,6.485433968381256
42,1415.3596283011718,323.3329902400432,0.4213526738804299,-0.11915834088616778,0.6087935775091805,49,0.0,0.06898695172844015,11.346966549940817,-2.6371994364876916,1415.3596283011718,323.3329902400432,1895.7995161418075,0.0,0.0,217.37872448966405,33.11413775212791,198.4761184914903,204.97447475894717,204.2651853281546,197.6734599751235,197.5083764059592,193.54556453824893,216.986723700346,222.62639349432305,229.71949023396476,30.02372921525017
43,1039.592697649532,329.4945339704682,0.20122176351434523,0.42112152450586054,0.554825400418372,49,0.0,0.007177694388642372,1.0987456552403336,-0.10224292689654123,1039.592697649532,329.4945339704682,773.1850242385266,0.0,19.982911996689523,217.56565262957696,33.1164278133418,73.16446703939039,95.75956878199912,69.82589437326325,73.67082783087318,77.80787637129083,79.53427102114208,100.66945126490444,91.43497215970986,98.56265465583479,12.75504074011852
44,1169.6637717762253,333.36408064068326,0.6478329330137348,-0.24979120619876052,-0.028531719969387224,49,0.0,0.02168462763041799,2.4477192399115224,-0.9719040039147159,1169.6637717762253,333.36408064068326,811.6138734468059,0.0,0.0,217.50095318129294,33.11816744661295,90.1240177584779,94.80255752999949,85.49379840021915,83.98825201937379,84.71973769912842,89.12197976434769,105.86491741515937,80.17750228419587,84.27439370529953,13.04671687060463
45,1355.1944405026686,335.3749617263998,0.5221297843488811,0.05500031932091443,0.3894529448792321,49,0.0,0.0276505564309517,2.437183292978446,-0.9672204808769562,1355.1944405026686,335.3749617263998,1670.3089455559743,0.0,0.0,217.40866010350186,33.1191292106711,153.2350184040116,188.6038520455455,177.4083223534102,196.4215819213071,190.45826929472335,177.52037410879086,192.7957073376769,170.3507387532826,206.1889546051834,17.32612673204284
46,1068.9765075164346,337.8345879883495,0.4735501472601379,0.40901053786968067,0.48623730685279204,49,0.0,0.023787260160862824,3.3219397234693613,-1.3034793698051905,1068.9765075164346,337.8345879883495,953.5318107321024,0.0,0.0,217.55104641244233,33.119934223456625,107.66011378246957,101.14828007481191,83.44141667270756,94.66683397146053,111.52205265594654,115.4791239104969,117.79668630388241,98.8182221454168,104.88927176514201,18.10980944976811
47,1397.2766952395787,341.86831692218715,0.6131361099759537,-0.16359251334079042,0.26964984054071023,49,0.0,0.008471133080846752,1.0007899389509947,-0.0008573267453122811,1397.2766952395787,341.86831692218715,567.8920993341941,0.0,0.0,217.3877286763971,33.121853197139785,60.127685026120524,58.47541662387419,66.37146092689542,61.031637077608735,55.48022791735736,69.87409481101554,68.21934814113992,57.877830735893816,63.54289040150568,6.891507672782952
48,836.5838564430298,342.76649827729256,0.6952799250378181,0.27053142273761693,0.3853380308260887,49,0.0,0.01178399570249047,1.2263699443835885,-0.22155374594752725,836.5838564430298,342.76649827729256,601.7055861494496,41.84987061283201,550.9911244221216,217.6666615039773,33.1216914444845,57.731199859354135,59.02776467889363,58.50757352507955,68.92931773984583,74.37699769204517,67.61411191029866,57.91742538021063,72.8638388839661,72.37452697309668,12.362829506659192
49,739.4414126836664,345.67011522149096,0.26272064141794216,0.3853237041597258,0.46877152647713144,49,0.0,0.005870092580589837,1.0841438781253876,-0.08771730451301239,739.4414126836664,345.67011522149096,544.9044514459495,5.399668823563599,365.1743184994241,217.71499226232783,33.12274513618341,35.63699585335482,53.80890682768114,47.43130306691911,40.60671814585607,39.65558939614067,56.582382557277555,128.1262436291374,89.38144643389491,50.124065586813984,3.5507999488737134
50,1096.6363644180096,353.8474498001518,0.8702243030420981,0.4447167871001768,0.18118486851750407,49,0.0,0.020501948454208312,1.9310897676511016,-0.7145061565994197,1096.6363644180096,353.8474498001518,751.7310530557669,0.0,0.0,217.53730588534532,33.126633932966264,63.25583501745291,70.32804500200018,86.53602941997733,76.43144773231296,81.90238705896759,82.4872039388502,99.81753080676407,90.2557537466532,92.24904417024433,8.467776162544183
51,927.2980849064442,358.6470149647819,0.30452918737563245,-0.30521775152338443,0.08197922857041198,49,0.0,0.02042978881030702,2.495090497650482,-0.9927157555773415,927.2980849064442,358.6470149647819,1334.1189333808484,0.0,439.54605410339116,217.6215596267287,33.12843651472478,127.53337214755791,153.79621284183025,148.41486119972942,162.87382388748662,138.76498612176366,152.79767582615614,170.6392540650666,130.06033583471236,132.17396930221872,17.064442154326915
52,1596.1976863107664,360.5302781463885,0.33181788732793915,0.364878240661182,0.402279006440277,49,0.0,0.0132638896903232,2.13734962536508,-0.8246889235046613,1596.1976863107664,360.5302781463885,842.380224261559,0.0,0.0,217.2887686305683,33.12966917423157,79.97431465941764,106.65915898576452,93.99356685673277,78.17204943665868,106.42259562573103,85.00653114384824,97.89255686804267,75.67118032373455,104.79873900735755,13.789531354271373
53,1188.0996984705146,370.1608601139978,0.4199360858037387,0.14348270604670652,0.552391099036112,49,0.0,0.009638166401720738,1.3196202100033496,-0.3011223953768906,1188.0996984705146,370.1608601139978,622.8339826289712,0.0,0.0,217.49181839151828,33.13351343755669,61.751211694978345,57.84945535941239,73.05196433720266,60.40071318633879,57.701988728081766,78.29594116097121,68.74589433853313,79.0032120086765,74.0329640278091,12.000637786967292
54,690.9788976798997,371.30329114947887,0.38154933102586597,-0.22043681074942054,-0.6899418485073897,49,0.0,0.009728738757912659,1.791985675152778,-0.6333363341481788,690.9788976798997,371.30329114947887,490.73043416872883,29.473047534615255,200.03558740983235,217.73915648811254,33.133339609715875,62.263738256079236,45.016269916514915,33.96908765859311,45.77800544815134,34.76390674254918,31.03428414740055,85.41905155302852,57.78476292872898,32.78693304766879,61.9143944700142
55,1438.0475518627582,371.85027879206274,0.6786113516037071,0.11925614223168071,0.5534387378856519,49,0.0,0.031424411659054366,3.3542749781081262,-1.3139966562445462,1438.0475518627582,371.85027879206274,1037.1741480730796,0.0,0.0,217.36745746933528,33.13435938266423,93.27148046460701,139.3272892799815,111.12192018170856,103.5700787481932,127.62113453077788,101.79674582516543,122.48478936451316,99.11146545893511,119.30911396884343,19.56013025035435
56,1363.420615898351,375.3506498482724,0.4996098036827489,-0.7144021129599615,0.019685396251204457,49,0.0,0.008378940236435562,1.0916294190930893,-0.09518807816162148,1363.420615898351,375.3506498482724,549.3550839573883,0.0,0.0,217.4045905301212,33.135788267780164,56.475602600148704,66.83231148830728,56.88389972228359,59.10244692526787,63.28995094192958,56.69411031865184,62.95079312242233,70.60740008589694,50.58465590334863,5.933912849131466
57,1926.914298886818,374.7807813600846,0.6803380060690593,0.26409308484911065,0.37683708996132687,49,0.0,0.054370477664914915,6.7450156500279865,-2.0724574041869355,1926.914298886818,374.7807813600846,1202.9369043548961,0.0,0.0,217.1242163814847,33.13550106103659,114.52986286892424,150.91426646565856,119.33303945896337,145.78079120080054,118.27012564408669,129.93135796037234,144.35551777653689,142.34384064748954,126.46880842159017,11.00929391047383
58,876.9154882118219,377.909399338304,0.47090008520382687,0.7724082733003084,0.625151652060745,49,0.0,0.014312872675529666,1.872746625027384,-0.6811975576985562,876.9154882118219,377.909399338304,803.0974093786165,0.0,319.13873231337925,217.64665871282497,33.136392131997674,72.35955641030685,109.64772887525586,77.33676298150203,88.59904990548482,91.1553468881397,95.8749111360334,74.62121295358594,83.98509908570195,97.0889586729487,12.42878246965724
59,2250.9305972588622,379.2396742864596,0.5433194181725384,0.5518413115128564,0.40379194066056223,49,0.0,0.045865048889048556,6.3023959532491425,-1.9987642115147026,2250.9305972588622,379.2396742864596,1302.7691625758084,0.0,428.02490393624805,216.96299345233516,33.13704576089825,139.86724697895144,113.50602115100926,155.22444302063104,133.73852681279274,134.68930940075595,159.72200970354055,146.2340823624931,146.51615236465196,154.96016071362772,18.311210067354672
60,1047.0942036198128,385.68408597584823,0.6948007183738646,0.1451370240362431,0.378490879850275,49,0.0,0.10790119927507998,13.469610282782238,-2.8233875760770175,1047.0942036198128,385.68408597584823,2040.7345751901803,0.0,0.0,217.5619954782972,33.139846201310064,177.91478621920385,230.35991940853398,256.1565684264534,218.23948668681476,242.16335933252319,207.04904142926435,239.04505401362445,212.27551399792623,232.20704795981817,25.323797716017648
61,1267.846376837114,387.9066632884577,0.480580772595844,0.553622838266525,0.6989972554289214,49,0.0,0.023981527029499048,2.3477244852762733,-0.9266178234908076,1267.846376837114,387.9066632884577,2329.627947535251,0.0,0.0,217.45215471098734,33.140965659145564,218.76423414992576,240.93862096607447,273.10507692532656,273.9367136188895,262.22089333440897,249.4145717016129,275.9831598048842,253.16357468976747,256.15430272965324,25.94679961470831
62,703.7128668072255,388.37592940990817,0.4656323539211371,0.803377079761914,0.5112277403172976,49,0.0,0.08806455137611507,11.954137510123338,-2.693795618192101,703.7128668072255,388.37592940990817,2594.3295654191443,599.0708945943849,2801.184517887974,217.73285766743257,33.140475174405964,276.3948590511515,278.6683485418488,305.9396156284979,300.4822855191784,245.74910268538076,290.9723429264375,254.0138456604907,295.1827323881214,291.48455571425336,55.441877303784075
63,1969.5969688315986,389.3069283765308,0.506058753510034,0.17203396356979891,0.24904903999518377,49,0.0,0.4442172515307881,66.18193432383286,-4.55184864073631,1969.5969688315986,389.3069283765308,8547.330262122847,0.0,0.0,217.1029663593405,33.14152375910403,886.9646073423412,947.8290421512894,898.4193059705098,919.8949613750763,964.4141225643314,986.131106706596,972.303415609975,878.276258113626,966.4825965518665,126.61484573723627
64,2264.9550174386386,391.55026078261574,0.35729440105346516,0.6583893927858545,0.7030885666810833,49,0.0,0.011708368797734504,1.454736544710077,-0.4069608724137666,2264.9550174386386,391.55026078261574,832.6607263136491,0.0,242.14385839900257,216.9559958927065,33.14215644881341,82.85091433249113,93.77090371860285,86.84717249941251,86.77329359192166,90.76507895124277,87.02244506025482,103.9648436271275,82.64000563568885,97.67877342558059,20.34729547132642
