id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
15,1363.0569946622968,1023.1998064814222,0.2614676336414107,-0.24139503981354601,0.15785092718092375,49,0.0,0.024329024835794848,4.605999270870888,-1.6583096621986382,1363.0569946622968,1023.1998064814222,1091.2794346747487,0.0,0.0,339.9355308123214,14.102667590270647,61.66101840677128,92.87785783391479,89.95865420908032,100.25137166921289,91.59969462444042,73.76149054142901,76.2395731395057,81.86214063432006,66.84935137947406,81.31113341307798,89.69709925281917,84.55333933080185,86.65944904289894,13.997261197002462
16,699.4664384720554,1075.9515700179284,0.6442158953793052,-0.05669946270773235,-0.03421960435578068,49,0.0,0.038653743128596485,5.457087478970925,-1.842402289318523,699.4664384720554,1075.9515700179284,797.0234287307301,0.0,0.0,340.2206489164412,14.124359093505777,60.42015935398456,60.312413071582405,54.93548422050949,67.18347125416571,68.22209415861046,58.08770716497598,58.552122930562724,61.87733277215689,54.583879119075974,58.86736784335571,64.34869331286176,55.31089575933712,68.40650769161199,5.915300077939398
17,1025.051268361235,1122.4537879165184,0.8440903435524283,0.38631511707459815,0.28614236493725576,49,0.0,0.010648300166560758,1.1416925640681532,-0.14387293117560318,1025.051268361235,1122.4537879165184,328.8416862275885,0.0,0.0,340.08078602722793,14.14391784072208,28.343724664038305,24.241401375785756,23.21402783049242,31.530253968846026,23.93278898333257,25.099228995457125,16.272651972494195,23.152224704831355,23.656507227753693,27.624208991519545,25.429620807678443,27.39187465540857,26.608634423365515,2.344537626584996
18,759.0849963070326,1180.958415649441,0.40874527199196975,-0.02202433511629039,-0.11754549319168758,49,0.0,0.0075397819632190945,1.2965874839134148,-0.2820045624993611,759.0849963070326,1180.958415649441,347.33561602227934,0.0,0.0,340.1951052306038,14.168150157333505,26.22516607456559,23.287763824593476,24.07903030951857,28.413965815003976,33.773577040853255,23.660137391109515,23.053567031855394,29.612831851805762,20.044543376071484,35.654626114051666,27.400235882859846,29.9743122097333,16.935492254449983,5.220366845807503
19,3106.693010954804,1220.625987039326,0.25411540394952203,-0.33358862584690296,0.8563486449628043,49,0.0,1.1706378360532605,329.9300601305181,-6.296054715462852,3106.693010954804,1220.625987039326,146826.13962384633,0.0,105.00443744962618,339.18623546506984,14.184080286495531,25045.90526090789,27885.19554608762,10974.631561531405,21109.05892012816,11349.025102465259,3619.978424494278,949.2575044791225,15275.763962200524,66.51786348843014,14828.328106436846,2104.1536896531397,13395.253452121993,221.9429226581539,1.1273071935298709
20,3103.4820123389063,1234.056184088168,0.7610747239501102,-0.36933918470766886,-0.9666415228874934,49,0.0,1.7546831288813531,228.77313338892364,-5.8985125513290795,3103.4820123389063,1234.056184088168,99375.54676821837,0.0,127.57905211464522,339.18759915821107,14.189679504126302,7155.808728900417,5434.271903351069,1628.3100086100317,13171.107381983984,539.7100322386397,6730.797203060887,5052.912182206048,13.225868660344723,21794.93993374034,4789.7991981454925,12446.32904781133,932.5645180375923,19683.034154186105,2.736607286106682
21,3144.5678715487793,1236.4866206125503,0.7652832236612178,0.13854224360508802,0.8229379659287666,49,0.0,2.270472369282238,297.1665979251777,-6.1824999808234775,3144.5678715487793,1236.4866206125503,90201.82897497629,0.0,34.14795695201298,339.169940605045,14.190644159840076,4352.09801943258,0.0,4690.192252854595,4352.098482365635,9674.516629665042,3501.187536878073,739.5255421791946,6368.999498059998,8055.871746303983,9104.558996415415,1342.235182856737,21969.010981263902,16051.534106701127,0.0
22,3108.968449855363,1241.1095090047575,0.8156507648352642,-0.9644944787501125,-0.9854895572514007,49,0.0,3.0415258863833805,373.6412232753259,-6.431136963149394,3108.968449855363,1241.1095090047575,82382.92564839471,0.0,106.51360186322334,339.1852330040153,14.192611852280724,12310.228155429479,4892.090532198947,2290.413452437805,15751.330013799332,3956.4780718913353,5062.489999352733,214.37580674490633,768.0859513212848,806.6121097806774,16599.798733851338,13048.252209555561,3637.0906296656476,3044.727809581115,0.952172784537094
23,1014.4758399993253,1277.4482059815184,0.5268027952408109,0.3263138686829333,-0.07709862599473122,49,0.0,0.05684868286143071,8.480249524032944,-2.321021577963805,1014.4758399993253,1277.4482059815184,1606.6897890164569,0.0,0.0,340.0854026312577,14.20849297935515,110.84965905091136,125.54169985992212,127.6193958906,134.23198336518936,118.34784880885758,118.63256525026227,132.00699503275712,153.97197563331179,125.58157994013177,96.93532224039993,113.95658268044245,127.7595590641152,105.60187197051187,15.652750229043988
24,3157.6890298293533,1290.9296240554704,0.5365257032050892,-0.44214567804972155,-0.5040664384826202,49,0.0,0.5562150342612041,86.98256103879591,-4.848580476265431,3157.6890298293533,1290.9296240554704,87239.16168752988,0.0,42.023669839770506,339.16423443197044,14.213311471833478,0.0,3940.422925491195,314.1425505404511,4960.346870920193,3214.60381579752,1084.841313158196,1838.677784934199,3266.2707331468,4180.694202157893,30718.408374098126,1326.130738543592,6576.851985209478,22581.75922657102,3236.0111669612115
25,2433.323296493059,1305.9294310619896,0.8006641518675861,0.6341434402461923,0.6616465564529932,49,0.0,0.010381965656343304,1.0501078664554047,-0.053084779580310985,2433.323296493059,1305.9294310619896,387.80791636603885,0.0,0.0,339.47554915734355,14.220225543174609,31.522477485493354,19.687035285602697,25.556298863353888,26.15770979977054,30.249264434822535,28.829585347731403,29.823159770891557,39.12992796813573,28.65062217464052,29.734237162223774,28.71091721836629,37.918008938708006,30.470299086475652,1.368372829822918
26,3132.7382544022216,1327.0188093586414,0.2259443264583155,-0.3539586348920847,-0.6099807360729378,49,0.0,0.8316565676917851,301.57829411159724,-6.198500200696664,3132.7382544022216,1327.0188093586414,47603.84616268563,0.0,90.73056925767294,339.17491328995004,14.2283771464921,2607.8700830793314,1436.1645137490004,1649.4760920353112,924.9045466423111,532.4886074113018,3431.5977226011482,12909.198157592253,340.93377397083026,546.1349071380956,15643.468078404545,671.1780379332414,3239.9352813087016,3213.461073002511,457.03528781705063
27,2843.3410198860097,1376.7119951139728,0.33240163447828547,0.45768661242415826,-0.3174424359546339,49,0.0,0.010644370436527113,1.8954459114234863,-0.6942784897042447,2843.3410198860097,1376.7119951139728,556.3003683680184,0.0,0.0,339.2992489258916,14.249390163889254,37.40930427817082,44.92426477015343,52.79193829778866,54.10002278072588,46.22237399133873,30.08099228519248,47.38901298846785,50.61685191138549,33.53137717733954,51.55685570934572,36.450838115417454,33.833889351863334,32.91088100070313,4.481765710125961
28,1921.3303880732144,1386.4481840192357,0.8705911129833082,-0.28292537477621355,-0.05933560168183874,49,0.0,0.01599514254559781,1.8372145167678757,-0.660399670853496,1921.3303880732144,1386.4481840192357,329.5177047986041,0.0,0.0,339.6955976050206,14.254001581992542,19.82231041198422,23.42243685682699,29.067970867221476,23.17647652542819,26.25069799129927,25.641914850799793,19.759582278909708,29.76312650618821,16.618594338035756,20.763267674018188,24.25579541843105,37.60118773163006,32.21061132741775,1.163732020413403
29,1868.2402409235794,1388.4617354278505,0.7426349575691222,-0.109725036277392,-0.015039230726182351,49,0.0,0.020040835227053265,2.3721565672276985,-0.9378583749251657,1868.2402409235794,1388.4617354278505,530.1499869258115,0.0,0.0,339.71842058584906,14.25485258456006,46.15973726263469,48.642291997562715,24.878729799024057,34.882558924358065,29.416922845775524,43.2087926524908,41.84722795684862,40.595795324197006,46.228895172292376,41.55423661224433,45.44865737503964,34.18642775102966,45.49829074931474,7.601422502999265
30,2847.0408847360886,1396.4032648763464,0.6761834635421164,-0.09191396463072737,-0.13918511472919667,49,0.0,0.013079470968606411,1.8224876338584601,-0.6516614754445044,2847.0408847360886,1396.4032648763464,301.5780485057435,0.0,0.0,339.2976389040443,14.257590937201165,21.10167630864179,15.040130034366864,29.617976842319905,27.3018841182397,20.7585464701988,24.728279342661434,27.910240696334746,27.52733123484038,13.646192874822818,21.620146698165843,26.338572530147136,29.947474962934237,16.03959639206986,0.0
31,3157.5923179863676,1396.9688427442318,0.7894427972202295,-0.03669505534720511,-0.6131094622794868,49,0.0,0.35641936928166557,48.43160045407825,-4.212822052075883,3157.5923179863676,1396.9688427442318,7561.34795058103,0.0,121.82678986255611,339.1641440949183,14.25749142190719,449.83233185648476,1831.9157919390802,975.9423054060179,55.083133175941406,1057.7737108835809,13.472218428312924,462.5244774620937,83.21929603533361,185.9446639187884,1721.960882462079,80.00265216654094,383.92628748136053,259.7501993654172,0.0
32,1635.8169851217187,1418.7014552373394,0.49226418468359884,-0.15911532238311815,-0.0013472379078387077,49,0.0,0.032011958885642705,5.411304661189657,-1.8332549644511125,1635.8169851217187,1418.7014552373394,817.8000075335614,0.0,0.0,339.81833901137,14.267479553398053,53.221658204982745,63.95466968898302,70.09318766162203,59.22002807770326,64.74496667422338,57.06041284581714,71.78148287515333,57.12086047497337,67.16408580919436,59.13239259589371,64.16371495283772,60.95458632376595,62.708081348068774,6.479880000342534
33,580.6455462056553,1504.1202957577714,0.5879607029878545,0.15361343470061728,-0.11429292795715214,49,0.0,0.02348417672687601,3.496511976857421,-1.3590875504984026,580.6455462056553,1504.1202957577714,594.580190081517,0.0,0.0,340.27204684822107,14.302669440544062,44.984976599457966,45.277168174334136,42.45051465384387,50.94891206229896,43.43756254309196,51.077719674390636,53.90199336516384,32.34293170800175,44.19623350833924,45.865043918812944,33.54214145011132,51.737177469294764,46.95329370940043,7.864521244975129
34,2590.5098808407224,1524.1993334897086,0.5847223750298726,0.009524306568091294,-0.2504518417396831,49,0.0,0.01902204109463738,3.0057067784184115,-1.1948665268496113,2590.5098808407224,1524.1993334897086,437.64596500575993,0.0,0.0,339.40781503627676,14.311058639661017,24.81335901620655,39.01217525785382,27.83611585162781,40.86119290852379,39.993379618270026,46.82488373538714,24.608003741818116,32.074692787311434,30.896363846645464,40.717826105386976,27.453426539892504,23.320349459307334,35.17805597383409,4.056140163694822
35,2023.77769138198,1556.7755763137666,0.4943640937091495,0.19697193478499414,0.12429294662601735,49,0.0,0.008825748829920793,1.0919648406812765,-0.09552163771682413,2023.77769138198,1556.7755763137666,489.12301688436713,29.907451432262707,0.0,339.65149809327113,14.324941559027128,34.8183236181767,44.16373121696456,48.505885562861664,50.22744112175988,41.61662122348528,37.089300852871474,21.812125610129016,40.60330483896564,42.8952603839528,30.094690777673584,25.01729106967919,29.845169938896948,39.11420541029638,3.3196652586540765
36,2841.5484056162286,1586.9306873365356,0.7389612876563578,0.2613416691370308,0.22543803378456345,49,0.0,0.010318616767482136,1.3644155035804961,-0.337366613911848,2841.5484056162286,1586.9306873365356,305.8025374983223,0.0,0.0,339.2998109615471,14.33697911620125,33.90472648582599,18.79026865096303,20.357006183103717,23.526928095437974,26.65334267627363,26.098795509701787,25.573884786056727,17.987985261078396,22.22844282983633,18.782453275697172,28.922166906330744,20.41541852941222,21.078992078257755,1.4821262303468505
37,2483.648658770865,1629.206054307676,0.7335312469117654,0.46677813032374593,-0.3159428298197076,49,0.0,0.011372149417977108,1.1429330995381342,-0.14505202535008793,2483.648658770865,1629.206054307676,466.6066733613429,0.0,0.0,339.4536901537532,14.354887834978774,38.550025633648616,30.877109461410022,37.72008572052642,42.76676649900703,32.08363284015211,35.090882187830246,28.231088280469603,36.87930669604434,43.306558416402915,32.08678968296796,32.19741157917334,35.191472703285804,36.164732045862934,5.460811614561612
38,1629.039024905683,1739.8227861884063,0.4304857756189987,0.15365245827832327,0.056550174571924336,49,0.0,0.010288749813288669,1.787561390402317,-0.6306524143718073,1629.039024905683,1739.8227861884063,373.0254346377693,0.0,0.0,339.82124571133176,14.401280207640418,24.16730181922081,38.29399543255799,23.262787894317242,27.41585976799481,32.969624681221816,22.289037991728097,24.919639255996657,23.689437860470555,25.98404554966146,35.158852051406114,31.811794248286038,32.383326427111726,29.5654176568435,1.1143140009524723
39,908.138218802495,1745.9832356876088,0.7641912155856888,0.05603966725507196,-0.0804424205153993,49,0.0,0.05173051745018119,6.585311222663944,-2.0464407614911466,908.138218802495,1745.9832356876088,872.028268593317,0.0,0.0,340.131366333209,14.40366085613479,62.3188474484099,68.41251269583785,61.62351280824542,75.0019336469659,77.67322174587778,70.2950079683413,59.69267286455967,63.2541108315474,68.09717482388481,58.68308664564451,69.10585141113418,70.78475034080014,54.26069711226078,12.82488824980745
40,2792.166329243291,1758.8482559751242,0.8492463062648063,-0.26360505794086675,0.027152737940483115,49,0.0,0.015203666784811654,1.56197217699612,-0.4841832340890017,2792.166329243291,1758.8482559751242,430.07446668184434,0.0,0.0,339.3208826552106,14.408655056018075,33.51114246878092,37.65184513630413,38.719636463428444,31.995547925124836,25.303878188150733,25.78778590847592,29.621458865071425,35.852973220406575,30.93833315690411,40.51144918655457,33.513209529496685,27.631257003317906,32.668772686480466,6.367176943347701
41,1510.1651144206994,1772.0227049078856,0.7394548108981335,0.21932916552097054,0.1953748143092743,49,0.0,0.018411516399936028,2.480121698192887,-0.9861824798446507,1510.1651144206994,1772.0227049078856,341.358755972944,0.0,0.0,339.8723856705199,14.414693962355425,33.678340530298456,14.452701894853785,34.137512786268914,26.126261238756058,23.07805225947179,26.274247695928423,19.024950021554734,25.07575673146087,26.286579668449015,22.35248908199255,24.307794635509588,35.54955531907018,28.071404908963807,2.9431092003658152
42,1447.5582046587795,1817.6690616695835,0.8396362864697597,0.2157394687601589,0.13844645436669348,49,0.0,0.009673280488331354,1.0956867563807764,-0.09921603085545425,1447.5582046587795,1817.6690616695835,253.59045138146536,0.0,0.0,339.8993253299223,14.433707295947173,18.149813297137907,17.865923290509453,24.490646723983545,16.044781385494822,20.914153684643097,21.564080998199533,23.60973202287233,13.68274673035323,19.78682994204191,20.210483750745855,19.49210030740744,17.968479985200563,17.84242504853117,1.9682542143444945
43,1959.0101265502033,1930.5353868985967,0.7201019276312669,0.046504088910844475,0.010059932094758016,49,0.0,0.011374668401617343,1.4979539493672787,-0.43874615583336496,1959.0101265502033,1930.5353868985967,281.5846626762968,0.0,0.0,339.67924311481994,14.48069357430426,22.25021672444126,19.752529252335627,22.042920076833333,28.180161437960713,23.68736054677344,14.052036080249444,17.15373793129641,23.346016164890344,20.171950313736914,20.476869936312553,23.033280650426192,23.196951630741637,19.97730063829449,4.263331292004436
44,1045.490991341426,1970.9323686229602,0.3804533105378392,-0.8493175664829534,0.4837252404806522,49,0.0,0.016946357675680767,2.3049485675635353,-0.9066530975543445,1045.490991341426,1970.9323686229602,1287.106213571297,0.0,0.0,340.07237994955335,14.497455160544934,90.52824408776027,92.08710605505554,92.11098880927543,96.68441295530081,92.55693848106039,101.12028695386223,100.05034236813674,97.6518144105079,104.17780701909234,110.74808207357125,98.11298174453665,93.68754817689049,101.5779802882378,16.011680148009273
45,1367.2942943273008,2011.7360273910358,0.5719830798941662,-0.08615203991725989,-0.3479755342420248,49,0.0,0.00799232793941114,1.0747575627097563,-0.07827627446228241,1367.2942943273008,2011.7360273910358,300.5280965258704,0.0,0.0,339.93389473097915,14.514555886331776,21.70962523624506,25.74048758794418,23.37382335072946,26.488022045111077,17.40507613744327,23.361769944133506,24.50567368887113,26.915175965982364,20.08380287026315,24.67113001963579,21.895517249241564,17.90728246933275,22.226144787686394,4.244565173250679
46,784.1871907981083,2030.7421169960846,0.47190648846894856,0.08050314808812649,-0.18373982361551608,49,0.0,0.02134337934043586,3.888011758570453,-1.4743189242483372,784.1871907981083,2030.7421169960846,532.4880205927589,0.0,0.0,340.1848730512524,14.522234840341078,32.422451882429655,46.41033696051383,43.69584291648788,31.164371204292898,36.445768592262695,39.038585061099454,46.882635984384976,33.44474441668459,43.00655935768819,50.39598743780898,33.42223729270913,46.27665896988441,37.93320640377054,11.948634112741647
47,3012.170218654778,2039.5838238468573,0.40773357056462595,-0.38316305525261973,-0.34445773527800033,49,0.0,0.009570076234264233,1.6410639626111485,-0.53781377144399,3012.170218654778,2039.5838238468573,410.03817721195,13.905689238567954,261.4382261574333,339.2259289930365,14.525398136775362,38.73336568188516,27.945326574047847,24.115031612138107,18.661915467905914,28.150027117480082,33.15862975444948,31.941232930966127,19.424046378353538,30.070125772367135,35.640568690699,43.09056766201259,34.85434512225116,39.02576795410066,5.227226493293249
48,504.9932427928133,2086.860375877576,0.6205619949937875,0.12554255364072175,-0.19489878395354374,49,0.0,0.0828020306207698,12.27743947899266,-2.7227695049414375,504.9932427928133,2086.860375877576,1533.332359314296,0.0,0.0,340.30508581180175,14.545406937306916,120.46803188865465,124.99148531333336,116.40941512623255,105.13862442852894,133.0883893048599,130.09924115222037,124.3715615386652,96.12662999824886,132.5703437346746,120.82503932513882,103.52376458507572,112.33293670600108,101.29883059428968,12.08806561837213
49,2073.1481125429546,2090.053283077174,0.9242586590932911,-0.03053260073968262,-0.01704151691672549,49,0.0,0.01402695951407486,1.6050625379679928,-0.513729896159528,2073.1481125429546,2090.053283077174,241.76208953895474,35.24145849961802,0.0,339.6300654666934,14.547121230232113,15.149420175949384,16.64262745226891,15.804799439316287,9.54946119286425,15.143529863832935,14.441051241447948,22.52829526602568,22.652340364255885,22.162572906004957,22.219969002424584,22.989131437415097,16.709861343427278,19.652112483767468,6.116917369954068
50,701.3127520276249,2095.2228271083045,0.6543710063432462,0.20682025577141616,-0.06638621784469802,49,0.0,0.14464380580681518,21.181416572617103,-3.314887503817044,701.3127520276249,2095.2228271083045,2339.89269013645,0.0,0.0,340.2205885625646,14.549045095135096,164.33911451532106,193.90207421220703,178.15331366023915,185.3912731492775,182.20448327926823,183.43200366044084,171.75571527300065,172.24452713618143,167.8033336935371,180.76369930075944,196.50476310056075,158.50744610377518,178.0047995488821,26.886143502999026
51,1278.1968762099568,2109.8423154777097,0.5390292882719083,-0.17294312342672677,0.03842646411643253,49,0.0,0.006132103019900788,1.0408082814944264,-0.04342684789473575,1278.1968762099568,2109.8423154777097,202.666203303327,0.0,0.0,339.9722675588592,14.555413514200696,17.26956662431478,16.91325712584875,15.398874381684456,12.734884656786157,13.43623384891009,9.49808276903628,14.139664115025102,6.529161492218326,16.279587293610966,17.32639601672933,18.869637352497055,21.430742971244975,20.158055970677257,2.6820586847434753
52,2264.4520825848767,2125.311569145638,0.5562887510170239,0.13728853943065902,-0.051695626115720886,49,0.0,0.015647611679407467,2.5017398992461763,-0.9956053875001702,2264.4520825848767,2125.311569145638,390.04818881506026,0.0,0.0,339.54769870086653,14.56172631900752,32.99745865429834,30.311059944820116,19.415368004559987,32.22301890625904,30.05104272085361,24.2511776182632,26.259012909123886,39.88081954594256,37.019848464053084,31.18340797247304,32.70611236553728,28.400478227234927,24.176387063729827,1.1729964179113748
53,1884.2170011253813,2146.898829497756,0.9345121208610677,-0.16874750186578635,-0.19124063378322173,49,0.0,0.009348387056445195,1.0235739999687354,-0.02529811436085369,1884.2170011253813,2146.898829497756,233.82565542935717,0.0,0.0,339.71137996778475,14.570862664364169,21.258847953451387,13.068265382805237,21.49959412371024,20.385503911249145,13.253749384215352,13.913043825991732,29.126473664749376,10.36254174457401,10.526972030188606,12.119729853612547,15.851637350946763,24.325799462020267,23.92835988733049,4.205136854512055
54,1281.2766109550719,2160.1388279620573,0.6976624161649659,-0.054797916398264805,-0.11756418231637586,49,0.0,0.053809757855210014,7.539830728025871,-2.193403989770753,1281.2766109550719,2160.1388279620573,880.9384245772222,0.0,0.0,339.97095466763096,14.576370794585557,58.387729914196704,75.30026117144168,54.330038090548285,57.93388228400047,72.93645004964853,75.82436027499966,56.4986776258538,78.83398981995745,71.62405757091331,65.93114443887933,77.15203338252296,60.192573356549396,68.40640328266247,7.586823315048163
55,1407.0857215338456,2251.878256087377,0.7346376698773792,-0.05713483383673804,0.006852713022500169,49,0.0,0.11657972463331429,15.927953060519782,-3.0053999179019613,1407.0857215338456,2251.878256087377,1688.7481543955196,0.0,0.0,339.91680570165846,14.614620181972244,125.82621056209553,101.2820529652393,120.78089864493637,124.20879290248428,141.13824860937711,115.20075160505587,137.78225521273492,121.34492546213953,147.7367677000029,147.06688903954154,131.78100008820007,129.64605475168494,127.34204052694109,17.61126632508601
