id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1617.1776536322052,117.7284872879324,0.30108023485526464,0.0305920164079229,-0.1299171641221474,49,0.0,0.006737964910645999,1.3443850590152218,-0.3213091931009705,1617.1776536322052,117.7284872879324,904.0536963645634,0.0,393.77520019419524,351.7409841013599,-0.4825536632018077,112.12472751892824,223.5190020381043,60.83837380731879,191.09012999896242,35.210609285362096,43.99153689838124,106.08455853279182,69.54275684502548,61.652001439689045
14,1669.5981672865416,118.12146940390366,0.7504312507257255,0.0480008725057686,0.37106272114095534,49,0.0,0.20396265243525935,19.060160463688607,-3.200316381390759,1669.5981672865416,118.12146940390366,5929.730548007788,0.0,3527.4006963799275,351.71914271794185,-0.4823898823372684,650.9969160200026,548.8819951102016,664.6448058100583,860.2331514991722,575.3830612844065,531.5593806722549,687.9403124537541,799.3881558483366,610.7027693096
15,1311.3030400664275,117.53352659098059,0.6459477094847325,0.7453829729713419,0.2977799115237764,49,0.0,0.05352364545053034,5.7219157929760325,-1.8938536554683985,1311.3030400664275,117.53352659098059,3125.7462541588443,0.0,666.0049864205965,351.8684287901515,-0.48263382367742275,2.455939597162377,767.4685957163916,108.99702262650095,131.5115208109547,515.828910617694,431.65787322226186,430.63614023843786,409.41583918633114,327.7744121431095
16,1763.7384177914587,120.7019214711518,0.477626211721602,0.49286180287640496,0.6298689456130439,49,0.0,0.011619178443973782,2.062651339133689,-0.7860645577087378,1763.7384177914587,120.7019214711518,1049.670536050022,0.0,303.9408111771757,351.6799185289032,-0.4813145404841443,130.9314129411295,65.0666807343556,320.7437368743694,46.29769658751046,154.6586696107602,76.13985696227647,79.20573488581289,97.16265894399606,79.46408850981149
17,1496.9118105247653,121.71215466090514,0.4793358732046549,0.2671390203918956,-0.2855950349891039,49,0.0,0.02210430425092384,3.633075695474568,-1.400686116308617,1496.9118105247653,121.71215466090514,860.2186234406023,0.0,454.3881999108484,351.7910937282448,-0.4808938613657922,97.13062116995687,97.88553415181346,107.59831910731765,85.41932958747111,124.8083353199551,68.8902294392005,74.5356087446,78.62165027565928,125.32899564462834
18,1573.3791141682123,123.11438423149956,0.2583147053370179,-0.004139081601019295,0.6038191383092689,49,0.0,0.00511492321568158,1.0886293530707443,-0.09220010040915728,1573.3791141682123,123.11438423149956,632.4772054592117,0.0,391.98115485318147,351.75923308001967,-0.4803097936384865,94.63641436557027,77.78397778663143,58.298285214564345,44.83721621196625,65.294968365589,76.8415970301801,67.5911456840427,106.18722503678646,41.0063757638812
19,1892.5857689120896,121.47105433684851,0.8900475997288386,0.2174168638538754,0.2274344218056212,49,0.0,0.05024700141033819,6.235029002869394,-1.9870961949601573,1892.5857689120896,121.47105433684851,690.891064562634,0.0,76.60578821597335,351.62623349620577,-0.480993359672837,0.0,142.9601041206272,92.55848483247703,160.9289303002705,67.30284376612113,10.587556209759347,90.07446010614531,86.87497950031864,39.60370572691476
20,1871.6603515105064,123.41543153713435,0.5018986537516389,-0.4447306865446577,0.36245738462689836,49,0.0,0.013354005788182436,2.388451750237999,-0.9452911810182416,1871.6603515105064,123.41543153713435,478.86031308576423,0.0,127.75382320361342,351.63495218270117,-0.48018344756130504,35.12795437662383,22.945265765023702,60.44415030795777,36.78333035564364,81.93847591633494,64.81351813097685,73.50499319156481,47.86606966343962,55.436555378199074
21,1470.835919959434,125.39989953714374,0.9584225948799694,-0.004830753492009884,0.016679053949359337,49,0.0,0.019602431139991678,2.0616291059345055,-0.7855263423125884,1470.835919959434,125.39989953714374,763.4667045805575,0.0,402.367982723764,351.8019584326932,-0.4793574015878506,56.33967211233016,127.64659521734744,54.162412885824395,111.70259876307529,64.34266242253702,107.2144856054866,63.98562308856185,124.02056552742948,54.052088957965225
22,1271.7217878570534,126.71452346031079,0.35793185657963383,-0.4717699892052031,0.5711625765097025,49,0.0,0.0056828299359092385,1.303711528978053,-0.2879537652373684,1271.7217878570534,126.71452346031079,364.2984602292506,0.0,101.61162741918557,351.88492054290845,-0.4788085492253749,0.0,0.0,3.171025929489737,36.85981824426698,41.7433109483322,41.754296357278236,44.6143546476384,112.69538963509632,83.46026446714873
23,1724.2637145625572,127.70302683279647,0.2352091665991595,0.3279383154237448,-0.470497200316197,49,0.0,0.008978978856993296,2.4647911115230983,-0.979450297920629,1724.2637145625572,127.70302683279647,922.238485825877,0.0,360.9472905798117,351.6963659257217,-0.4783978947989144,94.3570668088807,128.35658187258372,93.77891248616194,65.79014867884891,325.8365223738924,74.56829075472366,66.31747416092527,45.35413157427712,27.87935711558314
24,1872.7274286185796,127.68893202359412,0.43133075337787924,-0.41283502122091115,-0.8711541024242769,49,0.0,0.007361594089102983,1.3101812220974358,-0.29332842676074206,1872.7274286185796,127.68893202359412,1904.8827223946648,0.0,178.6896433689561,351.6345075706891,-0.47840302332209844,83.39625786885107,39.059603359947445,64.48824871102464,1403.0656924978348,88.33671014890933,48.46896599450309,67.83563858154176,45.23352369947636,64.99808153257622
25,1407.9764227604362,128.81173216717593,0.2917823922189065,0.04811854388024353,-0.5102087500407517,49,0.0,0.010399590542575114,2.3546806667316185,-0.9298300450318436,1407.9764227604362,128.81173216717593,805.206781518388,0.0,408.4829587328776,351.82814926794106,-0.4779357125575417,54.88866290131762,82.92348438945353,96.12238193437852,115.01652711810817,114.77969275166109,58.504602683852376,114.77192424395156,70.42989862805507,97.76960686761008
26,1544.3745175460917,130.4588493595323,0.9442379939342648,0.5873144364402555,-0.0003922206659430093,49,0.0,0.012800605413917684,1.1085671493922469,-0.11190501206844768,1544.3745175460917,130.4588493595323,898.9119835809054,0.0,593.000154840845,351.7713180575967,-0.47724992087258755,72.31765544684359,134.3819617884021,112.87521025525692,102.78920512895208,109.99260014048588,106.12630165232326,88.11182091772406,118.89566269552904,53.42156555538844
27,1435.3644107454381,130.965458516655,0.5069183421295264,-0.15891832103816714,0.7708210427226858,49,0.0,0.009052454992602155,1.1802805105079175,-0.17996308963804997,1435.3644107454381,130.965458516655,788.6712295458083,0.0,482.9546571391122,351.81673788465093,-0.47703855363451664,78.12580849433564,78.0251495973289,113.49788560652442,103.02812610202345,62.663485453839826,75.64847325275201,106.85574278360691,96.94880093479841,73.87775732059868
28,1552.9706807813432,131.5738680226284,0.31403910924888473,0.2097538698292116,0.012764163114286495,49,0.0,0.006601257531967161,1.018031986304303,-0.01940355909128919,1552.9706807813432,131.5738680226284,856.371143404182,0.0,585.0791115502907,351.76773640420663,-0.47678539408393145,85.93517131595073,115.99625024947831,93.85539223659153,110.8203824848867,118.97494887666944,78.01140021932582,102.86346875116942,88.21328655505911,61.70084271505097
29,1323.332833689474,132.87766335029318,0.4091686550986855,-0.28001087851992673,-0.10881238837387276,49,0.0,0.010277981884341458,1.8216066307576224,-0.6511364961699517,1323.332833689474,132.87766335029318,928.0798417188342,0.0,339.4634058758682,351.86341654144775,-0.4762412691117183,66.28573916098635,59.988579399192886,74.25212010427337,129.1846605156971,168.5717920943423,65.29790462617672,68.69391499986442,108.4456069942204,187.35952382408067
30,1377.4308110269392,133.02337856196243,0.4825210068773779,0.477320148038097,-0.2180612785948865,49,0.0,0.007808890390572719,1.1029625606056543,-0.10640192706980968,1377.4308110269392,133.02337856196243,910.1045156766463,0.0,398.89510228153006,351.8408762977075,-0.47618090219158005,44.51945806048353,215.99061525381904,73.83868323775883,70.21335718362195,126.1047354207112,130.8023469768111,86.42774410785997,104.84926407591554,57.358311359665294
31,1445.0972018632494,133.75763123279782,0.6431804916648718,0.24496239097735706,-0.1674566949490171,49,0.0,0.011418134647268667,1.4047779901314799,-0.3690192353726651,1445.0972018632494,133.75763123279782,798.87042694383,0.0,500.9362199873508,351.81268265463024,-0.47587532102909463,97.69662945240995,103.13776065097878,106.57602143217481,99.23656674373036,66.24241557759507,75.38494673390346,81.98123294451722,104.70820059096762,63.9066528175527
32,1309.02148536893,134.02621634371673,0.6586526676512802,0.03153632541937973,-0.5154830636567751,49,0.0,0.018983826840997822,2.584413054037821,-1.0309048150581108,1309.02148536893,134.02621634371673,888.8309395536787,0.0,335.48113303389357,351.8693794465351,-0.4757626584302496,87.66913319566603,60.13623833576648,120.22991864660679,78.67958239981698,213.18576064330807,111.864526735548,57.597919545997584,69.1994580559022,90.26840199506668
33,1498.217768439026,132.92342705623787,0.541513244923801,0.4184283916744337,0.26729119705991017,49,0.0,0.009978672363101498,1.1478571367007446,-0.14971959688954645,1498.217768439026,132.92342705623787,934.2336492192969,0.0,621.2935003401649,351.7905495999168,-0.47622303867220434,102.92049133027739,85.95183674038213,115.72667129233473,138.70242193514207,103.30478023155558,133.41232021133533,82.84830226863909,102.7551864508725,68.61163875875809
34,1429.400829673028,134.3287956263983,0.8062595973735014,0.06537508507020998,-0.1948034784288664,49,0.0,0.01531420446971527,1.566620666128432,-0.48740962813606337,1429.400829673028,134.3287956263983,798.456434890556,0.0,515.9218067731181,351.81922265474185,-0.4756372986296737,73.74865113029858,99.31518272134487,91.14849130292467,107.06351361302066,84.26440272821031,68.90983855714052,104.55848828893801,103.01332581667965,66.43454073199878
35,1751.5058192996125,139.99820083084668,0.758746727493618,0.13708036614727565,-0.07058793441449271,49,0.0,0.0105388600191396,1.031257577203289,-0.03341788141128648,1751.5058192996125,139.99820083084668,965.8025889675845,0.0,561.0490350054458,351.6850153021756,-0.47327539676249125,105.6706578018244,101.19413729622192,91.20512838652809,106.69725175343825,193.65715444913707,116.11655862012623,83.11533071731814,69.98524572420605,98.1611242187843
36,1767.7562016888578,143.0853636328778,0.4197047346877343,0.09847788579546231,-0.37403553734762995,49,0.0,0.006897236353019794,1.021589970539488,-0.0231915514744925,1767.7562016888578,143.0853636328778,747.113587051753,0.0,545.8832891430797,351.67824446578106,-0.471989159944555,86.89884226278903,75.68904968110614,69.69213292681195,101.67080425360213,107.25377894373374,73.25945868948654,96.37859504045545,88.09038355212547,48.18054170164267
37,1962.8493576453575,145.6793841988811,0.5138344929157554,-0.1067758820622823,0.4814475333867642,49,0.0,0.007853050657091664,1.3433150656002535,-0.32044471373423006,1962.8493576453575,145.6793841988811,532.167961071339,0.0,138.32736795040196,351.5969577662772,-0.4709071535760223,45.081044277929095,22.15913288610283,5.849369214990525,94.27356548223895,90.30080221404944,45.963728497061155,92.94479079236642,60.946315336497584,74.64921237010307
38,1834.017593007483,144.22377813657013,0.2720597138575367,0.35065742925798393,0.2361329539307247,49,0.0,0.006124029291318864,1.3531707866194114,-0.3283815332632955,1834.017593007483,144.22377813657013,930.9141213868379,0.0,389.0192167706422,351.650636223768,-0.4715145430858146,103.24944067245868,93.49607938302154,111.54592726954009,81.55243684065513,55.47985949162222,105.90482118863412,186.67881288504032,128.63824891433782,64.36849474152807
39,1821.0126876128081,148.30730454420583,0.3159792192069474,0.5128779857119914,0.26856017389881615,49,0.0,0.006863201165881873,1.0557184785890765,-0.058870308052701895,1821.0126876128081,148.30730454420583,865.1143689696638,0.0,495.61486414173794,351.6560547927792,-0.4698133398213262,77.38642737398428,103.28728409107777,129.858517489458,135.10539355798034,97.40673110436845,93.89075772270564,68.1774994750214,88.68540175062026,71.3163564044477
40,1908.603072312565,147.59724513676446,0.9646925859528597,0.4830608288272543,0.1418628076777624,49,0.0,0.030587855274465996,3.269520242689786,-1.2862100764225637,1908.603072312565,147.59724513676446,1124.647224049359,0.0,351.3045291657334,351.61955974485284,-0.470108589003528,40.84706369754391,110.10679431909374,63.72090618412558,214.89876993413804,182.95603432264886,68.92417025123994,168.23201607221566,124.2250241913479,150.7364450770054
41,1875.4379770132214,150.05472802411677,0.5969264968947157,0.6825819078075256,-0.3268756349371194,49,0.0,0.014675698319098481,1.8577818660774954,-0.6724867984708573,1875.4379770132214,150.05472802411677,890.4790340807333,0.0,390.92109837708205,351.6333781614219,-0.46908499429846795,109.86124006740448,174.5328767438271,84.18634707478088,77.3188769672688,64.17569849659225,93.21980594792896,115.71111022765453,122.68508716084042,48.78799139443592
42,1960.510060024471,149.18198037797126,0.6267409875674838,0.48658626333826827,0.8121581739050306,49,0.0,0.016775124354912962,2.415362070212202,-0.9574556051193138,1960.510060024471,149.18198037797126,1095.3900979751234,0.0,203.63248056167754,351.5979324362515,-0.46944792748371844,45.087154444527975,407.0256480140834,48.464998518025276,157.2527264811944,102.57727495810158,62.06419937001704,92.88263087880894,90.59505765924985,89.4404076511151
43,1350.6722424056625,150.0796639703278,0.6871356385031243,-0.840730409123475,-0.3844307891636562,49,0.0,0.011019694051982602,1.1788555473658968,-0.1786514787568329,1350.6722424056625,150.0796639703278,892.724545463951,0.0,583.6486921895254,351.8520254489877,-0.46907476892303535,99.2722863997142,74.50770144016957,95.4620475728644,115.40485434725468,156.42044298409934,138.89416545048073,83.51507119991612,88.19816288429995,41.04981318515195
44,1759.904464043824,150.54924991338706,0.43109527428981237,-0.4929423535080615,-0.08953548990513933,49,0.0,0.012936969437506227,1.3733455488770774,-0.34444956066167953,1759.904464043824,150.54924991338706,908.2662993484237,0.0,785.4438795494883,351.6815159372773,-0.4688795889427574,98.07759911380899,87.76757762962407,107.26435783880349,124.40368373340354,121.0623230248126,104.67136187020537,95.00478714293594,75.39260126499235,94.62200772983739
45,1690.0872702407305,153.90309722874304,0.8478106641395229,0.15607440479547405,0.8584558206907759,49,0.0,0.011680327935702678,1.0109670570050708,-0.011842510159468004,1690.0872702407305,153.90309722874304,798.1005064908898,0.0,712.8077553616927,351.7106057650905,-0.46748252336511714,82.44006811601827,68.54537536718095,102.31531626323564,116.30669160260297,84.860692226839,80.34514625438283,107.03628733724082,89.27453229934491,66.97639702404433
46,1312.1035152315117,159.87032361310693,0.23482334341211716,-0.10407973056516401,-0.7513979690802328,49,0.0,0.009302408290147423,1.4598508000353687,-0.4107711805014857,1312.1035152315117,159.87032361310693,967.181960179752,0.0,643.3769776384324,351.86809535518927,-0.4649955296706396,111.95995271681743,115.32905695129169,96.19342339418952,88.81477422124196,102.66450569410325,132.40109221094852,112.67514270227761,130.83246589918446,76.3115463896976
47,1504.0655843384814,161.34430136767966,0.35450559358814676,0.00719704353694325,0.13298094977757982,49,0.0,0.01148751535304758,1.5655382854678173,-0.486659232044741,1504.0655843384814,161.34430136767966,769.2255609366983,0.0,680.0920981731583,351.7881130854262,-0.46438234799008277,83.04613932504348,84.60997578509517,97.44136736048932,103.94184491620167,96.70286305613732,85.5224247001695,82.26239263259245,90.82620309912808,44.87235006184137
48,1898.047893208231,160.49084949127032,0.8065204447802709,0.07534870401377394,-0.358105204770261,49,0.0,0.01120191931727698,1.1400372303305193,-0.1422975859356679,1898.047893208231,160.49084949127032,984.4746108388291,0.0,492.1097630107215,351.6239575899465,-0.4647369402636395,215.25964624365764,62.72740898372782,94.18479442950348,132.20333540497978,73.7881153681739,110.10322127432725,133.9607272329909,106.80315638567788,55.44420551579041
49,1252.5380208880345,163.1223377118321,0.3624280488434122,0.3376753637826693,0.03109739924362164,49,0.0,0.01413814728750436,2.6565282355321336,-1.0607860906770958,1252.5380208880345,163.1223377118321,925.3195162398746,0.0,484.52501279871007,351.89291364139734,-0.4636402104816931,84.18121733821681,117.59700765856795,142.43653072694724,80.77972293391639,110.96709030456537,141.83895100916686,103.01895445513338,80.41647976091647,64.08356205244411
50,1829.3485342054744,165.44748305731528,0.4600010807857908,-0.1896009123783013,0.12243864730413657,49,0.0,0.01846164195458632,2.1924158927039765,-0.8523073539718339,1829.3485342054744,165.44748305731528,989.067799766782,0.0,876.0801335101974,351.6525815814881,-0.4626723491785949,105.40491598214157,110.41139794637188,119.6676826184069,123.03348568292742,115.63382658392496,105.15592779246361,124.77262646263512,114.36622162815601,70.62171506975444
51,2013.404455880204,166.55994688631117,0.7795893350904634,0.19007293565604746,-0.5029435765043819,49,0.0,0.010248673934402389,1.1207340793624645,-0.12375644548044225,2013.404455880204,166.55994688631117,560.734126482809,0.0,180.30944819656816,351.57589371531196,-0.46220743016160765,113.06220999092463,53.82271012119598,86.59971820482227,27.324098133042604,33.34258455355683,43.68824483554235,106.7846510256749,64.36683829587774,31.743071322171684
52,1923.0858863958385,170.2663233809155,0.20873346281783756,-0.16004618861893047,0.6982823597729748,49,0.0,0.006785009817221148,1.2772197724071492,-0.2656640828834635,1923.0858863958385,170.2663233809155,914.3304423075169,0.0,520.3643893101591,351.6135253521095,-0.460664090156771,157.4996747262694,128.89126768678398,77.6097340469912,123.57111647641189,74.09355304340392,94.10239248966306,116.41943675854202,77.13570069144632,65.00756638800522
53,2029.4220512403786,170.5060571577224,0.8031269766825795,0.43836370052375234,-0.307890523706533,49,0.0,0.009752234693643566,1.110150824114112,-0.11345496415305747,2029.4220512403786,170.5060571577224,917.4265777038001,0.0,195.15580318661483,351.56921991335633,-0.4605632390425524,22.081797088618224,94.71730450211037,91.28355528329273,83.66511833693407,118.76082772082977,55.41991622036698,58.083498859673995,329.1905632271448,64.22399646482918
54,1150.3740594311885,171.84977982887796,0.7734641245931996,-0.09914517926303616,-0.35063142741558834,49,0.0,0.00827004658091084,1.0234991192660845,-0.025218683206999742,1150.3740594311885,171.84977982887796,271.60895709577716,48.92730922170445,215.11489804029733,351.9354806946584,-0.46000319110469173,0.0,2.4015881371213035,28.007347013179714,20.003913110754887,28.797666272892375,30.51236722445561,51.79154508197683,61.62542532971139,48.46910492568504
55,2063.473279475665,173.00429991587112,0.9255019728369895,-0.26694187287008675,-0.4685777218823621,49,0.0,0.013021963550524282,1.5235903807906361,-0.45717055518306415,2063.473279475665,173.00429991587112,348.119205917075,0.0,116.13306809071749,351.5550323513365,-0.4595220529949254,0.0,40.81272047346821,13.415404260128978,83.50970749552421,19.002223537909362,32.01256941186671,81.8841567184655,43.83462409924581,33.64779992046623
56,1242.4967994097237,177.5761875513664,0.6048971892509853,0.42818537097341575,0.05036868602252174,49,0.0,0.01022695874128123,1.1728078744115045,-0.17306718306609709,1242.4967994097237,177.5761875513664,815.0286558665107,0.0,566.8835450754318,351.89709740154717,-0.45761835791938926,97.86707098304112,86.98605134269893,79.89893096961332,125.7865163662354,99.28834780210298,102.21503176198357,100.63966666651014,73.58484198044229,48.762197993882985
57,1560.6906725559475,178.18474597383977,0.2479789611606126,0.05425827373380916,0.023316576780357225,49,0.0,0.020628731349321583,3.2312955967308246,-1.2734417219993954,1560.6906725559475,178.18474597383977,1097.956071712129,0.0,676.6781654753429,351.7645198267091,-0.4573663506310058,119.55692941347799,121.62271759717844,120.55621225232244,135.7253669485196,136.35888695735096,114.41019507416192,121.63392250121497,138.47410999950404,89.61773096839872
58,1189.2652444826724,178.54050820385103,0.5674296985567716,-0.33042594295542216,0.5205534692404312,49,0.0,0.016031967156661695,2.2493486683846986,-0.880141950081758,1189.2652444826724,178.54050820385103,816.3713130433218,32.23146515582149,475.7049136008445,351.9192765651999,-0.4572161069893878,128.88384610963797,85.73845888469074,92.43478746867858,106.6128097033812,81.09879227101668,101.96485402700151,58.98044738546566,112.14646679861433,48.510850394835195
59,2072.5474153327195,181.44191877653074,0.33862933055098743,0.14619893986042753,0.383057981372882,49,0.0,0.009752231855922607,1.966937081142685,-0.7344761695624759,2072.5474153327195,181.44191877653074,1022.0827102546632,0.0,176.44644352970238,351.55125155872264,-0.45600667268840306,54.40921619698077,62.13478072019214,42.37410217518254,34.59386989469211,58.96389042555887,90.25502539701944,366.2779869917199,172.50929984708955,140.56453860622787
60,1824.7174390363753,181.71805086524057,0.3288228532363032,0.16298998182734958,-0.44420923200888623,49,0.0,0.016049631200947562,2.389211922989006,-0.9456366833980884,1824.7174390363753,181.71805086524057,935.5240761518635,0.0,781.0430422397184,351.65451113098993,-0.45589371052871736,83.16319825343817,119.4740796068852,105.77983124329029,112.02216852708969,100.18209053260301,116.33892829250959,121.11672090178608,110.79737155021269,66.64968724404864
61,2001.1340021300202,186.77257395560176,0.23305999016856824,-0.054573056051508896,0.6259064458938975,49,0.0,0.008953044266176567,2.101397787686515,-0.8062706767609846,2001.1340021300202,186.77257395560176,742.9189539315407,0.0,423.6430158053563,351.5810061901197,-0.4537865628079871,107.7231165600621,62.51568891590772,71.89837130753162,68.37756252762031,136.56606809064502,61.40677931129204,98.7081193703342,94.48281111260977,41.24043673553798
62,1196.3352960619163,189.97464711254167,0.23607475555658036,0.24836039259915618,-0.2876368992084542,49,0.0,0.006711448887314608,1.007385748791306,-0.007989506801861978,1196.3352960619163,189.97464711254167,860.2796488029239,19.852587360070746,660.9480813090831,351.91633083301764,-0.45245247801452004,108.34085058499517,88.80446949468529,126.50637193128911,115.71081300041678,95.04197297541305,77.14878455551775,65.37088734818204,114.15982915502988,69.19566975739481
63,1147.0020629254434,192.73028757046376,0.3200222810872485,0.3017473656555047,0.5933477632186636,49,0.0,0.00983724232086286,2.048762870960847,-0.7787292373978398,1147.0020629254434,192.73028757046376,751.6087971453544,16.638064168127904,427.99304189590305,351.9368857152187,-0.45130391513188,101.99565801707053,55.55611274966258,66.13320138645689,58.373037322109546,58.266066661421725,61.22589552774611,138.9546564906598,107.07570173400433,104.02846725622298
64,2150.7850027818913,199.52312228942836,0.965012433842222,-0.2772345669337989,0.1801959018684801,49,0.0,0.030556307939416077,3.535337860761522,-1.3710773105747647,2150.7850027818913,199.52312228942836,473.3521023694734,0.0,48.62661143260115,351.5186536473501,-0.44847272589944526,25.995760885694285,9.391980234796737,0.0,153.69837608009328,28.400567490566374,106.0821213289279,89.40202731933888,36.78482755739118,23.596441472664807
65,2057.009510065988,206.07698662797134,0.8788258689473871,0.12638863396959643,0.42703029082650906,49,0.0,0.012371582384930663,1.1830073795168796,-0.18246863433707863,2057.009510065988,206.07698662797134,891.668674657762,0.0,459.2987748063622,351.55772539201655,-0.4457433657421581,120.85565178522721,148.03727713060596,121.16167774052872,63.48066844137287,67.92377704424233,105.50437450320928,114.50166502519716,103.05753110117682,47.14605188620169
66,2016.033996949359,209.01173658995518,0.298771061624847,-0.5315865699244597,-0.317210222354416,49,0.0,0.09282322912544251,14.28392927598829,-2.887119228010055,2016.033996949359,209.01173658995518,3348.3761001199673,0.0,2950.094222736064,351.57479798089446,-0.4445211054279482,349.60650187727583,355.0131852858844,406.96755608282587,386.90077542191716,382.80629468607685,398.62766019214416,368.8995726215856,420.86743373617503,278.68712021608246
