id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1569.5706008501074,771.8904459371024,0.3854345665749906,-0.2583286441755874,-0.08231567078936888,49,0.0,0.006204060575141658,1.2046603310320654,-0.2021615235976958,1569.5706008501074,771.8904459371024,219.46550653630771,0.0,0.0,80.69976596476734,-50.13397725607222,21.425896491508922,17.72309086843392,21.57238351562026,21.730491949997145,19.886076099626976,18.74730633505709,24.698890537839347,33.86373759477185,18.196906684717135,21.620726458735064
13,1367.3305025918341,863.4170118882865,0.6717126688824424,0.2426112250849291,0.055737414455547786,49,0.0,0.01088875759374308,1.5592791457083484,-0.48230967634376964,1367.3305025918341,863.4170118882865,170.61849850269977,0.0,0.0,80.8311055742923,-50.0957456641178,4.918281681681613,11.320146365263238,10.592976548052494,17.604106951074606,13.599594776147324,15.017544448787941,21.934356454003996,31.55711150172032,18.763658729003602,25.31072104696466
14,2338.8426717072425,885.1171106163758,0.7742996747338129,0.08303420067192413,-0.012635996596674656,49,0.0,0.7098038825364587,93.23614788013504,-4.923960805059996,2338.8426717072425,885.1171106163758,6929.645045530485,0.0,0.0,80.20020548488004,-50.08581542887581,665.158512679856,688.2977457919917,694.5777972790873,674.3809131465282,718.1207218602822,675.9945232737707,724.4544893582413,712.3731913206668,701.7177893459899,674.569361474071
15,1977.5255348526987,927.3231714465308,0.4197959028436476,0.07053703191695125,0.057015763455673975,49,0.0,0.005466323744438959,1.023242335683841,-0.02494625091437397,1977.5255348526987,927.3231714465308,185.3282450347994,0.0,0.0,80.43491828427929,-50.06896001470248,14.676957836232525,20.812384884796543,18.46091720026192,25.059230151971875,19.07805365046368,17.359731445916175,19.987444845604898,12.415118461260516,23.072960910331076,14.405445647960189
16,2632.189810821762,961.9517816678828,0.8586219923576816,-0.013806496690142913,-0.005019846919652535,49,0.0,0.06564994859174131,7.88573723442448,-2.242105753951572,2632.189810821762,961.9517816678828,686.5588271842212,0.0,0.0,80.01017545624264,-50.052863653162554,73.45946264802849,74.34082973248579,70.84676611876502,74.14611754619715,71.24557509739664,68.85413058962096,72.08236691365258,58.89995391465277,69.43008335088034,53.25354127254139
17,2184.8734365083774,968.4086046704,0.9565767549157889,0.24640961296103772,-0.0872270034698831,49,0.0,0.013245028532398053,1.4282432133892804,-0.38700542273013816,2184.8734365083774,968.4086046704,233.07738199686816,0.0,0.0,80.30045816383331,-50.05148105056493,22.462467859060745,17.77578571441316,25.060342569326632,34.05489883746077,17.901770023556082,33.001925645242906,17.245095941425227,26.649390655877088,18.072944445304362,20.852760305201173
18,962.7829877389793,1023.9675857778225,0.5921087532725874,0.14581199119376853,-0.03236773175218596,49,0.0,0.03561122874782061,5.815086572898254,-1.911390461828029,962.7829877389793,1023.9675857778225,465.42623341440617,0.0,0.0,81.09327935894513,-50.02821460791137,41.96165074112717,64.51711474616204,33.83346886546584,47.77648296144439,38.21010137925424,51.05372527580397,51.545175476171025,58.7849867266858,44.11358811485936,33.629939127432316
19,2426.273110604274,1068.827787633511,0.3113609039986352,-0.12231575931158901,-0.17019873058151222,49,0.0,0.007833244827935662,1.5559090116402823,-0.4799604904742373,2426.273110604274,1068.827787633511,280.0750542451098,0.0,0.0,80.14428537413497,-50.009026581659974,25.978069730135445,36.0013362061795,23.658225219557327,32.69504153875517,23.7720199826288,38.37143741309673,16.98989729469199,28.83443315710463,32.67728989847481,21.097303804485414
20,961.7511870562613,1083.6791358456296,0.2277435143741238,-0.17904374125957584,0.2649081842368941,49,0.0,0.008628707167190448,1.188279542296268,-0.18729655067759204,961.7511870562613,1083.6791358456296,1112.3836831147705,0.0,0.0,81.09373481493557,-50.00333345617953,94.04105081272007,111.88040896635951,117.18028339776558,103.79748613301358,99.30787327103275,128.19298277690172,129.5900204540025,102.03027207223275,109.35249350957412,117.01081172116807
21,959.0547992566609,1085.0051120041994,0.2837806001855564,-0.3152953129259906,0.8483571753444117,49,0.0,0.007523931991646778,1.0887733090142184,-0.09234366428245398,959.0547992566609,1085.0051120041994,1050.8937837634653,0.0,0.0,81.09547794284164,-50.00277475527725,88.283040425428,93.13706259833236,108.18274943315532,97.52241878286404,85.85814081103152,119.32274473910694,122.7090486353903,103.01422705038176,113.00509334001637,119.85925794775866
22,1872.1321884210756,1091.1304319509952,0.34457005818371245,0.6354202123815429,0.021159726659521136,49,0.0,0.005247788303738879,1.0953938069466702,-0.09892570304734782,1872.1321884210756,1091.1304319509952,187.12128265433762,0.0,0.0,80.50358252735687,-50.000832315103985,26.702832046131377,20.56398708694595,13.9874225036354,16.711098621039103,24.31613294916688,21.55589524059379,17.816454031781323,16.597428542403236,18.352954283999246,10.517077348641328
23,2207.7335143120554,1092.5497208663983,0.22955075711403036,-0.30689499857915126,0.029408641823821975,49,0.0,0.004272764341086509,1.1153768707033886,-0.11855408597690134,2207.7335143120554,1092.5497208663983,194.3995179559727,0.0,0.0,80.28604720765227,-49.999708423061996,22.73603970068485,27.437783068364105,22.275526568588777,15.36764694962508,15.389943577648209,22.693380590195073,17.67487226305648,15.675763501648765,23.17788943814251,11.970672298018853
24,738.2923474261987,1113.6323393965852,0.5897350663618626,0.21589090827221,-0.040689887641983294,49,0.0,0.010050115424262828,1.502256850575582,-0.4418604828870789,738.2923474261987,1113.6323393965852,225.05886257898004,0.0,0.0,81.23844102717545,-49.99024808681486,24.55361181432219,20.346189330651967,24.33178116214532,29.69633709896943,23.91136562006789,22.959956839206328,17.355441689200603,21.334548681507087,28.264591564321723,12.305038778587518
25,2841.3728952549327,1126.9281362977429,0.508787531885661,0.23380495525466077,0.2098892533852602,49,0.0,0.013493713297934612,1.9205958764409412,-0.708589980223861,2841.3728952549327,1126.9281362977429,434.830468144956,0.0,343.87325165032337,79.87559563360881,-49.983271540791456,39.824601439812724,41.197726473997065,53.15222610696848,43.63836912121943,59.602717132922606,36.79952296841552,34.68690542464733,36.42463428156006,47.852980573545636,41.650784621867125
26,1394.58111815878,1150.3870961037642,0.42846298689833395,0.042238839237570484,0.05715934906736164,49,0.0,0.005956969669696006,1.167292245898727,-0.16794900149252673,1394.58111815878,1150.3870961037642,182.7915133199693,9.0,0.0,80.8130748453599,-49.976199067821014,19.649269393898425,19.355114879789415,27.252008967185347,10.307831657668117,14.278481112529992,18.162603463446814,14.662507672451728,14.74209649098038,19.891510137368847,24.490089544650246
27,2343.3233571855003,1164.953718525835,0.9841188309385496,0.305924056616408,0.00233624125896308,49,0.0,0.01084168826124272,1.1169405752792538,-0.12007516977464264,2343.3233571855003,1164.953718525835,177.63332074452,0.0,0.0,80.1984614577826,-49.96921101083069,18.202882193540745,14.854247882063675,13.433280809935706,18.59461341236841,22.7970829713301,20.850320337414338,19.213882987191916,17.637782943867116,18.127303250647756,13.921923956160228
28,1670.4663986367632,1174.3200019405062,0.4959981661584946,-0.11073471535381821,-0.246267067340062,49,0.0,0.008096231237204266,1.345086898446536,-0.32187585637900773,1670.4663986367632,1174.3200019405062,218.72118252709566,0.0,0.0,80.63433973353601,-49.96629479183814,13.349696861331966,21.579585469084172,20.794716063987785,18.001755498810255,21.526276591669255,20.97527697458137,25.67460950877122,25.415415962049266,31.177085414853046,20.22676418195731
29,2619.0723475793047,1185.9639644111442,0.281482958177302,0.22832305579747167,0.3158504558671328,49,0.0,0.006147181140780403,1.2602149692323537,-0.2511115849927204,2619.0723475793047,1185.9639644111442,263.2654141246876,1.0,0.0,80.01996502140574,-49.959581454676346,26.947677003699404,28.98583887511499,23.59178067773037,30.894862864013504,28.97608140387942,26.516706937682095,22.714870966833523,24.858402439227575,29.946038926731735,19.833154029774967
30,2741.9697662015506,1216.3111298173467,0.6653795757051267,0.21143841394778562,-0.1506818978841202,49,0.0,0.1653741760810524,23.57467292329772,-3.4311141900459656,2741.9697662015506,1216.3111298173467,2043.4806497311238,0.0,0.0,79.94057032123226,-49.94645937269215,173.2261247812013,198.3000553957708,220.52565747401445,217.82016760210703,208.16053624212446,211.690860693719,208.74985996640592,228.43416166639616,202.79468399638478,174.77651462603245
31,1097.1357638300806,1243.11039441022,0.531192650967143,-0.49889083875184415,-0.33074341581692823,49,0.0,0.034638562359033606,3.532304377528293,-1.3701452988333538,1097.1357638300806,1243.11039441022,2008.0148119586656,0.0,0.0,81.00552404392211,-49.93718472521865,165.73345203264432,185.41860196749104,214.62587458741666,174.09800281882508,191.94317872917367,230.977004798699,228.37751372859907,209.34458832147635,210.37238476885958,197.12421020548084
32,1149.1069818390843,1320.7539078584623,0.6544016444453545,0.8058984502737792,0.4901819049684581,49,0.0,0.014662690829332291,1.4722741423083567,-0.41997171149579465,1149.1069818390843,1320.7539078584623,842.3302884595187,6.0,0.0,80.97168442603135,-49.90492324611602,111.0385077395953,68.25447713781361,75.68088477391805,70.0323390115635,77.87173738049023,101.2292347908767,87.0442731670525,79.99944842607513,78.6822612188723,92.4971248132613
33,2887.6123453494365,1328.9613212353074,0.6198232552393808,-0.021489624446734353,-0.035666357137442525,49,0.0,0.044041439367502794,5.725388224260755,-1.8945123510834216,2887.6123453494365,1328.9613212353074,969.2132064093834,0.0,8.83250376986853,79.84709001265807,-49.89888964892485,97.73388656798292,104.62126635900738,104.58749690365795,100.63910827205218,101.09879782775698,85.37050993030348,113.16564784487026,90.07823375159244,81.79709473284883,90.12116421931091
34,2128.2991480632004,1329.8543853082072,0.5962108227859794,0.06959262371196538,-0.042529304640877424,49,0.0,0.013788784334594927,2.216181670436783,-0.864013396497365,2128.2991480632004,1329.8543853082072,234.28088627290748,0.0,0.0,80.33823593438248,-49.90099683471724,28.02768236465421,23.934346232096804,17.37665545976348,20.59280614326297,22.538578463448687,18.585796876457643,21.154268892043916,29.504335504518544,26.371921995749407,26.194494340911824
35,2836.979112888157,1336.3311375869619,0.5555056422632567,0.736765037255281,-0.29163594214789235,49,0.0,0.008478379481546254,1.011800951684005,-0.012737708908188688,2836.979112888157,1336.3311375869619,355.26650167486264,0.0,0.0,79.8798886941725,-49.8960490677509,47.229944832084115,32.55501503422718,32.34548227558958,33.239897183383604,43.067340996760706,42.59202906175355,29.682640032747656,40.982393124580256,28.66340492877748,24.90835420495848
36,2315.1296922444285,1338.8423361071284,0.28884946009943263,0.10577107168889964,-0.1658239843063772,49,0.0,0.008442685580948205,1.524087062141503,-0.45752444101234646,2315.1296922444285,1338.8423361071284,404.2872380857926,0.0,0.0,80.21741845146349,-49.896834359398746,37.500277137993095,41.48450112623105,45.95352763324749,41.965406607808106,31.20964121110337,34.224548953851624,41.885421293932396,37.185228321746344,52.59337840449791,40.28530739538124
37,118.56187361571271,1364.3507741055066,0.20820828242565942,-0.2311315022361849,0.04324134827404936,49,0.0,0.6184486220540247,194.0172160643831,-5.719600671604226,118.56187361571271,1364.3507741055066,53599.11508317641,0.0,40.381146009708466,81.63794161194022,-49.88317568943807,2223.6746037191065,8583.703906380364,16772.086431856093,4933.7026693095695,8881.599739097432,1475.2491521354077,1017.1123821304938,7784.19967902961,818.0047582614951,1109.781761256832
38,2899.957532137832,1365.4126052555462,0.328362128350616,0.20288881074668563,0.11522145331540291,49,0.0,0.008051627442218502,1.5408244477419277,-0.46938290159805485,2899.957532137832,1365.4126052555462,303.0439439204831,0.0,0.0897772571493433,79.83936970135531,-49.88364585348706,28.236018160301654,32.02173071722042,29.273203458160545,24.603071725449055,27.53444935619335,25.626386023566454,34.76855330832958,28.607221196692855,37.6139832797722,34.75932669479698
39,154.14893655958556,1368.9342637726209,0.8525106327536444,-0.2314794926229411,0.3198371383351797,49,0.0,3.5820111146386657,464.26713709064603,-6.6669198586092,154.14893655958556,1368.9342637726209,82366.31119373397,0.0,106.68907987945552,81.61489679151359,-49.881453518925696,12.955970735533969,9126.432978591021,938.2547622872958,18828.860155182883,17134.947630700746,5680.291530615039,15202.862588085096,1310.820770812152,7702.121614638039,6428.7631920861595
40,132.24946545835758,1410.69897810952,0.9612723950057359,0.0907392085850577,0.023919860669961306,49,0.0,2.2853452888949835,270.4142773749986,-6.080074044556072,132.24946545835758,1410.69897810952,92875.33699336975,0.0,84.62723543145891,81.62871321786167,-49.86393923102434,14710.590505828208,23021.15073466639,874.1521792607115,6247.2863923204495,11534.126831066274,9501.875486568722,3907.064947565134,2167.6757250212586,4526.233963687078,16385.18022738553
41,111.01426147059344,1416.6871765832348,0.2682296127529012,-0.4261566301767462,-0.5339357858336311,49,0.0,0.7068073745171443,197.21179854827528,-5.737332234564829,111.01426147059344,1416.6871765832348,97597.41274539137,0.0,71.24373561374003,81.64238706181837,-49.86133165984648,17909.276062296507,14540.391997587512,9612.309170356337,4164.180049772738,14320.354697097038,14888.892295745514,4074.6634396687405,8862.116002310604,4378.263578328601,4846.965452227777
42,1711.308296167799,1423.0763695302394,0.6123684438449671,0.11606304625941503,-0.1887194061304375,49,0.0,0.030364493578670878,4.46409011608534,-1.6243323826797451,1711.308296167799,1423.0763695302394,516.9052839879058,0.0,0.0,80.60803778776106,-49.86263359915286,50.1194322368041,49.755549374704735,49.656926276693014,55.67609094647125,46.13234171106839,41.592818204267516,52.20137051915982,60.61887385536291,56.66115995836783,54.49072090500618
43,830.5014208782201,1455.6811940612727,0.8590128631793359,-0.10438729955658803,0.06885818501197329,49,0.0,0.009124915923833467,1.0099176131057301,-0.010714866058196921,830.5014208782201,1455.6811940612727,245.66587673860352,0.0,0.0,81.17721529925853,-49.84800557193403,24.89173286893734,19.057035553200034,28.125073731124367,23.545076028726005,33.83756980298591,22.31001199239984,25.45773297529403,22.269380941673013,25.227428931288152,20.94483391297483
44,842.6251014800221,1460.758104884383,0.5878250313687592,0.0005798831096788317,-0.04453208406101303,49,0.0,0.012630778632402999,1.8471523102363683,-0.6662567686059667,842.6251014800221,1460.758104884383,310.2475714596608,0.0,0.0,81.1693602493392,-49.845923536372325,36.29961081698455,28.892775692284832,29.29954153986901,33.18776761812896,31.998295022350945,35.90008598348497,26.181545786816706,36.1677827886632,22.82144796785871,29.498718243218892
45,489.9749676502558,1461.6676878817132,0.7563442826370449,0.43974688099829123,0.5820957740599367,49,0.0,0.01046060059106703,1.2912997502516295,-0.2775676675748276,489.9749676502558,1461.6676878817132,187.94683183184083,0.0,0.0,81.3971986041993,-49.8443614658636,13.419005738670709,19.275517612716925,20.080388652504574,16.780236711095778,27.669755380124123,18.7236769054692,22.740769289509718,18.773552675175726,19.693648813025398,10.790280053548669
46,396.70528416726444,1481.8856332748744,0.5573761750772173,0.2939373680283854,0.06530127060537667,49,0.0,0.007754118568292617,1.1511524954053056,-0.15283214818433186,396.70528416726444,1481.8856332748744,209.3521964627335,0.0,0.0,81.45731991662821,-49.83555053813761,17.872797168393816,33.63618070305013,20.652953417643747,19.422053175134934,18.69861023823475,19.67764127097463,19.19598801001357,20.65408447224757,23.043315863651657,16.49857214338869
47,787.2527860721428,1511.7682729024443,0.7285318477431422,0.06471971550315472,0.007282428458976824,49,0.0,0.01804401447936337,2.251994646317186,-0.8814183843229744,787.2527860721428,1511.7682729024443,345.547569143273,0.0,0.0,81.20490625887703,-49.82451399065037,24.255565200993022,27.841684906066185,23.86735693686873,42.215733661343066,43.03929745604174,35.80624788819408,38.996949211546855,37.173591773770646,42.070851168770425,30.2802909396782
48,869.8497869302366,1515.330918010375,0.8194338154959909,-0.3140895509125348,0.10041569678740526,49,0.0,0.02240248196072702,2.5295580987203077,-1.007611646763986,869.8497869302366,1515.330918010375,480.9079454876529,0.0,0.0,81.15154811831621,-49.82325841979171,50.26479165558946,36.90406949538429,44.153347338171756,58.78962705327402,57.28664220500286,36.390341121210014,54.029639493435184,48.92209381470721,51.16641768652529,43.0009756243528
49,2139.702686686015,1542.486360376754,0.7837140571053246,-0.22066814670066476,-0.0383420428925864,49,0.0,0.03429041143278256,4.222909329025046,-1.5640293917419792,2139.702686686015,1542.486360376754,488.36834428665804,0.0,0.0,80.33149762445211,-49.8123800674593,48.77032726865308,42.032900106289844,48.67673580796951,47.99312456760216,38.09116945327486,47.00510422024382,49.816409536737574,60.56451744568747,56.32462433828215,49.09343154191758
50,1123.351904314735,1596.494677040909,0.6612313632697585,0.4253922968002656,-0.2413957171065421,49,0.0,0.02913041890733653,3.735785179710005,-1.4309547371841578,1123.351904314735,1596.494677040909,587.7868043116682,0.0,0.0,80.98761385151408,-49.78999004817635,69.35126121605926,50.182519660817405,55.41842764923179,44.43192918014429,62.32738067929185,68.19976995202414,58.74886322682943,73.23654634656596,52.343153667220065,53.54695273348396
51,2257.159883767173,1601.023780359313,0.6378722253342105,-0.09180921968308883,0.06164528308378216,49,0.0,0.01159196159743629,1.5386229810025018,-0.46783053702287697,2257.159883767173,1601.023780359313,273.82966139172254,0.0,0.0,80.25587143111001,-49.78773821718574,29.324405420246762,34.75829065364394,22.23325646067054,24.30755331611072,31.05895122378022,29.4341619778619,23.942025687672576,25.952278862885166,25.945928649400564,26.872809139450204
52,1402.034543096542,1614.8206531259139,0.7537206983354159,-0.07628031968427708,-0.0034210332216821136,49,0.0,0.0679558823421731,8.890290059089065,-2.3722898267806487,1402.034543096542,1614.8206531259139,837.3821803226731,0.0,0.0,80.80773219150379,-49.78269167756807,65.56272798735246,93.22372430852664,73.31882822651322,81.05433697015454,90.4968932770645,86.08217050665715,93.52525214359363,76.13551080189117,90.85874564020898,87.12399046071079
53,2303.826542861436,1643.157941062381,0.7180945507872221,0.20808947669866512,-0.12323506759068854,49,0.0,0.12056293136474584,16.38884491068735,-3.0363708637016695,2303.826542861436,1643.157941062381,1411.1361003349084,0.0,0.0,80.22591974722185,-49.77006913806412,139.30782742550514,141.43920174041386,126.71128738219161,167.6697889011983,157.7090007366389,129.47436452040446,146.14023734854845,146.15973882660558,132.12145166567768,124.40320178772424
54,244.80158652003573,1686.1964578775066,0.6261998088827306,-0.25898272896305996,-0.12442998912349072,49,0.0,0.06180203402802486,9.153721552188177,-2.4039942436312445,244.80158652003573,1686.1964578775066,872.7838771813907,0.0,7.049614059586498,81.55389840020707,-49.74973312388635,88.8637161028836,73.70543363146335,76.19721434741435,88.79996312710921,81.9528214699362,88.71467987377508,73.07089659178568,87.3337718540943,112.56870600900845,101.57667417392057
55,1127.2020041956916,1711.6632765981747,0.4530694194766959,0.23146198376850927,-0.3132234754351092,49,0.0,0.006001081660558675,1.0188809821078884,-0.02030864001454375,1127.2020041956916,1711.6632765981747,215.6620949422412,0.0,0.0,80.98482670624733,-49.742010381413614,15.552808625569902,18.511822206184277,24.126663315066608,18.58016790542893,29.164586563463317,24.129557577529745,26.45758740455007,22.47454744615485,16.39144104391946,20.272912854374038
56,2547.0922837356675,1724.6719643316708,0.31269487536178675,-0.05537289517407038,-0.0758140267898462,49,0.0,0.004954572656176672,1.0797947898664662,-0.0833530690491569,2547.0922837356675,1724.6719643316708,244.38593694167156,0.0,0.0,80.06941824594871,-49.7353881234932,29.68962089564724,30.297992867550978,24.529530745101034,23.264234122500703,26.75166251524343,19.480451546106824,22.861924607524827,23.288990946866548,17.164593589302196,27.05693510582777
57,1704.1720796704615,1732.2037679254734,0.6474415258377634,0.0694528224962864,0.09188153828023629,49,0.0,0.018087270317319708,2.6430500839231255,-1.0552634819546634,1704.1720796704615,1732.2037679254734,299.49575123356726,0.0,0.0,80.61282842778685,-49.73383341226032,32.52119953334311,24.803667669240035,23.268474697458146,33.874128323243816,29.383935028826258,34.1269305104245,28.117688112279005,36.015644672652,25.39213294722203,31.991949738878397
58,2115.317383141184,1739.2354827792135,0.2538673191101705,-0.08002962860787692,0.343464215496224,49,0.0,0.013778849236009773,2.3236396176362075,-0.9154219312746723,2115.317383141184,1739.2354827792135,791.2935549118318,0.0,0.0,80.34780479098573,-49.730448764760844,76.40124907959466,65.87340926064894,79.52695152733321,93.60775221784354,83.79703781490666,89.68636248424562,74.71423733687871,76.76406793787118,77.42181534436648,73.50067190814286
59,1231.355828675784,1741.7428633717304,0.622597479186486,-0.5644053480173828,0.22736550844979536,49,0.0,0.007495720023276377,1.0391775159888899,-0.04172435404524363,1231.355828675784,1741.7428633717304,180.08770572666722,0.0,0.0,80.9176114528347,-49.729634322993114,19.719948314806846,17.977491309028785,25.638774584862638,21.987731419669622,14.976477521307633,17.741905845314918,15.694214388537034,15.418767953593944,14.228885046284471,16.70350934326134
60,160.1941682276077,1747.0370348398774,0.9965219711120915,0.28712573722701873,0.2254491529646221,49,0.0,0.016580846590127755,1.5905429529968222,-0.5038635045729596,160.1941682276077,1747.0370348398774,274.8723593277854,0.0,172.17098352965058,81.60796376687624,-49.72396292253663,29.143818511161335,37.24563462592545,27.27126428276805,31.571378368226405,22.90039852288842,27.5183058691153,21.449441122934342,27.672575631976233,22.4304253720462,27.66911702074364
61,2208.052086201349,1751.4556438460204,0.7997597109975094,0.5185320802574419,0.1443544359073518,49,0.0,0.043372658515101234,5.357081177942696,-1.822320568641429,2208.052086201349,1751.4556438460204,537.4045706410932,0.0,0.0,80.28806990309019,-49.7251710179903,52.98523687470109,55.438016591075794,58.618914232844695,48.01286619911667,58.495246296283,45.2922321590022,55.872679432571694,49.838158634425525,59.93026788552281,52.9209523355497
62,2831.1622049820353,1751.0740207314773,0.7275549048762671,0.06480330759108022,0.057837168644596385,49,0.0,0.12688257042668238,17.379651150022845,-3.1001026372521894,2831.1622049820353,1751.0740207314773,1394.6341525748771,0.0,0.0,79.88648651403514,-49.72328211894117,127.92210899134368,126.04291540656973,125.71598367587737,155.81311832101338,152.11691772881164,146.4497090297245,133.43088212672683,160.30899494522856,136.25887608464987,130.57464626493152
63,876.203840312172,1760.1065712808384,0.7066370938825512,-0.16124837640302253,0.10943282147675622,49,0.0,0.04198024298313682,5.599832112348228,-1.8704375167236595,876.203840312172,1760.1065712808384,617.3463071312906,36.31599720383286,0.0,81.1464610083468,-49.721288578937184,57.45331928388475,69.3128700072784,77.24969542779223,55.312844460193105,65.41497090368074,63.219245218706604,65.06518394577859,53.25331499072719,50.39031696093856,60.67454593231031
64,2108.485210445851,1796.5858493380667,0.6446237268439408,0.031186735696966894,-0.01863040551519521,49,0.0,0.18869108517021482,27.141841828519304,-3.5840982881933887,2108.485210445851,1796.5858493380667,2546.1987260735887,0.0,0.0,80.3523700485877,-49.706565702098864,264.9113451217398,257.78942509864214,259.7762231312012,249.78031885653456,263.2694452743991,234.30176927397247,256.63846310225176,253.18131186895982,264.0758991612038,242.47452518468427
