id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,1256.6514419418563,852.7837078619423,0.8178793336461864,-0.09713901228893586,-0.21122306846363834,49,0.0,0.013979312018587896,1.6777183979774861,-0.5617976676505603,1256.6514419418563,852.7837078619423,189.47406397075156,0.0,0.0,249.36649067212662,40.710235332511346,14.382512010787968,14.569262387729001,24.3623806819309,29.001084870523457,33.28173937713896,29.903632471331278,22.29572030677003,13.935866149646795,7.74186571489315
23,1640.2655131798083,913.6529457255461,0.5397473921427265,-0.10023569636426699,0.14200551493751237,49,0.0,0.008240756746489886,1.2599703397568418,-0.2509008043979752,1640.2655131798083,913.6529457255461,169.29632736604452,0.0,0.0,249.15562091576618,40.735748885244895,14.656763944777223,20.345030137676726,18.634113855384967,28.62368820870153,26.221325876976366,17.08831503142989,15.603568691497834,24.687560231552876,3.4359613880471294
24,1263.5857024513737,929.3553226535479,0.6780339734413906,-0.03292753690684973,0.0846098066830763,49,0.0,0.018984776785903976,2.650582397446207,-1.0583532737169912,1263.5857024513737,929.3553226535479,223.72247798391209,0.0,0.0,249.3627684741554,40.742145308026096,21.93628592157443,26.612089100306974,21.712537589804803,25.533798880754986,26.504629274686778,29.26310146740775,29.758604928609973,25.502690385910157,16.898740434856208
25,1270.9237182780187,971.7535673725828,0.7460500533410367,0.47850056949509195,0.01787899311432569,49,0.0,0.00792506503330665,1.0028472469556922,-0.0030869665081780097,1270.9237182780187,971.7535673725828,154.43519336008345,0.0,0.0,249.35878148829696,40.75981714231338,16.895080700222465,14.964123199297823,28.99054425527659,13.56066955405832,22.116816982400536,18.91711066652584,17.86041989900758,15.975408345288633,5.155019758005675
26,1519.7607535847997,982.1919318832706,0.8206973394440165,-0.010327459849058007,0.15344062924792465,49,0.0,0.012378774262133987,1.5046745954453575,-0.44360647128209807,1519.7607535847997,982.1919318832706,158.44614480966507,0.0,0.0,249.22190361811877,40.76429970151782,15.104767852568955,16.318831084176686,19.727160500879407,22.279311244968866,25.343925775074144,13.577884574049405,18.313748414547575,21.883851083591537,5.896664279808483
27,996.3229708911094,1023.914494594571,0.43100821009259876,-0.3121737785088129,0.038026665675421005,49,0.0,0.007082604579082265,1.2333615453325335,-0.227726008859098,996.3229708911094,1023.914494594571,163.9563098634951,0.0,0.0,249.5099412434121,40.78121524597683,16.81451328097849,22.251660801502645,10.363539126132693,19.53451354515596,15.256855558132811,22.35267142735831,26.34902544069022,22.87986987408443,8.153660809459554
28,1114.5413064257107,1039.645432343761,0.3582505819457872,0.2746002085240815,-0.15628648401404122,49,0.0,0.014651163401214234,1.86504161880187,-0.676721319067292,1114.5413064257107,1039.645432343761,911.5442721376191,0.0,0.0,249.44491809930506,40.787938037743245,82.3780335321873,112.37698594602595,116.99832681189565,95.8971784965195,112.45436381389558,127.43360922640971,114.85042562079323,119.65638641687426,29.498962273017966
29,1671.6507556570878,1043.4460202748735,0.8762899724436878,-0.3083616777317986,-0.13115081816462493,49,0.0,0.010040273437144953,1.1800712022897832,-0.179770530614117,1671.6507556570878,1043.4460202748735,132.50807080785566,0.5362613441835746,0.0,249.13833069108085,40.78982366795105,13.650965800271514,19.195752919681325,15.101709013233995,17.92602379539771,19.39640032294283,13.166724527679847,15.577285795501519,15.631547014655709,2.86166161849121
30,2376.1667466587364,1061.9260494284226,0.570978649688409,-0.18529154768069936,-0.08177756012697683,49,0.0,0.019296899763717287,3.1034377125342236,-1.2296075832819988,2376.1667466587364,1061.9260494284226,264.9309613228089,0.0,0.0,248.7505703858991,40.79674346053802,23.32192407241572,42.66395869795354,29.746214261874027,38.259817228312194,22.535289840845124,24.950881679728063,38.39637108969137,35.664673259328204,9.391831192660721
31,2511.6207597905445,1075.9739598146264,0.9123611901656054,-0.026704177612861434,0.06713112648090225,49,0.0,0.013280435063846128,1.5242726822639499,-0.45765666588369974,2511.6207597905445,1075.9739598146264,137.90109836198627,0.0,0.0,248.67597736077474,40.80229769833412,9.204503538994354,21.660295957725705,21.269927036081278,12.321779100097526,17.99214209845107,22.625619515478398,6.398380197981732,20.121371068478133,6.3070798486980575
32,1716.6989379272914,1099.5676941087943,0.4450755450925034,0.20180808023109262,-0.18440861984891768,49,0.0,0.005427611066469613,1.025759325699734,-0.02761368512229282,1716.6989379272914,1099.5676941087943,112.33178415822276,0.0,0.0,249.11351657289418,40.81319630476286,9.449338851365493,12.385832402057371,16.36804163942739,19.4034909941458,12.868082028153134,9.059400598983885,12.396999024232485,19.37305896183897,1.0275396580182423
33,854.5067431961943,1108.583344407385,0.5202211944550231,-0.7897863189272822,-0.38053133986201493,49,0.0,0.009474017682595674,1.1499171106466426,-0.15166634069669332,854.5067431961943,1108.583344407385,480.17675202051294,0.0,0.0,249.58819369658949,40.81624226518167,42.652173921285325,74.39132373920069,56.172463750696686,60.31688281832892,51.41104549896136,51.11864993602916,70.10440890479939,55.72261963349844,18.287183817713036
34,853.4486850321696,1110.3262254830431,0.8253048160263019,-0.6735687625697993,-0.2758892115898859,49,0.0,0.013654173333549876,1.3075995807435128,-0.2911869316505928,853.4486850321696,1110.3262254830431,473.54828051840235,0.0,0.0,249.58878071109396,40.816966370607645,42.39876813430572,76.42939058924514,55.9114754664035,58.12254978811903,48.27953970369333,51.2413106507288,64.66104158501344,57.19604909665908,19.308155504234346
35,1223.798708836977,1128.0378606567422,0.4486468124097163,-0.4215330898515222,-0.1772412477973404,49,0.0,0.021349016152591754,3.7661547862910676,-1.4397454131067269,1223.798708836977,1128.0378606567422,366.01392761814327,0.0,0.0,249.38490819572084,40.82489065547657,46.108714597413154,49.94847945875878,42.83751110381597,43.46851764137115,43.35431243470006,44.64072042786903,44.611367544631825,45.09040510348082,5.9538993061025165
36,212.17361649119744,1166.5046505139326,0.4858708322666289,-0.031388046480101434,0.014311866552860441,49,0.0,0.02312433092090314,2.8415483672069035,-1.133887631888253,212.17361649119744,1166.5046505139326,710.3041725072003,486.64741859547183,725.5501831276508,249.94207706156521,40.83858003137209,64.18484364579956,108.07325951021554,93.60929136533416,68.60219228474281,73.90342766902758,80.94603265087169,112.91914494579235,87.0550326398658,21.01094779555085
37,1207.9456158325897,1230.8013506821464,0.3060499187974257,0.08801555438892922,0.9360509099569404,49,0.0,0.013233264137625428,1.8765895309325067,-0.6834232229151131,1207.9456158325897,1230.8013506821464,877.6771409347414,78.50629969100555,0.0,249.39377741072894,40.86769210520621,100.84834430094979,113.79605337181167,109.78707416885885,108.29904300449893,126.35635133535703,93.9956592833131,85.3443980124381,117.98621405250628,21.264003405007585
38,1207.050225193135,1235.3826298470365,0.6151640010881977,-0.5784560805848675,0.7144728319582765,49,0.0,0.020756343518698813,2.1621234625193098,-0.8372012239969042,1207.050225193135,1235.3826298470365,1021.1033611313223,97.76344413147734,0.0,249.39427701810777,40.86960002164255,122.59421408045364,126.6260016905924,118.95206999530677,131.35898114392268,145.37630028088665,105.2636745333904,111.62251996299909,132.8972061126495,26.41239333112113
39,2109.871410431717,1247.187653066271,0.4247513955636963,0.397590881352011,0.5287031110819952,49,0.0,0.006186640222841808,1.051549756669714,-0.054574568057143044,2109.871410431717,1247.187653066271,165.55449929863573,0.0,0.0,248.8968050788094,40.87438149038014,16.665361807430664,15.18701512949422,13.022326281751644,19.288734837434138,16.756509744338214,21.213358255859724,25.189206636327743,34.32076784025725,3.911218765742147
40,1997.6481577268569,1278.4506331607945,0.8224230061586487,-0.04332426575119325,0.05004600369829688,49,0.0,0.010271801104942208,1.2554900147171195,-0.2470331574759968,1997.6481577268569,1278.4506331607945,118.56223734813086,0.0,0.0,248.95860030105447,40.887540946492365,11.75041174570624,13.20323164017515,15.363744336041558,15.82894767570659,9.827913910700232,13.58344264774856,18.14555580536844,14.451650498343358,6.407339088340731
41,2872.6664512481,1347.411860421083,0.31799941998247777,0.43593923798644074,0.052756939653397124,49,0.0,0.005368618568952171,1.1644114489004918,-0.16526616730739835,2872.6664512481,1347.411860421083,148.5851762671228,0.0,0.0,248.47606284851287,40.91435656018883,14.190670960763029,17.88674616406614,18.9680544062301,19.950782319616565,22.864540009215617,15.266236691015049,17.912295852568718,18.355805070206195,3.190044793441373
42,1181.7048236007097,1352.2994923222784,0.8525790959118023,0.38224240429978323,0.5426794820985366,49,0.0,0.01206800652275095,1.2503388453700444,-0.24256930998497767,1181.7048236007097,1352.2994923222784,218.65290368356634,0.0,0.0,249.40841253115798,40.91828775158253,21.408358640897795,40.852854133672366,30.293830237952136,19.27410717982422,24.81235944553128,23.953463064730776,21.840119249169963,28.081704041715668,8.136107690072125
43,1859.5856627119208,1359.0943525530956,0.2096006123129394,0.01059953404508721,-0.10147564541473092,49,0.0,0.006141363562418884,1.430856088754048,-0.3889898897751915,1859.5856627119208,1359.0943525530956,207.42283816309515,0.0,0.0,249.0346198845672,40.92126109878004,18.90979187181255,25.08306171547506,30.72560389557014,23.018240260427554,25.140201882794237,23.20959408410355,26.593225676482017,28.9058359914207,5.837282785009336
44,2184.519073220076,1376.016855220775,0.5574986870822054,-0.2913301862544235,-0.5312913435436433,49,0.0,0.02843054729466413,4.016038125578509,-1.509494567644307,2184.519073220076,1376.016855220775,502.2432278678983,0.0,0.0,248.85541038960307,40.927952219452365,43.14257151477622,60.96761830640149,57.61411472391626,66.15676623017768,64.9459469804219,53.89235301325141,67.45447644224105,69.25151818913147,18.81786246758078
45,1863.1547062905777,1378.3094884798024,0.5684050513465807,0.053861889930549633,0.3517374203599612,49,0.0,0.011931285703397793,1.7980109424725534,-0.6369808261695925,1863.1547062905777,1378.3094884798024,210.08838171291615,0.0,0.0,249.03263423570093,40.929264911425506,17.520065910396987,30.82183465861747,23.953053876088404,18.17285555142103,28.23893167758549,19.99282085786721,37.75337616437982,28.103559648096102,5.531883368463628
46,2229.831514038652,1386.448873390122,0.47611952072670033,0.13068872116781066,0.15617721742040033,49,0.0,0.02792568658195167,4.761600386757443,-1.6943823620125322,2229.831514038652,1386.448873390122,466.970112648272,0.0,0.0,248.83039903902434,40.93222657928604,38.699157274228966,68.73288083151405,59.99647173063496,58.02466863687317,55.018308277214764,54.17267097906756,49.28486776554162,55.86765877022414,27.17342838297277
47,1728.122084503473,1393.3830128126945,0.7803903558506745,-0.07761848268281418,-0.028757494115489772,49,0.0,0.01708963919332868,2.0605122523855752,-0.7849380032636566,1728.122084503473,1393.3830128126945,209.18201448961042,1.0,0.0,249.10709739166748,40.93561475975916,20.41795786362012,25.093978395038924,24.506061064016265,33.57807779813861,23.28716651557648,24.662513296494232,26.34544345266142,26.193342386898887,5.097473717165523
48,2825.647309561123,1395.8853030588152,0.4090651047664128,0.19229813488619202,-0.09600747617634535,49,0.0,0.009445753005232423,1.7088760994246142,-0.5817764392962144,2825.647309561123,1395.8853030588152,213.06539682950506,0.0,0.0,248.50177810791857,40.93470653127303,15.030530854249779,32.78967942314964,25.99262786291991,24.260580459616016,27.87284127605891,22.691460719550967,29.155329415572744,27.184183253297892,8.08816356508921
49,549.6731141098917,1402.140839769009,0.9329468658900956,0.010101708783275301,-0.13830193040704153,49,0.0,0.016322504720060516,1.5975531727493817,-0.5086383051783382,549.6731141098917,1402.140839769009,283.35448508268274,0.0,0.0,249.75708303204019,40.93783415281463,27.692329034007326,27.342682881834406,25.849060285042967,29.634055978950506,31.1840075769257,40.082807751526616,49.2723629517283,38.1426403204402,14.154538302226728
50,1131.4173878501595,1413.8678498715972,0.495515278320065,-0.13064127928615096,0.05048036064297554,49,0.0,0.009570360587532687,1.7268174005707027,-0.5931160406221505,1131.4173878501595,1413.8678498715972,163.98842357913998,0.0,0.0,249.4362414841755,40.943882274297664,7.319998200823012,23.553262095408073,18.344501983068476,21.686529293699685,14.809421654442406,21.726558046778084,18.52361074065272,32.53658973956173,5.487951824705761
51,1391.7150223798592,1415.3069203266712,0.9365024931401538,-0.02113552989202272,-3.4296552004452834e-05,49,0.0,0.010960033080748222,1.1672834081407957,-0.16794078117742295,1391.7150223798592,1415.3069203266712,138.13933077128996,0.0,0.0,249.29265842547673,40.94471380658482,14.145019342986245,18.840347565670072,19.471976695716222,15.174602654031906,18.202288056343306,11.815419488586246,24.758500810820117,13.65510357640099,2.0760725807348632
52,2694.746334025476,1436.4864623613469,0.7192076562713549,0.1832785747968488,0.3311890380967734,49,0.0,0.010765140439328623,1.4013773620332535,-0.3663877439623787,2694.746334025476,1436.4864623613469,167.9742714254425,0.0,0.0,248.57381380832993,40.9520216221005,22.622649008990315,15.411018423742506,19.90492574603603,16.080753638761475,21.970432745260496,23.245780718832215,20.225365041975735,20.01446744527177,8.498878656571964
53,632.7903044655841,1468.8568830823704,0.9181572647687581,-0.25268199935611374,-0.12408716664981648,49,0.0,0.04488678909818535,5.210029837044935,-1.7921005261119913,632.7903044655841,1468.8568830823704,324.92926272889895,0.0,0.0,249.71146663657203,40.96585172113034,22.923081653617587,40.937439774382234,39.39277416713057,36.94483627870271,52.65874653882622,32.48579215834667,44.895366948578996,44.79512714411017,9.896098065203853
54,2059.289046068014,1507.5661903125651,0.2704681605263104,-0.034081357479531275,0.05420138189384391,49,0.0,0.006708173415475946,1.7493460487907706,-0.6071893210304814,2059.289046068014,1507.5661903125651,166.1918734294487,0.0,0.0,248.9242612232138,40.98293538002339,9.527141223963305,20.36911513618209,27.37813496134801,19.594717819255308,24.445668211686055,22.51083834439703,19.679488104920008,20.23099910067525,2.4557705270216426
55,2191.3463238885242,1516.6771317886344,0.5687480460228711,0.05138427787675582,0.1830198004693929,49,0.0,0.008981947069606108,1.3753124848867029,-0.346003463676452,2191.3463238885242,1516.6771317886344,151.2631649549591,20.147999822349995,0.0,248.8513555502851,40.98654910278443,12.746828241247616,16.603971462965035,22.73254044337387,18.205836210117393,12.609663936045838,25.301903142695778,16.056605420879414,19.59652729412678,7.40928880350738
56,2336.8972328042937,1532.8933003101986,0.6903919927978261,-0.02391614747241091,0.6095441358595955,49,0.0,0.01087451284688322,1.4332823077523833,-0.39082935007534436,2336.8972328042937,1532.8933003101986,228.8499904642226,0.0,0.0,248.77097599530666,40.99305137399712,17.56490247333112,28.543347642499242,28.332248384438405,19.806988052389322,29.831685035295493,28.536046456762104,33.846035780435066,34.12039946544116,8.268337173630686
57,245.51187634992456,1548.048328090838,0.7504631329903024,-0.338988532649703,-0.40601178834931256,49,0.0,0.018005969581823666,2.203350586061407,-0.8577090135056386,245.51187634992456,1548.048328090838,239.30360406707544,0.0,0.0,249.92551934574303,40.99766217819403,30.037416963913355,31.20337093334156,32.751859781631865,28.516175992204392,21.12742394918791,33.27255733289449,29.90797585896899,23.23142828145926,9.255394973473631
58,2486.2062918928696,1559.2785576229242,0.3363535275983939,0.3551704921784052,0.34390564672376195,49,0.0,0.005857415417240634,1.2309473818448262,-0.22559872237125453,2486.2062918928696,1559.2785576229242,160.01723114661377,0.0,0.0,248.68847540667366,41.003725948047155,9.71248095285276,21.135382910198178,19.39354684341872,21.52125096037277,17.90968872898926,27.815403039950557,18.973620115551896,18.829376441051913,4.726481154227712
59,2139.347875207378,1566.000778035435,0.6963983402823711,-0.1702668465451493,-0.16486238814833934,49,0.0,0.02113684555937106,3.089836001701847,-1.2248385727966729,2139.347875207378,1566.000778035435,207.09684143374605,0.0,0.0,248.8799640058978,41.00717766706603,18.343885357092404,18.927081372652896,31.398972104800798,26.77799667723808,20.58891733178251,23.499485685796984,36.96081920840149,25.86173103624876,4.737952659732143
60,160.3878652906533,1584.6005755560502,0.7736449054528287,-0.40683818921534065,0.09415623200196413,49,0.0,0.030228165152614044,3.585850583556631,-1.386480473181984,160.3878652906533,1584.6005755560502,407.01669662413394,0.0,28.517889461409144,249.97269068937652,41.012577517854936,33.12651858998118,55.312484685363884,41.61253778909463,51.43969399421459,47.48707110199292,48.98471515119316,67.29260518177267,51.242875880854434,10.518194249666436
61,1697.067486526396,1642.3133914083533,0.9492240410651022,-0.08239732486621484,0.044114457015794736,49,0.0,0.012212095262761735,1.2896888288974544,-0.27621234513869214,1697.067486526396,1642.3133914083533,138.58880966710103,0.0,0.0,249.12414162886466,41.03934478847044,14.769505260787245,12.733340644970209,19.668299390570432,13.07700412046352,17.03461225192825,20.170686784149417,18.641928733890914,17.761539656296794,4.731892824044267
62,2709.3099070890753,1645.2060774671884,0.48207772853346476,0.7199048943994838,0.08809570543446599,49,0.0,0.00839683954198712,1.2442971581392,-0.2373102730911395,2709.3099070890753,1645.2060774671884,202.98791588427028,0.0,0.0,248.56497207961414,41.038940949212325,19.202664863082482,24.411540594783553,23.35255980247628,28.17644698862906,23.64256375489142,27.49170608346487,24.60742909073471,27.108920180211896,4.994084525996021
63,2802.3329219265506,1705.4280354037953,0.6893459496862817,-0.4418879329045326,0.26957167950898137,49,0.0,0.014740052425498697,1.9308074275246159,-0.7143474020378995,2802.3329219265506,1705.4280354037953,244.29951224481752,0.0,0.0,248.5133367765643,41.06374829103497,21.22061884462312,40.434068999707854,24.04527763983181,40.835421881062636,33.00932927396066,22.019427804435843,24.963179059087985,29.55819804086098,8.213990701246626
64,680.8976470572046,1769.0128439384775,0.8888602161096061,0.2096982920009432,0.2711385455241319,49,0.0,0.015022221809545102,1.7571028825649482,-0.6119929780440374,680.8976470572046,1769.0128439384775,147.492911105541,0.0,0.0,249.68588714060098,41.09103116585605,14.457589008872386,14.956623258393936,13.057650755210279,20.78058830017697,20.68324181280698,16.993218521011958,21.561094874524397,20.03835434453905,4.964550230005042
65,984.274622734961,1772.252619246163,0.5108908289687601,0.19872070831264801,0.33468357113076475,49,0.0,0.01026194422424521,1.7801930248834692,-0.6261677376497721,984.274622734961,1772.252619246163,168.1897168439467,0.0,0.0,249.51817786161234,41.09299664307492,7.448733845448019,16.768412111416318,20.476513082566314,24.117713512184757,16.393303086571628,24.525889424852892,29.748136302063052,21.96563074767139,6.745384731172332
66,2638.356123883103,1794.569501639833,0.4512262130953739,0.16293357144440893,0.6054916774613399,49,0.0,0.008555565647663846,1.180414637446213,-0.18008646556248792,2638.356123883103,1794.569501639833,245.76890983754384,0.0,0.0,248.60362240452463,41.10137340290992,26.877546979004855,31.355776385621773,23.46667551895579,30.556695241874362,32.62660998054152,24.335338502508716,28.45109093966588,36.59523821383767,11.503938075533314
67,2166.3654836614533,1801.1918649701036,0.30910471966328584,0.26243824528267495,-0.0502083580411828,49,0.0,0.004866282473167046,1.1135690434513883,-0.11679287327327936,2166.3654836614533,1801.1918649701036,129.40917021718195,0.0,0.0,248.864581125075,41.10513311768949,16.821672356669986,10.526028020951486,15.043950141368093,18.858806357082127,19.05738476452013,15.223150545441909,14.748280657282509,12.617346694722311,6.5125506791434
