id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1355.9030486273766,282.5467295491797,0.3969165601512281,-0.4580763219476222,-0.15309228697254432,49,0.0,0.028418509740219835,1.74865522491154,-0.606760474699188,1355.9030486273766,282.5467295491797,4748.003480311761,0.0,4064.1636813728865,80.94377076967265,-49.64903125213801,466.48514416808297,516.101326533367,507.1928091422246,409.81419020513727,452.96310486116596,415.561595495199,393.03343018672473,344.8223654171948,365.1874648450138,390.9724721728856,311.68296858960093,174.18660869516495
12,1239.4516296724273,290.4609400274036,0.46750117343438774,-0.01799367991066881,0.6290331302083855,49,0.0,0.01321705439055329,1.5290745580012222,-0.46107165555020635,1239.4516296724273,290.4609400274036,1159.5372830404135,0.0,883.9853774219202,81.01869127617918,-49.64560823469641,79.0365692202563,114.84716254873537,130.15238048022877,105.4702116415603,108.27653137985465,84.92302706460084,89.69138610836998,91.51567550821585,112.36236696784775,84.67054241316266,90.52358402585722,68.06784568172384
13,1530.803659848805,295.9347788563183,0.880837108190778,-0.5232520151359924,0.15051763259941478,49,0.0,0.014231330628956491,1.1692544503234117,-0.16977257890211814,1530.803659848805,295.9347788563183,1171.5034820754684,0.0,962.0338503494067,80.8312167591414,-49.64355142404655,93.55707126937281,86.87923680334552,119.13906272926593,82.46370425775658,107.34852833543681,104.15620342337502,95.73727253463653,98.03932030174443,115.76171307182702,88.66177824263869,113.36408875826434,66.39550234780464
14,1360.0850205936147,298.9121429725385,0.4160473208633652,0.3222346489713177,0.8907722701442645,49,0.0,0.021880848565098945,1.1826050316628747,-0.18209930617989808,1360.0850205936147,298.9121429725385,4178.838132121476,0.0,3469.4393873345193,80.94105818224568,-49.642216589741224,535.3798462222308,599.6224880814298,425.4483229171285,371.63173038467914,370.00079611932176,318.91942400905975,316.29449882925877,276.64604604152515,268.79825271940064,273.7593217440956,285.23083744666246,137.1065676066829
15,1111.8425699948536,300.3237727836566,0.7906590379656518,0.5443710675453836,0.13450261992857573,49,0.0,0.024556010568374118,2.798197395744162,-1.1171958701523708,1111.8425699948536,300.3237727836566,625.9729954390608,74.05779950293046,367.0340529803996,81.10077453671452,-49.64130583695789,0.10395076521199167,28.92573367173369,49.95147902129305,108.74703800510525,91.7259424914408,33.60444398439143,35.23950877590207,32.28254057889397,47.21683173566058,66.36045343545204,76.8774000757819,54.937672898194066
16,1759.0768054284015,305.9444988868007,0.4121020427819115,0.30739838119606244,-0.028078917955078494,49,0.0,0.02603241603563361,3.6350970100259783,-1.4012900134737434,1759.0768054284015,305.9444988868007,1665.2300333208682,0.0,998.7732142725829,80.68434748039957,-49.63934491613414,147.92711352768393,149.83454926087617,113.03452845290872,140.37842481992067,123.58427775325973,143.39282220645055,160.77996455095612,134.36433085176336,141.6163573605619,158.34197001918128,143.681613799381,108.29408071792466
17,1737.3270528939631,307.7534450379199,0.6526782932380301,0.3368965139942193,-0.16709816975822694,49,0.0,0.07019237705806257,8.524713779367067,-2.326699515751296,1737.3270528939631,307.7534450379199,2273.9268567477834,0.0,1274.489001811659,80.69834207385743,-49.638602708572286,204.802249282883,184.63483198194626,189.0174029528576,196.7332140998299,204.44989666348945,194.41925418775458,190.144235311555,182.97089622625458,186.6345109821385,227.21705759976282,202.737239465953,110.16606799335852
18,2257.142236785888,313.40878256109215,0.3068303579883462,0.01805626799298876,-0.9895776816342731,49,0.0,0.008878182405282452,1.8751485283806415,-0.6825891834944976,2257.142236785888,313.40878256109215,645.9307543091346,0.0,118.101251919584,80.36393817783271,-49.6355114249883,9.720247236313284,9.155220872574,14.78686907055611,31.010450650206,18.601636335486546,212.4847057418766,46.9805805950821,17.752846293944927,14.617549131426436,82.27379081619938,138.40083127164468,50.146026293824555
19,1364.6247252741084,316.047132318108,0.6876860099756256,0.20758600256569684,0.8709696311864752,49,0.0,0.02037268647285263,1.0473830488062925,-0.05026385214199145,1364.6247252741084,316.047132318108,3831.4735424445507,0.0,3244.8801847098584,80.93811521957277,-49.63508152138601,105.08530072192215,146.56031839953096,382.69114404947686,471.7635089736239,454.3782429153291,461.51755466596614,396.0156637387597,373.2776265118381,300.7860183150096,317.3457212216188,278.6590001235402,143.39344280793517
20,1751.466808656963,314.93717339837286,0.5185665166980679,0.366941179288861,-0.07672441737284982,49,0.0,0.10371493846335904,14.41183527944373,-2.8967982242387578,1751.466808656963,314.93717339837286,3378.936608619727,0.0,1643.7649415675523,80.68925097176071,-49.635602502384636,269.16293143659806,278.7286913856532,291.9678155577885,266.5887417945008,296.4936888752443,302.98077409697254,296.5292399868571,284.14080192478036,298.82733859523216,310.23426805089105,295.7952655902033,187.48705132500615
21,1788.7618305511346,317.5799935423187,0.9124172086409263,0.30093719156644744,0.08968213815553722,49,0.0,0.01591063401622239,1.3299830314707226,-0.3096152501890647,1788.7618305511346,317.5799935423187,1106.3114302184044,0.0,540.1331820643167,80.66526086480157,-49.634478877558685,101.02287741852348,82.63727175750279,86.74851861921778,106.38983004079807,84.52445710671091,104.16681378742389,109.45143182129638,104.54327295077829,98.97462495063755,89.47152785064627,85.64292312137687,52.73788079349194
22,1275.4166502721152,321.13258175823603,0.4938658192639035,0.5363633535091349,-0.047915284378359735,49,0.0,0.06322197447310507,8.734207976173346,-2.3530588224751745,1275.4166502721152,321.13258175823603,2410.7101985225377,0.0,2020.2449961027787,80.99549508153558,-49.63287359664922,213.8999633802624,196.29110346894848,198.7271434632823,207.09075739530843,216.1527396674794,196.1285067943367,209.37197135295438,197.389364786422,220.36972494297052,219.10934728107205,204.1848212143467,131.99475477515486
23,1366.6300682032756,327.2900319038654,0.6014729528985951,-0.04940939327489117,0.3850208753990073,49,0.0,0.01996548035753333,1.3026708585488538,-0.28708674462853245,1366.6300682032756,327.2900319038654,3500.639920687012,0.0,2891.563039961116,80.93681079436611,-49.63039907986886,97.18413176065387,80.46210748381282,132.53744447837374,270.24352336399016,272.78873718510994,356.50806013883266,468.19424817873875,486.07169814066845,436.4001070672607,413.60351083033106,336.9672595347469,149.6790925244934
24,1416.681960492294,329.60110967134636,0.3344320384700256,0.6510652926021343,-0.01653817800550552,49,0.0,0.012488548726803616,1.5218727062939101,-0.4559458208595747,1416.681960492294,329.60110967134636,1159.4514746122204,0.0,591.4632448542039,80.9046122732379,-49.62947346835013,99.37984701522578,96.26533560599201,93.10647322053968,82.35551754396184,101.06595182828981,121.16060016565288,101.78425102362277,100.13385913000303,93.21973807401358,95.4705848985017,94.63183921004651,80.87747689637068
25,1452.254441997239,329.6102185732527,0.45777811150038783,0.6339660014716284,0.06075695457471385,49,0.0,0.08206751783115425,11.726577171457635,-2.672928164885117,1452.254441997239,329.6102185732527,3083.8200155059876,0.0,1293.0232375886894,80.88173044008107,-49.629490721351125,276.49827338077773,258.50115109311287,250.41358038143545,252.71836718707823,287.85191508512145,246.76125577894595,251.16494181375154,277.01626319020784,296.70162065106535,251.11035767989142,261.0660482460588,174.01624101854105
26,2221.7643322330196,331.5563647203615,0.8210147881276526,0.1532593849945881,0.7364089382959135,49,0.0,0.017933190081969343,1.0274958489863386,-0.029450190078371758,2221.7643322330196,331.5563647203615,2671.829662266614,0.0,1859.5037469156055,80.38675842358788,-49.628031341054886,136.5535004288099,140.6567629851191,226.50818864548322,242.24718935926097,233.2675028760971,239.56260216225417,233.9178575216958,366.7854874952933,187.63467260047418,237.24543682018978,295.39765827711597,132.05280309482103
27,2290.081723181123,338.0678572079573,0.20613922253424047,0.01016720073270563,-0.19737790439481387,49,0.0,0.005441476344996158,1.2464354572813803,-0.23917448713905606,2290.081723181123,338.0678572079573,685.9379656603517,0.0,199.42490079417075,80.34284105715938,-49.625158968600246,54.841861459667136,51.8898842090423,33.20689191510759,40.14199183519685,28.28858793301992,43.12734901196869,27.17565997408066,259.32719295664174,38.04734822411855,44.470655858035116,31.703555527168927,33.71698675630423
28,2123.6626241415984,339.34896780793986,0.44058339632408927,0.3831430390725335,0.15817444218416887,49,0.0,0.030919257367187657,4.113047511636416,-1.5354093156659263,2123.6626241415984,339.34896780793986,1723.363174457792,0.0,1548.1513037910877,80.44988068320826,-49.62498479179255,136.74526610402216,134.62920063895209,141.5697609911657,167.35348803460374,141.7657173204778,147.16102811737932,118.65658267806582,165.30348815951584,147.48770376921556,174.1334635528758,147.79098327387817,100.76649181764013
29,2212.061323604804,344.6304659657255,0.5372538669565226,-0.024793906791702867,-0.26254508935494864,49,0.0,0.4252447145316249,46.618033057922574,-4.171384863753362,2212.061323604804,344.6304659657255,17919.851013133673,0.0,14049.829820444787,80.39304309153464,-49.622605698640974,1410.0544333820462,1608.7648513433876,1746.9564927098968,1798.1100642789806,1908.737053656499,1601.9332541020751,1490.0701190536042,1272.4966320069252,1487.6582541551506,1357.6092142439866,1286.9906337664181,950.4700104347037
30,1134.217091947653,348.11136379535515,0.5077871592983492,0.8656016318008661,0.09877071077954241,49,0.0,0.21524012200506829,29.659018611083724,-3.6803919413396127,1134.217091947653,348.11136379535515,6301.939586056786,1024.5984804452298,6402.5615834459095,81.08625738503987,-49.62143441378981,590.5335729683671,595.7737446594124,577.6005826476448,613.5349390577228,576.8837067709367,507.3669405098266,488.54003362697387,524.6135750143808,487.70956968632396,458.13272032156215,490.2580758854213,390.9921249082129
31,1241.1327986860056,349.28868232243843,0.23911325295994867,0.4833660208799456,0.07381644080207164,49,0.0,0.008801313612302726,1.513486301630912,-0.44994623641775566,1241.1327986860056,349.28868232243843,947.2240712986196,0.0,792.0627378720336,81.01749411359113,-49.62110115849518,75.49215898041884,78.19028893105549,71.46310051953236,73.46194184437385,101.90744157868593,85.81569186340332,77.3752800687574,86.9995463847248,75.5491783885243,76.0889525127834,89.63376111633507,55.246729110024795
32,1323.8421167438316,349.0444772034518,0.6658727521989002,0.5879935743937307,0.07964305958915549,49,0.0,0.031685244122745385,3.5782262522730233,-1.3841694941607774,1323.8421167438316,349.0444772034518,1401.1527383371854,0.0,730.1730420363492,80.96430149837907,-49.621296609669166,112.6585296773179,129.7083182076168,111.65732184689668,106.92050523660996,121.81638698328553,118.22951141839599,124.4562742965658,126.1172549368868,105.95813335633233,128.39082974321164,131.5769528789171,83.66271975514877
33,2299.0917577174646,354.6193496913512,0.39528087332998757,0.1544645510771326,-0.1644935609823717,49,0.0,0.0077039369575753166,1.4224557839056322,-0.38259693880266576,2299.0917577174646,354.6193496913512,1129.8760339259336,0.0,356.0211009740177,80.33710923729546,-49.61824101432411,186.77348810699198,76.87157590429845,411.8963261230116,32.598408743339824,30.669954916389507,37.830588984346825,135.30764334360885,35.83179184629323,39.49734754248202,39.947924166885315,59.977745081930166,42.67323916635589
34,1151.2441739177411,357.54607360999074,0.5990461506916763,0.529732790085,0.08879985173769309,49,0.0,0.038671317782283554,4.829283780336682,-1.7097068158477073,1151.2441739177411,357.54607360999074,1569.7144505074475,34.081359985121125,1366.3184568719234,81.07528364185737,-49.6175314272554,128.72532543426573,170.1688000784738,156.54999297732155,120.4262267324911,117.00085050857967,139.58296733739382,128.02783288853576,139.47863954260146,156.7373202568872,120.11139194099053,97.0648711646436,95.84023164526334
35,1956.5527669984267,359.3714225747762,0.5134782147618098,0.08369909783009989,-0.35974274075520535,49,0.0,0.036941713539794654,4.503128555846861,-1.6337858635754223,1956.5527669984267,359.3714225747762,1708.9486217524325,0.0,450.4697288161386,80.55740102131759,-49.61690461890425,144.8775397727233,152.26142990732734,156.27059336211641,133.2342932606844,122.38175031324342,155.51291754617682,146.57882713167754,157.99915825824678,139.0707045825967,154.52334251262803,152.34065526996304,93.89740983504859
36,1809.555993788339,360.65836069125254,0.21981416081513935,-0.5074516664411889,-0.26521165990979745,49,0.0,0.009293433924478322,1.4475076964399551,-0.40155220390458546,1809.555993788339,360.65836069125254,1009.1993522370853,0.0,0.0,80.65193292541669,-49.616516393049785,61.08578071641564,101.50447977373462,84.72216315763896,87.7630125992782,95.19409867941393,78.70383331615898,77.38571352159127,98.65252714241682,94.40429470077147,88.46910660001234,78.8817996334075,62.43254239624561
37,2351.5337896027427,359.5468012460297,0.7584693506890928,0.4530252252124396,-0.06079073876982797,49,0.0,0.01054753168315193,1.4731609424916354,-0.42062549001526234,2351.5337896027427,359.5468012460297,818.9031796359667,0.0,46.29547879982575,80.30340561992074,-49.61605274674105,0.0,0.0,17.28332440914969,0.0,48.527850015871,7.438654188059033,40.24743945598182,500.84815327742996,79.4463842188093,91.6680571801102,18.506450218614063,14.936866671941694
38,2356.264781544056,359.39091755288575,0.9552544541862414,0.41185625698613726,0.1711868122014167,49,0.0,0.013413604564882074,1.5752226117353598,-0.49335484327685963,2356.264781544056,359.39091755288575,327.34869552078976,0.0,26.907523782098515,80.30036276969939,-49.61610499467957,0.0,0.0,16.45468116208406,0.0,64.95862912404289,11.067527758751375,31.13338634719406,46.08251327331584,60.618984504538844,72.93190049163954,13.08749218389605,11.013580675327066
39,2175.103392062785,362.42414283806767,0.7952038474578529,-0.11274407002816864,-0.1609174773539313,49,0.0,0.01739365438782255,1.4579580847291853,-0.4093625962503461,2175.103392062785,362.42414283806767,1223.8012924837622,0.0,1094.3170158006487,80.41686788295503,-49.61527052301065,107.52962858187168,113.09810291252232,107.80282419173736,89.92669953369204,106.17468316950277,98.69816659676574,113.26668073237298,113.39526298402632,97.76479256196774,109.10915542108498,113.56573780253416,53.46955799568417
40,2136.243602977885,369.1305162074461,0.3515060879013104,-0.1879474816173852,-0.0439674224511697,49,0.0,0.010005712834256315,1.3113931335398519,-0.2943322634216363,2136.243602977885,369.1305162074461,1064.8114053438107,0.0,932.5430112775803,80.44187600859362,-49.61255332069383,102.03158576366474,88.098314923678,71.62648103605821,83.366407030927,82.2633038114121,102.11934819529463,96.0925154508027,113.63983411290776,83.88592062215346,98.12010395249962,86.14488766098384,57.42270278342879
41,1930.1535650644526,373.08765191005125,0.4138550674471059,0.5200449304010495,-0.05993249909391174,49,0.0,0.02656673268072225,3.801256317749248,-1.4498178873930372,1930.1535650644526,373.08765191005125,1478.1926407873202,0.0,21.360727071563296,80.57440236389951,-49.611222263786544,106.58535972134761,127.32657281929647,134.9090272535879,114.94572953753291,135.44293816635894,125.48532443569883,130.21389686773597,142.31615725171997,111.22751073970349,128.00610812735363,133.2035922847572,88.53042358222709
42,1918.1933070244575,376.868566694753,0.5839183987783452,0.6176791509723517,0.09115450181985303,49,0.0,0.015593831462819282,1.344514050705292,-0.3214133628317151,1918.1933070244575,376.868566694753,1524.1256838861436,0.0,1.68417913971532,80.58209938055387,-49.60966080481447,135.4231372300345,128.72877329432708,138.14523302952267,123.36334069266078,130.51230992707565,130.2077704517934,138.7444400712386,127.25398786158276,133.8558292825808,133.2978003832219,124.6529187554552,79.94014290665031
43,1575.5598688522327,381.1913213234367,0.5857690999637941,0.5520985337740036,-0.16344143305391623,49,0.0,0.0618371696893273,8.213249640155373,-2.2862875583145597,1575.5598688522327,381.1913213234367,1973.9899446183592,0.0,0.0,80.80240762192953,-49.60803840966495,156.63038494131968,185.22877298194265,159.2919041488629,173.27908707667305,161.28213980658353,185.66005734820118,174.61609215200758,157.13386242391877,173.2426616994779,180.16189690122366,166.76018205255878,100.70290308558975
44,1070.724508647342,383.107378037341,0.5267022331095209,0.5232805520334922,-0.3589466976705741,49,0.0,0.01610614444815409,2.0177246613751163,-0.7621547553420728,1070.724508647342,383.107378037341,1158.9154287298006,1.0,980.564409595084,81.1269899961466,-49.6067415162372,91.32887051869477,94.74552859130051,110.47540788051738,95.52309145875319,121.88320245709696,97.53088225359572,111.29384605200761,91.06989875194881,94.3630021888901,105.3990559570552,85.26373657208235,60.03890604785812
45,1920.9594521107579,384.2961851721486,0.5600060301766682,-0.27144835275248175,-0.2918408148740979,49,0.0,0.0109793113964748,1.0579372428087384,-0.06114976492315467,1920.9594521107579,384.2961851721486,1392.4866730839221,0.0,0.0,80.58033378230455,-49.60656308396959,130.72210827436112,113.70232255964409,120.934648070067,107.71720890208513,120.66805942526719,124.10270706957587,113.57178186666853,117.3157531014072,117.04273968627852,122.99395341637569,111.78559885643631,91.92979185575534
46,935.9360215049821,387.47790305270183,0.261718908556364,-0.24743254439780202,0.05820322080422485,49,0.0,0.003440717255964915,1.008575342952045,-0.009270866451593937,935.9360215049821,387.47790305270183,324.6280012625017,33.753131175562075,95.42116439307439,81.21363324246803,-49.60463404025378,30.648427330240573,8.368036010689632,67.41652299276923,11.35846743998548,0.0,95.4978045582804,16.781064916954776,25.87670209023586,23.835745708166314,12.464600322525929,19.634530344684766,12.746099547968777
47,1180.5236428572541,389.0727862153554,0.4542478268985082,0.6539052462342508,0.037668776807716395,49,0.0,0.08804852735981017,13.376020400019643,-2.8158173061152696,1180.5236428572541,389.0727862153554,3219.057403412152,0.0,1824.6170580601465,81.0563823959261,-49.60444181825884,258.55090463168005,292.27355783962025,271.99438071158147,300.11765918178816,294.018229695684,281.2281914486447,269.90536819273325,290.7251025726712,263.6628062162112,277.99472946486213,267.1773083437258,151.4091651129499
48,2288.5491446697915,391.5516431600946,0.6068887712404486,0.18163537496187193,-0.04636601080963332,49,0.0,0.05325676532173768,5.452540709702779,-1.8414972919694743,2288.5491446697915,391.5516431600946,2612.6353740086624,0.0,2280.876558522577,80.34402749146872,-49.60288027740779,214.94874631688594,229.77276861743104,238.4518348857999,206.6749993940775,209.72486748845603,227.58182132734777,202.01882539125813,205.50149072128715,237.97096727285458,244.59407302136873,257.28115038147064,138.11382919042512
49,1189.0579020927682,393.0512888374061,0.5245988102908198,-0.0003377897964847237,-0.37933886462814576,49,0.0,0.01175848314760797,1.442884111953048,-0.39807862821812023,1189.0579020927682,393.0512888374061,1736.5675114428186,0.0,845.8780684899209,81.05088671884526,-49.60279688672428,169.6113762577728,145.80859462719474,152.7236390621704,152.696731240467,148.38879929150343,140.28233134575424,147.04359800008177,139.47461623878607,131.95811601130197,175.657854937273,153.1702288455803,79.75162558493282
50,1929.527260408286,399.7640242392446,0.8171362977853392,0.27414787152873865,-0.4637725180286655,49,0.0,0.016477101531740243,1.5728057608242596,-0.4916877280283994,1929.527260408286,399.7640242392446,1051.694212143923,0.0,0.0,80.57485294218671,-49.600108784760124,78.83740366862395,97.23008157986145,87.52557736783287,104.60001438593757,101.39049091765266,71.53575331933787,100.5140106971489,81.26998868702341,91.49003156110102,85.4613182817959,98.91150796946917,52.928033708138344
51,2416.0540304032597,408.84767196433125,0.32554555522177825,-0.31736434634862726,-0.5941160726042837,49,0.0,0.011769436565479588,2.928728253716457,-1.166697692274599,2416.0540304032597,408.84767196433125,675.6339248507779,0.0,267.7411045411459,80.26213614626823,-49.59533316257171,46.8399642647947,66.56607859049974,129.8425440094257,29.542133980327222,30.384341057086402,36.91800545308836,50.71379522620501,16.016119799028925,60.24114672597604,53.45384915370602,101.9184257050996,53.19752088554012
52,1014.0256126297324,409.9446169255203,0.7056388756764277,0.9168746649360193,0.22598538318891154,49,0.0,0.020210333805822604,1.9695943324861063,-0.7359419647632495,1014.0256126297324,409.9446169255203,1425.9117791298115,0.0,1197.6837189659352,81.1633576176845,-49.59544774745331,124.49522353812283,128.5510801047618,118.13860329647686,119.62669828954154,132.19160802443662,108.1098213446589,108.8293044415649,116.73114956396705,143.7079764351923,125.81473400420225,120.42904307311834,79.2865370137682
53,2400.556835192975,413.656405382495,0.39839964251906285,0.06282933362779738,0.2043603687751297,49,0.0,0.006064417641855299,1.0079300782982712,-0.008576013650523217,2400.556835192975,413.656405382495,691.85648996575,0.0,399.38603113099043,80.27211812867655,-49.59337431218349,65.32269686027811,82.09635194432428,62.32364297231582,56.29917220021599,65.66095574116567,40.89091281344527,37.307922309183986,41.03254409113434,90.08479793133823,51.64006616078055,35.26796705008715,63.92945989148063
54,874.5807490636929,414.38360665688157,0.29731134594540454,-0.34232364601313364,0.019792045253318836,49,0.0,0.004099000892610903,1.1844167873532165,-0.18376138560436706,874.5807490636929,414.38360665688157,185.61569796649263,0.0,24.476962672962323,81.25297160933333,-49.59327267092194,4.9564832993157815,0.0,25.684515481921416,20.66493001007555,47.75910211702549,14.367821815293414,0.0,24.67583009759471,0.0,29.68391170382942,9.40477893559579,8.418324505841074
55,1933.6156294390605,415.2948404331852,0.5000314191772317,0.46252044291333166,-0.008609789165656785,49,0.0,0.020081259158430058,2.817354009742564,-1.124603552340261,1933.6156294390605,415.2948404331852,1150.3620409483124,0.0,0.0,80.57225291263288,-49.593633324479306,96.9637172928035,100.63487459370535,80.62063333238865,106.12447327728103,97.9657206334767,83.62619951473022,98.65424407321925,103.5173743722046,111.61008608058083,100.6741126531852,108.85953598595614,61.11106913878108
56,1469.0755987419925,416.7215364326721,0.5721151450545844,0.3641185337633871,-0.6249359614430843,49,0.0,0.018739268287513308,2.2422869290822414,-0.8767279632699876,1469.0755987419925,416.7215364326721,1131.8825638324565,4.0,0.0,80.87084785728284,-49.593205653101926,94.66565896638005,110.48759286623283,99.27936438791197,90.65481783051193,97.98779051288605,91.09988998209664,85.99352303513658,90.98633475431228,102.78080101038978,93.51415631964204,104.29506848049712,70.1375656864592
57,1632.4865845916452,417.240782769866,0.5567729415191831,0.12822333039196923,0.2599558898387515,49,0.0,0.015047365276702947,1.5337249536078545,-0.4643687089403947,1632.4865845916452,417.240782769866,1469.9270117438255,0.0,0.0,80.76581197286502,-49.593018233791646,131.1928249482438,121.50709557340207,117.56360764275186,133.7958795849032,126.76038026965469,113.57706582008795,134.3456017758155,124.2783829738748,131.30047643660603,124.29500733897902,136.1364793780285,75.17421000147829
58,1163.964334811536,418.2358699710779,0.2231468579733143,0.16281624358069674,0.06942885627626162,49,0.0,0.007691810096777336,1.198805415610248,-0.19687174051454479,1163.964334811536,418.2358699710779,932.5805168899855,0.0,230.17903374449645,81.06695910735085,-49.5922663480027,55.485090081280404,94.8748565542181,77.62601887504857,68.578735387073,82.69386852398046,87.91572506177496,87.55146355860435,83.48533553536346,77.91221027130027,72.03543535682407,88.24424551355214,56.17753217096572
59,1395.527008836,424.6032881185427,0.8205362292105892,0.19874967301262889,-0.3212287261047875,49,0.0,0.028490725199414993,2.5366635396201396,-1.0106571666976882,1395.527008836,424.6032881185427,1565.8693730515947,0.0,0.0,80.91811386963485,-49.58987781004678,140.55126460033125,142.43894320355201,139.23951266633844,125.00353954767401,134.1560757881726,140.31262780530204,134.12059277388138,151.24463316381772,113.77241469855855,109.22631808438263,149.30307434107158,86.50037637851244
