id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
32,2160.870270856389,1427.3389127575074,0.7765588373608294,-0.2051895947676846,-0.14765473547003716,49,0.0,0.0365794444083502,4.416220572674392,-1.6126268913675388,2160.870270856389,1427.3389127575074,422.9551994959263,0.0,0.0,333.53837714469194,-18.002876279714613,41.207347719559834,33.13633463024681,66.70344259117189,50.69103795593283,46.84963312874548,62.09153147675927,62.872196689210185,59.40367530429997,0.0
33,2728.471025801076,1452.0033656244466,0.5566392215666187,-0.2089508278041829,-0.3234714455670721,49,0.0,0.008242332574205036,1.2352701968494053,-0.2294049084954018,2728.471025801076,1452.0033656244466,156.18065549852435,0.0,0.0,333.2897413622511,-17.992128025403876,11.88393246084059,16.8462772608291,17.43124107456098,18.863440529522762,20.89317000037559,24.269861648753242,23.703631942616127,22.28910058102595,0.0
34,2744.370703553099,1470.0020805290892,0.6169418220889712,-0.7517412506379375,0.011497669753361202,49,0.0,0.00854143280730125,1.1206443660932892,-0.12366953026570883,2744.370703553099,1470.0020805290892,260.4903608831373,0.0,0.0,333.2827976113273,-17.984611083326605,34.27566317334967,34.28139850266907,38.78198613467771,27.42319678844585,26.597626687313493,37.74949269457042,35.74055621874942,24.356903880160807,1.283536803200862
35,1088.5081563176761,1485.6445522539684,0.777882730266462,0.020102808559231262,-0.2508576406619098,49,0.0,0.016702063619745352,1.4510074671239828,-0.404174118486478,1088.5081563176761,1485.6445522539684,1165.3260614922315,0.0,0.0,334.0081631877028,-17.978608018680585,127.87439729351145,156.8350777138383,143.7437509982791,132.79163518114768,138.07313685741232,171.6461855352477,136.1099776426366,156.27883581701278,1.9730644531455441
36,2352.6900601284633,1491.005304422917,0.6896624267013145,-0.07194000138876278,-0.07681619632669663,49,0.0,0.6366112789206901,88.78562840883656,-4.87085668224317,2352.6900601284633,1491.005304422917,6172.6581027952525,0.0,0.0,333.4543892556462,-17.976225125225817,727.7318830564288,769.9065427983958,778.8252002258598,751.5754103647458,784.3703991343178,771.2333053437484,772.8002851067602,794.6669512291344,21.548125535863306
37,1886.958201749271,1508.8808463837945,0.4984715619254532,0.2891012714074293,-0.053701287083411826,49,0.0,0.007254668374410068,1.158807190389797,-0.16002795333509928,1886.958201749271,1508.8808463837945,148.08880271574412,0.0,0.0,333.65840531131465,-17.969014791088426,12.80570478229661,21.455444673748552,15.041328263724258,14.783997693329692,24.11867342659282,16.88328394369149,20.620118410133188,21.196874138525537,1.1833773837019763
38,2978.4727310676276,1513.4154068681848,0.862044605450141,0.14229115429065864,-0.7782591775434591,49,0.0,0.010361048065139261,1.0165869901799405,-0.017861368745218917,2978.4727310676276,1513.4154068681848,222.058886397195,0.0,49.51201781953696,333.18031519653687,-17.966232885930403,37.48529305767647,34.4590004396575,24.28876227533727,9.857394974725063,34.57501131084946,37.510125195874,12.389458787334048,31.49384035574119,0.0
39,2155.4946741852154,1556.8661787593019,0.768264168905204,-0.006820163356876671,0.015665895655985706,49,0.0,0.013881321698681516,1.8141174193540148,-0.6466634837219347,2155.4946741852154,1556.8661787593019,150.04080451159052,0.0,0.0,333.54080635872526,-17.948910060652413,17.55236319587962,15.172118786659425,18.449210671018545,19.585708082566722,22.99810766308137,20.15136114003316,14.071516432566133,22.06041853978553,0.0
40,960.5866768516187,1576.455463858068,0.3719036666985278,-0.78676673607249,-0.3766093384519799,49,0.0,0.012187568251118,2.236643891911406,-0.8739921081081671,960.5866768516187,1576.455463858068,268.8478102002175,0.0,0.0,334.0641390041612,-17.940698158858893,35.54941541410656,30.273143059699127,35.009422789430324,28.456781695408807,35.45039633587354,29.96522925650333,41.5834388562032,32.559982792992614,0.0
41,1242.6697225702555,1592.4953811981964,0.6621999335008945,0.024733539348271886,0.21733229612815358,49,0.0,0.008482621206096537,1.1737756203141525,-0.17396271209836142,1242.6697225702555,1592.4953811981964,141.29496258833535,0.0,0.0,333.9405930807597,-17.934152942817864,14.04084379986563,17.403595896205086,19.85170863248939,23.109637396170953,16.84861344263622,14.967413055053049,20.65428285671552,14.29514574768362,0.12372176151589526
42,1164.4268548565883,1618.682620359102,0.7045518011733071,-0.5853713368440108,-0.20230887372738685,49,0.0,0.011654022261400374,1.2894697758608014,-0.27602791769573487,1164.4268548565883,1618.682620359102,473.2677660579367,0.0,0.0,333.9748471604518,-17.923211195337366,46.64639084431846,65.55933287860545,73.9990664346645,55.01033735452172,53.21764152708013,54.21067288442053,65.48243971037003,58.12797004997062,1.0139143739851695
43,1159.8957308539145,1623.4997341803319,0.8095629320009804,-0.04608737776676362,-0.25575576038671594,49,0.0,0.013554619009966205,1.3320991047145119,-0.31134134104506717,1159.8957308539145,1623.4997341803319,514.832753484803,0.0,0.0,333.97682921725385,-17.921202129489092,55.71370804562474,65.71416076126093,81.09181036563837,52.86279728196292,69.23676706355175,57.110982496536025,73.35292672028167,57.74429462445325,2.0053061254933238
44,2525.3590874019005,1626.057761086995,0.4128525338882858,-0.0065075107298331126,-0.10565985909726129,49,0.0,0.011159965859119042,1.2001416406542784,-0.1980812612117671,2525.3590874019005,1626.057761086995,1162.4961047384497,0.0,0.0,333.37888331092614,-17.919812343311754,140.6288004756157,137.6162012616382,136.73487654496972,138.43706214077625,158.2226748204944,139.1552887446285,149.48527839356308,158.7757301215634,3.440192235200541
45,2527.7837296605753,1628.4472352122993,0.4633506762928041,0.5808177686839507,0.29632950449199474,49,0.0,0.015982022337948976,1.609972160174603,-0.5170459155655199,2527.7837296605753,1628.4472352122993,1251.0104561953324,0.0,0.0,333.37782386819543,-17.918814554093508,148.5130153802215,153.30275885705703,143.6824909190633,149.1506367723976,164.5199764943493,149.546494311292,161.0507101058825,175.52237737098284,5.721995984086249
46,692.9792908282994,1664.8841949049763,0.8478022364960552,-0.10711142796641557,0.2245989230537614,49,0.0,0.015517893576114274,1.908071537132999,-0.7014866329428632,692.9792908282994,1664.8841949049763,135.9534120612384,0.0,0.0,334.18125422661467,-17.903650618021512,13.517735890549883,17.73034731778086,16.51903381929389,20.225369936561634,25.0867319282505,13.19063554031089,15.699386264640335,12.907658078233673,1.0765132856167172
47,1351.4733688690171,1672.3181575446806,0.7059268959376891,-0.10458830877665386,0.06468818103709484,49,0.0,0.009666958370341436,1.23998699006719,-0.2335428214304469,1351.4733688690171,1672.3181575446806,148.09394741163297,0.0,0.0,333.8929227176226,-17.900925892000945,15.415185601216958,22.162780619294168,29.960075748100817,15.47027802732547,16.303039758260816,19.362813478381725,11.01846712737553,18.4013070516775,0.0
48,492.0917783358131,1694.7675611283964,0.6925227373392876,-0.1698262373236419,0.03952839303330216,49,0.0,0.04215573610959583,5.26531384744085,-1.8035606577730818,492.0917783358131,1694.7675611283964,606.5691473151868,0.0,0.0,334.2691778025817,-17.8910014625768,78.37895789613196,69.57745097237414,62.423683630086146,69.71218547883682,80.24444714116908,78.7703046041463,84.79595822921063,79.47240781038477,3.193751552846942
49,2124.2289201102158,1793.9632297598528,0.5128637752071149,0.8183579836403179,0.27579036595392215,49,0.0,0.014175539875340995,1.7190778724234421,-0.5882388755422185,2124.2289201102158,1793.9632297598528,557.6289035960865,0.0,0.0,333.5546279122136,-17.850137020185226,64.7481221911505,72.42309065861181,76.55591077691443,60.90082703874262,70.66903875453622,64.63510107333286,74.77699673120125,72.91981637159688,0.0
50,1056.9041304037023,1845.1634617753682,0.6592744996075225,0.13142991979426868,0.1654422555200285,49,0.0,0.018581200084691763,2.7315517902274986,-1.0910235978823075,1056.9041304037023,1845.1634617753682,206.5090849372723,0.0,0.0,334.02180596684514,-17.82879348341702,21.3541486282775,22.799184894546862,30.613310327362505,21.897624533286727,22.66506756212926,38.20276464801462,22.844000817709574,26.132983525945235,0.0
51,1058.3966722200792,1909.9853915617612,0.684298174646123,-0.5565033702785265,-0.27649950726758044,49,0.0,0.024237792160438306,2.186062704785717,-0.8491565376205061,1058.3966722200792,1909.9853915617612,1134.8121717373256,0.0,0.0,334.0211165476112,-17.80178547756555,137.15931972954888,118.99241008952556,152.06214645565905,135.2483849277445,145.53635601434783,141.84659974539477,153.78003261810917,147.67192228344368,2.514999873552146
52,702.3227310048314,1912.7006076383652,0.5642980303135718,0.22028473530044165,-0.1362571523567524,49,0.0,0.015537079412197874,2.2388624175977796,-0.8750685154192492,702.3227310048314,1912.7006076383652,265.74174588666267,0.0,0.0,334.1769340254111,-17.8004046913144,20.081826782696048,33.60788574633291,37.69489270603603,38.35733449992203,34.04440331980035,30.834032139716935,32.1448170653109,36.71524382122131,2.2613098056261585
53,2204.1949478404686,1936.7095755635512,0.6632750655447032,0.45531469551313886,0.13133086884136685,49,0.0,0.00981669501931646,1.328344046013286,-0.3082764336899475,2204.1949478404686,1936.7095755635512,155.77769099335015,0.0,0.0,333.51971303800013,-17.790616250047286,16.48603152660875,29.430228758920027,27.28668952791474,16.096707838789293,13.722301503225761,19.054110262513024,16.543940484073417,16.000714226425515,1.1569668648796423
54,1243.0892734828117,1946.4166939663937,0.9542270857416987,-0.25994312485933246,-0.046292944343023106,49,0.0,0.013938383614682564,1.4560704723997762,-0.407955987294353,1243.0892734828117,1946.4166939663937,158.24916509854563,0.0,0.0,333.94027908625935,-17.786686730564984,14.135833828995342,20.671370318589318,24.849455532246935,18.653347871066824,15.85390837436155,23.351166477356117,20.94124956908881,19.79283312684072,0.0
55,1593.3769963816285,1956.1911304740058,0.251932042041561,0.881027640351961,-0.519811268816957,49,0.0,0.011432801645772822,2.0886112495529066,-0.7996440321129425,1593.3769963816285,1956.1911304740058,400.31358737399415,0.0,0.0,333.78699989693547,-17.782676137818683,49.73054399751974,50.90265585141626,54.816653567997776,50.21672551247484,48.25892098658292,46.166581176889665,59.26462087357119,40.956885407541805,0.0
56,2843.1944152746923,1964.1733807987878,0.8071246182994203,0.1654080833459253,0.3468676020266448,49,0.0,0.02154006722201841,1.4217408429394167,-0.3820510993903639,2843.1944152746923,1964.1733807987878,3216.7039678515603,0.0,0.0,333.24014173248776,-17.778600046326545,412.33717250992635,380.9385367789926,440.0658490243863,409.38687704050733,393.6654635157781,391.2561032765123,385.2067903438786,389.66747857001957,14.179696791558987
57,1857.3157427664337,1971.2863935053053,0.32287104803439365,0.33883369365651655,0.02438400278475573,49,0.0,0.00974719378021349,1.7708935334989853,-0.6204811302425723,1857.3157427664337,1971.2863935053053,239.60530363260332,0.0,0.0,333.6715119116113,-17.776354477212045,26.6885131833377,24.93834926236413,35.285038411787994,26.32493758891325,33.145617749982314,27.50984469604392,33.66245494506582,30.926009149194307,1.1245386459138833
58,1324.8672638988294,1972.4794606824207,0.8886521040519263,0.23347525912190853,0.20813032306407267,49,0.0,0.01495036317448725,1.607307330374309,-0.5152473134460238,1324.8672638988294,1972.4794606824207,219.87441205998323,0.0,0.0,333.90448735170673,-17.77585250402995,26.158101022018524,27.382748151458888,26.06318436071232,31.286539227484322,26.342955091279677,20.206401961574585,28.75863309372182,32.627993031187614,1.0478561205454544
59,2385.125650879405,1973.1610241347335,0.22864089082764835,-0.3052549128880884,0.09551774328759938,49,0.0,0.005284927836650439,1.207109785978273,-0.2043669268512412,2385.125650879405,1973.1610241347335,173.8441927485306,0.0,0.0,333.4405709239384,-17.775306408124816,18.952046033613847,18.85998990068957,23.0339323504209,32.36978833684694,21.595171227367928,19.094240052916728,22.623625555097757,17.315399291576902,0.0
60,2840.031273957083,1977.2390615772097,0.5543569283795887,-0.1514643096204604,-0.292274883883795,49,0.0,3.8227819529362788,510.4451215990526,-6.76987264388379,2840.031273957083,1977.2390615772097,76971.1710795348,0.0,0.0,333.2415423427576,-17.773160110412494,10331.42291745792,9986.607765958623,9979.62148183809,9437.354590880346,9446.243880027057,9266.281374798025,9133.955988044308,9148.996823989637,240.68625654083104
61,2843.4728456819385,1999.6180423114065,0.5104143774750463,0.3892920304033355,0.27958171024830847,49,0.0,0.009246003359205267,1.1889202614971497,-0.1878818208338625,2843.4728456819385,1999.6180423114065,920.3752498183703,0.0,0.0,333.24006522970524,-17.76383188121541,90.17446687553861,117.01991152761366,131.01355934472554,113.15910238520411,124.639122495462,92.83131326982839,110.5964675618698,140.9413063581283,0.0
62,896.7961136689428,2067.9535167214126,0.8046125323193615,0.06293679742791708,0.05942093642168009,49,0.0,0.03696408230722165,4.742012698212038,-1.6899067815052728,896.7961136689428,2067.9535167214126,297.7464085311085,0.0,0.0,334.09172010059456,-17.735868973179095,24.09558510416197,30.46707231731938,40.858369146565934,42.525502874812474,37.048430563427324,38.11903134445757,36.14400601984477,47.36461435006653,1.1237968104525342
63,2690.486086658349,2112.274543429372,0.6932522551774024,-0.019871191621522972,-0.4832470154944466,49,0.0,0.015298370228638808,1.9886116152104274,-0.7463749293530343,2690.486086658349,2112.274543429372,224.53726261415312,0.0,0.0,333.30712201421017,-17.71706704059011,26.64235551411771,37.070774161184275,45.06295996574302,31.34454288847109,24.08665970705282,20.40165653831631,23.636424096313355,16.291889742954563,0.0
64,604.0566095930018,2184.0043512483303,0.7182849618124638,0.32481378795845206,0.17998961430528435,49,0.0,0.016094544881905083,2.316821924572241,-0.9122316358908811,604.0566095930018,2184.0043512483303,135.66654889994186,0.0,0.0,334.21965664496673,-17.687275419622672,20.117714839324705,15.50058036383259,12.575816708612338,15.107990718078575,8.899032923707965,25.55190857577506,22.862172108443545,15.051332662167102,0.0
65,1720.2407023331127,2184.8214521748496,0.6242448138995943,-0.18361582951049066,-0.10881767382662212,49,0.0,0.026651532177546466,3.9341264147944117,-1.4871207773451576,1720.2407023331127,2184.8214521748496,314.94601384367536,0.0,0.0,333.7315160983967,-17.687407736150167,27.40056470621609,40.089715369690644,38.150938086544976,45.87043172985092,35.68861649434686,35.45514247964424,49.18900988668342,43.10159509069819,0.0
66,1267.5792719504996,2195.0453772542314,0.549782637264434,-0.408335949281668,0.45466105550889024,49,0.0,0.0075263663625348394,1.05309753816886,-0.0561714937916836,1267.5792719504996,2195.0453772542314,161.53948048385266,0.0,0.0,333.9294776716129,-17.683101237785774,20.05033300693279,15.467800180195926,15.898078276517364,13.961126098379546,27.505224352502054,23.860360119381102,27.170040657877358,17.6265177920665,0.0
67,2144.773583856159,2209.1003106146377,0.9783544727985057,-0.14505808723538488,-0.12496112728888413,49,0.0,0.08826562829452493,9.48191775839121,-2.442240460342871,2144.773583856159,2209.1003106146377,651.3741365852085,0.0,0.0,333.5458672768512,-17.67715563055311,80.40486229583004,79.11423545913111,74.27020051791094,78.17448973187052,85.47981049584826,93.72857097706182,79.12699222711045,79.85423005898416,1.2207448214611558
