id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2648.859150533473,2743.7336696680354,0.40988937207772186,0.29579284363004565,-0.5434565997646816,49,0.0,0.020649610232702956,1.90063455399672,-0.6972465514484066,2648.859150533473,2743.7336696680354,1577.6947523420536,0.0,1159.6597575825535,214.23786047726136,53.17431557588798,98.98080677255756,328.8440788888063,319.2585999623991,283.4723783347252,244.10300639558056,303.03588198798485
78,2658.603426630596,2744.83758268788,0.4164758034702346,0.4026102356681352,-0.43636635341128394,49,0.0,0.021175182764500276,1.8247369603830434,-0.653000672135349,2658.603426630596,2744.83758268788,1542.9793997195957,0.0,1138.80360056861,214.2310798005188,53.17473394524573,13.291160558165767,343.2348765123781,346.80164935507673,300.36640424025745,252.482920057305,286.80238899641245
79,2641.8539317882332,2745.3096269043945,0.3026505739231422,0.13835722160558153,0.31540938734513047,49,0.0,0.019573948128167915,1.487599837906755,-0.43121530591234,2641.8539317882332,2745.3096269043945,1685.8267427729206,0.0,1242.9657500442056,214.24271851643516,53.175001742559125,243.74545745184247,276.8873214773912,295.28956262427675,272.1834183778085,292.12435518810514,305.59662765349657
80,2670.042616008337,2753.1596638264805,0.2885570638872033,0.12558695022423633,0.48533150794445334,49,0.0,0.0174672721891766,1.5051132673582754,-0.4439229600201411,2670.042616008337,2753.1596638264805,1459.7662386844672,4.123154810914071,1075.8877603209266,214.22306912159144,53.17815170886676,30.715709067257826,343.9276956865411,276.9057402067278,255.3332738011381,341.3568973526545,211.52692257014783
81,2670.6733644869396,2752.9252439775487,0.7695672644324675,-0.057228561741795664,0.13137138386650854,49,0.0,0.020083176218815488,1.5314546668695534,-0.4627603640713136,2670.6733644869396,2752.9252439775487,1451.8312594066347,4.837462423048646,1069.822018758068,214.22263236019276,53.1780513182325,28.782877484716906,333.1193443779071,270.6274489649886,255.96960733043494,342.6815347386514,220.6504465099356
82,2674.213391948283,2757.2395925327332,0.8998899797440348,0.46157369519484825,-0.1998046667348702,49,0.0,0.02233353007292411,1.4202722561634569,-0.38092900887296693,2674.213391948283,2757.2395925327332,1315.0540419957454,11.0,977.0612496004844,214.22014054821815,53.179833329624024,39.664861507828014,306.49302611254853,212.7355114959828,243.15107087554856,326.31158193790327,186.69799006593422
83,2674.557855397772,2761.6162425450625,0.40117026704333353,0.06139605208033408,-0.005626382536268801,49,0.0,0.014837754476376802,1.3888556329489854,-0.3566427614424391,2674.557855397772,2761.6162425450625,1270.9096917814982,12.0,948.0814725706753,214.2198695524085,53.18165515366066,85.0763175049922,272.388292821096,210.95805387542978,266.12108338457136,307.6129264602346,128.75301773517424
84,2632.9387528143034,2765.6701623672,0.7670106806297999,0.03183609173474756,0.6929395474262517,49,0.0,0.02729546772214489,1.4175897686881194,-0.378876425193628,2632.9387528143034,2765.6701623672,2000.0360946501683,0.0,1476.8789604892386,214.24877416197307,53.18352144388739,446.1157120143183,309.13107846968785,306.45370944012495,319.1926056336142,303.94783733753246,315.1951517548904
85,1735.31562303288,2785.787053717751,0.25402187984218777,-0.24049309991111847,0.8851595351620455,49,0.0,0.008948726364697564,1.5789203953506137,-0.4959005866872099,1735.31562303288,2785.787053717751,251.24986614154523,0.0,0.0,214.87285299600796,53.19402336743816,26.559850865565682,38.14043388160935,44.287684801351375,56.46569811990987,38.18385556892136,47.612342904187614
86,2645.2478664210585,2785.988689652053,0.8191814442356672,-0.09710373296414197,-0.9485834263109376,49,0.0,0.029808638696409543,2.2483467267623016,-0.8796582159837757,2645.2478664210585,2785.988689652053,1524.4426405013076,0.0,1207.7825167084325,214.24007426705936,53.19193446038163,257.3148675216535,253.47863272948874,319.34527389667323,136.46374368350854,232.02225038784923,325.8178722821342
87,2485.4966092852264,2815.994602444239,0.8300241801285505,0.8392158106990876,-0.4266302888747995,49,0.0,0.011447165679897514,1.252655868793255,-0.24457944362385162,2485.4966092852264,2815.994602444239,161.4038581676552,0.0,3.678402488681461,214.35098054258452,53.20505932902485,16.25904098893166,29.03441902452076,25.583971627315726,28.476191348571426,25.255850901966348,36.79438427634928
88,788.544775136096,2868.086303528264,0.6208444914555834,-0.5503702112427532,-0.19538013763263906,49,0.0,0.03070541821320102,4.413486202761402,-1.6119544331348603,788.544775136096,2868.086303528264,301.033584197418,0.0,0.0,215.53171939299028,53.22701242608147,28.778303500342997,62.62623409176834,53.486923178778056,62.10005910435947,51.860557674975624,42.181506647193586
89,1639.8347537408317,2986.439633199913,0.3370359185116193,-0.7397576229003584,0.03736297824449023,49,0.0,0.007660258150736462,1.6709932916855275,-0.557436765981524,1639.8347537408317,2986.439633199913,147.93683910273796,0.0,0.0,214.93920238198396,53.27765494269783,18.271753232562066,28.672212415185456,26.970460801543005,27.683262038968962,23.14465048671602,23.19450012776244
90,937.4304465583243,3037.714540150634,0.6828335089851606,-0.1721880867188391,-0.18818876660623507,49,0.0,0.009121674170047481,1.2081727547598744,-0.2053225945594772,937.4304465583243,3037.714540150634,130.78163558847783,0.0,27.837862580058506,215.42885989013678,53.2981268831741,11.604444324034173,28.154470365527004,26.067098030197094,18.144956926979276,21.823154325329035,24.98751161641124
91,1696.2300787126871,3054.743277382556,0.8223759348283546,-0.43617271557994214,-0.23018396544877182,49,0.0,0.013606218045769067,1.6510150232599696,-0.5443775627590741,1696.2300787126871,3054.743277382556,115.81975502258749,0.0,0.0,214.89986180663567,53.3060962717187,8.990498377926496,24.89475204359601,22.11153005314697,19.59007642098502,23.029036194178488,17.2038619327545
92,2112.841274118823,3116.5528339340694,0.5066602753155872,-0.09616446924108583,-0.7300970334506236,49,0.0,0.007749370277879781,1.0998127519174563,-0.10329687714278954,2112.841274118823,3116.5528339340694,140.46549465346726,0.0,144.72680819496424,214.60916417027173,53.33133179195133,13.977854585738834,28.484008009019064,24.982614520629216,21.91279856285728,23.394492265071776,27.713726710151086
