id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1850.2847178989396,241.57850497814786,0.8361168728959615,-0.4771464290779342,-0.04072319779167903,49,0.0,0.015171875008138882,1.7235124520205876,-0.5910360636075145,1850.2847178989396,241.57850497814786,378.17518543611203,0.0,249.62238755819453,22.20192205235325,-72.31927712663385,28.527291425999564,25.96879610525643,31.25461347776904,29.980545461085086,35.386491187625346,25.469311659885566,41.89635516265868,39.60799707932467,42.576164231164796,32.40496074463156,26.67492291984649,18.4277359808648
13,1281.3649740453666,252.88985127960748,0.6344907754647204,0.15222622703489427,-0.12100403157062024,49,0.0,0.023169555111518393,3.2305398670005947,-1.2731877622266747,1281.3649740453666,252.88985127960748,530.1382134330694,0.0,167.53350016122982,22.982278905807366,-72.31437715937615,39.21496019357309,53.87170987627299,66.13861190775647,37.465645704037236,50.71138363537406,32.0658173897786,43.690599806897374,32.64521632207842,42.917204123014685,46.60302916248904,53.45494230369498,31.359093008102374
14,792.2370729892376,277.59300384291197,0.28358266295699003,0.2154325517300855,0.28920777375565515,49,0.0,0.005360278436496683,1.0286563219420874,-0.030675748822802898,792.2370729892376,277.59300384291197,529.0586109423125,0.0,290.41628139122577,23.652372870522854,-72.3014674690241,27.696990606440306,106.66467172521878,30.83162939180445,23.289219681850227,36.79073401706163,56.507324996225165,17.58911569746384,77.42702052215063,82.65560429279745,25.21574051540058,19.668369092835427,24.722190403064026
15,1365.7563799227341,279.5154475902022,0.5962195974835064,0.31149728840197694,0.04055538088412919,49,0.0,0.28511806009626073,42.61117202177105,-4.073808699123974,1365.7563799227341,279.5154475902022,4969.480966391623,0.0,0.0,22.866345290347557,-72.3035064501497,406.8428694961749,410.52786502482354,438.979971366089,442.8764567246891,401.21207617573384,425.8332007789937,442.13318501584314,429.2655305093924,415.10419756968804,426.12005653303163,447.91097153090345,282.6745856662603
16,794.1681624091547,282.967558585003,0.7584545877654891,-0.24876055919643264,0.4690850369754724,49,0.0,0.01509053502591053,1.9312205000975078,-0.7145796571420557,794.1681624091547,282.967558585003,1159.2148094597778,0.0,315.5581092529524,23.649591923680674,-72.29924349280427,64.00027676521124,118.43401356675123,52.54691423280917,29.65043568169247,37.81196269536227,191.82161230732166,24.964134947434772,73.38756051739685,65.20365293842711,453.1998186138009,25.65882604045995,22.53560115311029
17,1941.111344966833,293.00928026561786,0.45144717282744434,0.17191005096147438,0.09880574663999823,49,0.0,0.00778017690886086,1.360437730521886,-0.33419667049040697,1941.111344966833,293.00928026561786,281.28008232073216,0.0,89.34508505318696,22.077872113154182,-72.29759552574338,23.656242691416743,25.43305619129918,19.15989056458844,28.15239798821285,26.31338495544096,30.159629513301226,23.526541565584402,27.63957485922792,25.029171508445515,20.903998764503598,19.04506875401891,12.26112496469242
18,2143.4628839624243,312.7660581741737,0.847331187630562,-0.8844502956050276,0.2083330945084912,49,0.0,0.01030651909431452,1.0054035274675102,-0.0058510115522699135,2143.4628839624243,312.7660581741737,692.18342803936,0.0,558.4458262003509,21.800962204577587,-72.28851641397637,48.61799684010764,57.07173866843297,57.905932939192326,67.42963684610075,65.45212984545157,57.894047487499364,60.1244923376056,64.75873784413349,51.661513775753754,63.254662506041434,52.89694108567777,45.115597863363405
19,2260.9834716792525,313.3692905462213,0.5496326200130354,-0.8306570043492086,0.23201298002455079,49,0.0,0.011748867814849379,1.5438971519657436,-0.471545915158843,2260.9834716792525,313.3692905462213,502.56220765930084,54.11527453162355,540.2527389313681,21.640045977140097,-72.28759426684756,32.59869915167089,31.07357134544615,36.71077285374548,39.446750579182165,35.306612517433464,43.30122197419607,40.345339368875095,51.39025800373361,58.155288532551594,53.974740380317215,48.814387312428096,31.444565639720974
20,1278.9715546411744,328.1154324979904,0.6423260047352352,0.06931508185325341,-0.11621842272474918,49,0.0,0.10445154054370345,15.09664251479373,-2.9472009279298423,1278.9715546411744,328.1154324979904,1733.7145560179074,0.0,0.0,22.98480850371899,-72.28302964900392,131.4130211486208,174.14908384630013,141.7100273692781,119.30314187529567,144.66605064064248,178.53426236738184,152.75620501062176,143.95360025545295,130.1768561866029,165.11944836346566,150.22662428905264,101.70623466519243
21,2073.2972851926597,330.2511030448163,0.7520965058982185,0.2591529648314468,-0.018012970697890446,49,0.0,0.013691247056381403,1.5487103343125461,-0.4749254908577418,2073.2972851926597,330.2511030448163,389.18577209177397,0.0,163.40637517319811,21.897307220815193,-72.28157015025478,30.541598724530324,31.720201005721687,30.990652772857164,39.84880394839516,21.385815770692854,46.084314332906246,27.272736141224648,33.867764402899354,32.596944801127904,45.96718886533374,29.115499232040833,19.794252094044083
22,1827.1726086859346,339.1587102598392,0.7843575759342256,-0.13603644282838673,-0.014378458671525336,49,0.0,0.008868625290239195,1.1294774818602291,-0.13219394227700929,1827.1726086859346,339.1587102598392,212.86133131295674,0.0,0.0,22.234316216043684,-72.27867532607424,12.909716203795101,19.460158415084443,16.813524267261634,8.543770790057337,18.696623088272123,23.188316067355842,26.027788907571797,15.139584033239979,14.844358802508783,23.06465763582412,22.306443013410963,11.866390088574597
23,1855.6472003759372,339.31937657574036,0.7199058081000457,-0.08955381278469284,0.08678913503369266,49,0.0,0.00869509911999052,1.1648872838155029,-0.16570976107632618,1855.6472003759372,339.31937657574036,284.85629561223044,0.0,0.0,22.195341925669908,-72.27854334747524,23.469518973493123,17.299602233114236,26.127819963269317,20.31849437229352,29.221986376204697,26.72684732245716,30.272972141700937,28.136854769661245,22.85207232038912,26.326373836545983,20.88889013370989,13.214863169391224
24,773.238102338485,341.56174095400786,0.6930857121503899,0.4075241080701413,0.10729272012509582,49,0.0,0.011448693489881916,1.352447264806173,-0.32780084978812685,773.238102338485,341.56174095400786,492.2443422732955,27.948442184666654,365.3750772075783,23.67676052316637,-72.27467385368523,42.9998141947048,37.34813765546614,42.8310421013835,36.03685498041571,35.68991416021495,43.589133627626765,44.88901199630677,37.185619001617994,44.48699074419128,39.02824322932396,58.814859818295105,29.344720763748512
25,1351.969403312629,347.15125350297774,0.7655126868004074,0.2791218301858756,0.040043487920004575,49,0.0,0.017980102119119497,2.272089491630114,-0.8910635827335842,1351.969403312629,347.15125350297774,355.8419878683142,0.0,0.0,22.88471958791083,-72.27529619447145,31.361378347567832,28.767305943954916,46.88149829202697,27.354984884564473,28.59648061502419,31.445956209614693,27.87395344875362,21.215868870716676,25.272101845687832,41.249910768517,29.607489178677064,16.215059463208974
26,1659.5780152596903,367.97881467235516,0.9259805802668621,-0.3026136484938164,-0.3628986420547717,49,0.0,0.010237154206245264,1.1081438393599483,-0.11149034093105291,1659.5780152596903,367.97881467235516,247.36685328106324,0.0,0.0,22.463774476083604,-72.2668949861653,32.51489182402892,22.558260117161538,22.860464142323156,13.3969070140847,24.89096454828194,25.72272331477177,21.381570632056192,17.292667389379925,16.469897088561208,26.180032707118578,14.535488003022094,9.562986500273215
27,2117.559990265681,372.7342523527644,0.7758833438315844,0.28835875646586073,0.015177899493752605,49,0.0,0.045035961330351926,5.492535065402909,-1.8494320955527752,2117.559990265681,372.7342523527644,834.9794817090053,0.0,81.81064612688587,21.837397105033364,-72.26366389819587,71.15404158456995,69.65645249453253,77.68649603229727,81.4810473538764,78.16590838331226,65.05605422721143,75.07293348580188,55.86378084087012,65.49596332013269,73.03783034419033,66.95945667913989,55.349516963070556
28,1448.291918782994,374.944898379084,0.3637442914398607,-0.16204705699727964,-0.17258706024090484,49,0.0,0.01260951271900119,2.6251793066824742,-1.0478974305390134,1448.291918782994,374.944898379084,488.2915187997754,0.0,0.0,22.75276623256766,-72.26389948384042,30.407633329023586,51.523039739714974,42.138486081154085,38.73240724138841,30.036154681241886,54.53560280883494,46.50691628100676,36.92805362736357,55.13884311016366,37.89433006210468,36.02778361279433,28.422268224984478
29,2222.1807471679613,375.7901701159166,0.500127397383278,-0.46996066947797144,0.9041408545061262,49,0.0,0.012466618385833926,1.5779864056643522,-0.4952581436182501,2222.1807471679613,375.7901701159166,640.7618580008702,0.0,455.5811058038589,21.694383562387642,-72.26182657129453,30.876798555230177,49.15628110399639,40.105694491703154,66.48831823761154,53.70467513773468,40.73225133134272,61.32736739274942,67.23883363654801,50.954123149356064,54.64948701810489,59.23494438887896,66.29308355761428
30,2139.498642335909,380.3620677448526,0.5906328838386158,-0.06754250117739523,-0.02010878234822673,49,0.0,0.3515026941610165,50.06503932222361,-4.248836404015796,2139.498642335909,380.3620677448526,7000.971915537832,0.0,890.1201436626212,21.807521915446014,-72.26037641945739,588.1693398387451,605.8769676549491,594.2254277323083,616.1267973116945,600.1539676102302,567.0196777233349,623.4745397806746,598.0796283216814,593.258790825581,623.5144177550817,592.5948182916039,398.47754269194684
31,1438.6368097746533,382.3472947100063,0.6109543676233115,-0.3182254394247529,-0.1659845520948496,49,0.0,0.13196206294090423,19.917281812560287,-3.2480751707669624,1438.6368097746533,382.3472947100063,2147.691499402723,0.0,0.0,22.765934375385093,-72.26080105531078,143.35673062299503,164.49932298526898,179.0464339672809,180.08368110239712,182.1990005127032,166.05885441423393,199.21572777173907,199.49091563005396,211.86466865313741,209.11779852170977,164.68820768978622,148.07015753141732
32,802.6679935064182,386.1719085926275,0.6937116290802096,0.22461617829765776,-0.03644428724655173,49,0.0,0.013198443617015554,1.7754007376652328,-0.6232409899757553,802.6679935064182,386.1719085926275,336.2843861337353,9.0,217.90316920092607,23.635389643552582,-72.25631781359202,29.922353771420127,29.99670338955307,30.760202681924685,35.758510563627894,15.218536094367607,28.575442057187345,22.71895138014155,30.64628430026414,24.43102543444722,26.427890113573852,37.67859966539125,24.149886681836634
33,1045.8782625009262,386.1301623027068,0.7825442605671318,-0.06300286984126283,0.004629180956067167,49,0.0,0.0321425022636947,4.077704860407285,-1.5260394721100445,1045.8782625009262,386.1301623027068,503.8252345618713,104.82642796243195,0.0,23.30291927425576,-72.25789253519682,50.89928600992661,58.53658286742405,50.25111443264942,52.45934654754522,37.215566135901575,36.75970103333479,39.6430206195957,43.26229852089993,37.25004811118626,32.288079403935946,41.468295674486235,23.791895204985526
34,2077.325550900655,390.38327898851037,0.323236100331303,-9.964637253406012e-05,-0.1773143946553611,49,0.0,0.008539374691100323,1.639281345950881,-0.5366337422362573,2077.325550900655,390.38327898851037,399.56733349263106,0.0,0.0,21.892682344557684,-72.25650059258562,30.764603311433806,39.40841646687109,29.812234768674614,27.66381765294662,29.54413517385359,37.25014764232601,38.623271313458886,31.29174298289619,42.48324116665033,36.32732583729681,31.052579630191257,25.345817546031924
35,2179.1134341363727,400.1309360354524,0.6844852782224838,0.14583513241086932,-0.012428588017254846,49,0.0,0.013251623199285247,1.7022739653534475,-0.5775736427001834,2179.1134341363727,400.1309360354524,367.76444513776755,0.0,46.03327265422708,21.753710679477194,-72.25193115217138,40.27998262358308,27.556887425366103,23.088254356663416,40.797710208111745,25.705261814319872,30.777935627342384,33.381972099193106,30.09601483055522,34.66344701113735,30.62648959036804,28.956485720953804,21.83400383017338
36,1459.8581253231555,403.0357643669865,0.3134982982111758,0.34874967075736063,-0.05113850719135248,49,0.0,0.007691095363659376,1.7457923646691598,-0.6049814743679185,1459.8581253231555,403.0357643669865,304.2000611174582,0.0,0.0,22.73682468473758,-72.2522119739616,17.053734407689447,15.686255732274844,20.522900887369786,22.318097309810796,18.358829017043504,35.59043800338082,27.540073866250232,26.785951046467645,38.88843373845202,23.6842357539822,31.052937162724042,26.718174192012846
37,1645.0001979965011,406.10734074368054,0.764422671726399,-0.02466092148513211,-0.08141522910481194,49,0.0,0.12124129969713898,15.990623787698517,-3.009663514317319,1645.0001979965011,406.10734074368054,1546.5496442629142,0.0,0.0,22.483768531434627,-72.25101649960712,99.25175783005747,126.5165422073024,140.64315440327022,147.45150617186516,154.9764401053459,123.77952074505659,118.25494265919384,143.06380013000557,127.63330264897353,116.40722003951652,153.93377153564197,94.63768578668528
38,1592.8634970640526,420.1932100585472,0.8340847490329718,-0.04937940706498134,-0.2420001833812792,49,0.0,0.012758685816500566,1.480010788127809,-0.4256622026889165,1592.8634970640526,420.1932100585472,304.83437389400467,0.0,0.0,22.55502318177489,-72.24515692149929,36.94588624574503,28.15851607286163,26.087317421377726,22.290661454741585,17.541744008198798,31.39005223866962,24.400414171201504,22.680403374106696,30.543178074487592,21.88279438888975,21.433564618734643,21.47984182499013
39,1737.0345948188212,429.3011252905659,0.6316710050061338,0.20104672910193774,0.10258667599503676,49,0.0,0.012207550753891357,1.773526834876992,-0.6220944101998175,1737.0345948188212,429.3011252905659,321.1422223703834,0.0,0.0,22.35807886364365,-72.24127433161395,23.106248111716347,25.918889752043658,23.70713164808448,26.039358124522927,28.61820739446904,26.0351123410275,21.676624920958183,26.51792039439666,29.802944994237045,34.59678161965972,32.5419274472874,22.581075621980485
40,1654.8511134170878,432.9252173722113,0.8121389507469542,0.0666439958864669,0.16331424572928346,49,0.0,0.031204068995278306,3.950355929953945,-1.491590569098378,1654.8511134170878,432.9252173722113,474.56450269443815,0.0,0.0,22.470349884578045,-72.2398386090528,25.55508073165467,41.872865561603504,45.55134518129112,47.57198747666257,45.44407185857756,35.19455974711985,43.9968183098455,41.49499417443866,38.61104698277299,54.614584946586916,32.66860227672028,21.988545447164537
41,1512.0170660971244,433.9981148275436,0.6675331482976569,-0.4207732371117079,-0.38957297955019793,49,0.0,0.010902570220055655,1.4895266353531191,-0.4326206839220639,1512.0170660971244,433.9981148275436,315.4977700872129,3.0,0.0,22.66544708495927,-72.23936854318663,23.154556992486178,22.825410537335294,18.36750653483773,37.988815867397875,38.129862244298046,26.765606070449707,15.190213724814349,32.57754045817902,26.670257959105577,32.38184527075032,24.01233016707687,17.433824260481956
42,1481.6631542407424,436.49391778603876,0.627677534257224,-0.36489358310650727,-0.10313701013035052,49,0.0,0.06922726888705082,10.476825113116533,-2.550574236019653,1481.6631542407424,436.49391778603876,1154.9858156470682,0.0,0.0,22.70689776765633,-72.23829894075682,72.59488399926212,90.52953718623752,111.90738521051986,81.81793390308812,94.3256309712738,89.26079204465623,114.9887432887283,116.88893958718938,105.82391135495327,101.05785838570449,93.31415780519225,82.47604191026288
43,2387.8581327137304,442.28601425507037,0.3617028029618111,-0.8628925627630408,0.06985207358726456,49,0.0,0.017992417219464995,2.782090851065595,-1.1109282701719012,2387.8581327137304,442.28601425507037,1076.5340236517095,0.0,922.0100611685885,21.469472543695947,-72.23302138038821,101.92425209502224,94.70475564187981,88.36167240210582,108.0808720907267,99.90865174221543,78.44942486040387,112.14845425528088,83.60480696246861,81.84511493184314,101.12449413555348,79.12993011572765,47.25159441848195
44,2154.9831890593437,443.4472442637519,0.7302223099542826,0.11448829016861957,0.27891235846587287,49,0.0,0.011489278339899621,1.4587470175711814,-0.40994995283287644,2154.9831890593437,443.4472442637519,323.94860308603904,0.0,0.0,21.787432241197084,-72.23401499854216,30.524487929283712,28.97090930954017,35.70825556032129,29.0084128625831,24.49276179935945,35.251358296609816,18.139713059450326,21.394092955722016,24.09839708899571,27.738864009808452,28.35266893383607,20.268681280528916
45,1674.8808966882136,443.86670921376026,0.8951816515925438,0.021166649762753127,0.016752517352758522,49,0.0,0.00992317678996583,1.0483336851551046,-0.05124885202821643,1674.8808966882136,443.86670921376026,280.5806844814805,0.0,0.0,22.443015963811977,-72.23526779126829,20.53430459518585,17.878699682628813,17.688020225124365,18.946487082155212,32.76918777638447,19.786403302607255,29.465070237795423,22.029191803694484,26.190660016163445,24.28982738182087,30.775789526047884,20.227042851872433
46,2402.000183240635,446.1376819999349,0.4234331940770713,-0.9347908294453658,0.3800474824130778,49,0.0,0.013879503443526715,1.9302233296450597,-0.7140189010444192,2402.000183240635,446.1376819999349,800.0724024085521,0.0,704.6206917114455,21.45026199083732,-72.23131069445994,78.06044395552388,72.77031448435301,69.89754267495267,67.10358536422913,75.83188331468219,60.817602394415886,73.27371212310162,62.98402904904784,75.42689173443122,53.064026429487036,75.83140837392321,35.01096251040437
47,1691.7802745104084,449.40246456629313,0.9102481968677021,-0.013625937994827074,-0.029367417682100026,49,0.0,0.05421068380073968,6.216163259072982,-1.983806030241246,1691.7802745104084,449.40246456629313,660.4494828067968,0.0,0.0,22.419954133973377,-72.23294815669101,41.56747696861123,56.56903899265197,54.46091446229697,59.37793924822279,59.187611660161,59.98376933331256,67.32252930113485,59.7120114491071,62.90718265940597,60.25146166647522,41.965732694230105,37.143814371187005
48,1529.605627292286,449.897632259301,0.6234569907119462,0.07202724522863066,-0.09140777569219435,49,0.0,0.009620903122956262,1.4438139299153525,-0.3987780689256551,1529.605627292286,449.897632259301,269.58588332218653,0.0,0.0,22.641388284497488,-72.23275748207897,26.661320331504545,25.660695866604133,28.620941419267183,27.823521657006623,17.552613072997886,14.381395655807879,20.514015865365433,20.16149693068174,33.35253241821171,20.21457325810811,21.38554236914433,13.257234477486985
49,1547.8788009658422,452.8084739159739,0.8450849652620378,0.03233391471407654,-0.09054175567111483,49,0.0,0.058737795019046454,7.158164289516571,-2.137004154529936,1547.8788009658422,452.8084739159739,753.0550017684945,0.0,0.0,22.616433439439877,-72.23155538769079,51.0068838471297,64.31845013161703,57.34366939918599,55.59943053411895,64.23989840714036,74.36895520641411,59.62933373254778,66.02817473156395,60.41995041680635,75.69369380108284,68.4338729500586,55.97268861082884
50,1066.861978169256,462.3494871884701,0.5136233773103303,-0.3175010455668205,0.050018252499826936,49,0.0,0.014335969099765635,2.339086024221895,-0.9226154852174978,1066.861978169256,462.3494871884701,384.2358267380432,0.0,0.0,23.272973402399614,-72.22624748813546,19.63229693581554,23.038720576103223,25.10711439573427,33.096262188178514,29.877534247750006,27.28447183755943,43.75140081321497,33.70802632348338,45.109351456211286,46.04055985887406,45.84593353467547,11.744154570442994
51,675.3765330757185,470.2020771629065,0.7759594260707185,0.015470004441625048,0.03930527629814788,49,0.0,0.010549802579772229,1.2633678091663851,-0.2538245169991744,675.3765330757185,470.2020771629065,317.0672161096718,0.0,194.71736642557357,23.80696710439947,-72.22027799215527,39.06743821627105,24.76598934736913,33.49443689077817,23.74507322776305,30.451646743300536,25.383188777707588,23.338207249233136,27.790698801186675,19.509743440388334,11.980160049212337,41.55158893744716,15.989044429014635
52,1880.0549217437047,471.7578532747973,0.39556827931727145,0.09567919269147493,0.19368074332677657,49,0.0,0.0051212882933839065,1.0589258913953,-0.06216391801119658,1880.0549217437047,471.7578532747973,273.8191410939138,0.0,0.0,22.163079780306422,-72.2233041704746,19.141707284483903,17.299837979767013,24.814687175475264,27.203179407324043,20.625266174459973,22.93615942675175,23.570262794319923,29.714511396959292,25.307477185616555,24.420689476695888,26.202636473082826,12.582726318977324
53,2165.1366223119007,472.9451571012013,0.6841312239078663,0.3198241991793934,-0.3968050648575044,49,0.0,0.025634454751298552,3.235236376153434,-1.2747650425804136,2165.1366223119007,472.9451571012013,638.0953197342214,0.0,0.0,21.774083608938998,-72.22167243216856,45.64552433242725,63.762288606011914,47.95195683444418,54.30355651548554,61.694681233595496,54.855650467429314,54.620396693670635,49.51021951745847,66.42044593552443,46.60942237216067,49.55315959780391,43.16801762820957
54,923.3998189217798,481.061117715143,0.5005852050013585,0.07101162645250912,-0.24064270192065737,49,0.0,0.010301274156954409,1.6494934078093706,-0.5433764605737691,923.3998189217798,481.061117715143,337.2479553196326,0.0,0.0,23.468369303816917,-72.21763167683308,31.953025734701658,38.38151889314458,22.19977724869996,17.054191923409963,26.89733154273776,18.508206707057383,30.8623285577815,41.85707262729224,20.093330761954395,39.59769087260503,25.432705938654852,24.410774511593274
55,1696.541924497059,482.3514912407672,0.6826381864386113,0.18978394344214944,-0.0651167184225324,49,0.0,0.028369070245814986,4.027347157443559,-1.5125476685453827,1696.541924497059,482.3514912407672,733.7700145062921,0.0,0.0,22.41355026185829,-72.21921614899256,51.493203888521165,58.78227562237129,67.99356014620844,62.26953344816779,72.87245808948957,60.76031378720886,53.555317935418614,68.26144314913873,67.70328382938078,54.21923361991692,80.04971840955487,35.809672580915105
56,1707.9031202361002,482.28724671368883,0.29742513092017986,-0.36074159195331296,0.21261071763005293,49,0.0,0.010650837204937116,1.2782757838348235,-0.26656140387635313,1707.9031202361002,482.28724671368883,931.8632169373958,0.0,0.0,22.398048964573153,-72.21923199689073,75.33113989349533,81.3963816813025,59.657123630399916,84.63658317440283,75.77543368376983,91.07647463585155,78.77471534238336,81.93934308890582,87.12461987787123,83.9350996500104,80.966521261227,51.249781017776044
57,1419.3228325314897,483.73527566686977,0.6105066026176039,-0.13203834634923836,-0.1172521873073893,49,0.0,0.11599744564318112,17.596092714249007,-3.113540604048131,1419.3228325314897,483.73527566686977,1872.9830626649568,0.0,0.0,22.791777515824283,-72.21852812589393,109.58320057556494,156.28447127810426,165.106173036449,175.8462993924249,171.67320775160414,169.53669873403,151.85767065716607,164.92193661720586,165.05252249057185,175.7267860350823,154.7144290868269,112.67966700992682
58,1703.191547075044,486.93389823237754,0.3696974801427922,-0.022602933931747303,0.3557613380337322,49,0.0,0.010349467696579032,1.630355057927303,-0.5307054878605038,1703.191547075044,486.93389823237754,1039.7567518590615,0.0,0.0,22.404492109970132,-72.21730070145728,73.4738906512624,84.14726279372042,81.70342301972143,96.5916622204793,101.78071292295398,96.00828150383694,82.25030548080946,96.25702666602056,92.98055177187848,88.17393618359021,94.67205232314797,51.71764632164027
59,1424.3301495586377,494.72041401096965,0.6940675017760796,-0.028918925801355102,-0.1796348288575083,49,0.0,0.08539745655744936,11.86293897823653,-2.6854807411012094,1424.3301495586377,494.72041401096965,1291.6144528357083,0.0,0.0,22.784886191296508,-72.2139597763162,77.56229179726563,107.10580031113568,91.35109912441368,105.73675446080671,142.00446557267813,106.51229018741257,118.78992217048753,127.3105230369076,128.45091167577053,108.0628366229387,105.62533975465496,73.10221812123646
