id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1936.3369436213247,1014.736962569407,0.5593096655352063,-0.3427032975579621,-0.45883193850361526,49,0.0,0.007102424645453374,1.0602789608033696,-0.0635503593851807,1936.3369436213247,1014.736962569407,165.87561861193083,26.82377008093318,0.0,334.2870401972351,0.4545499234360453,12.616815836418596,23.60819049875284,13.979936221059695,22.302818879269736,13.873278695810635,23.064011601038974,25.71744463406114,17.60978133968998,13.103340905829228
12,979.8732663988665,1083.4896888905678,0.6135391205962983,0.13342679383155748,0.08380623754751838,49,0.0,0.026596548178940534,3.9385557023503854,-1.4883424800118363,979.8732663988665,1083.4896888905678,412.5603978273356,0.0,0.0,334.68557519763885,0.4831928658122351,38.36013632950184,51.4339565965791,48.22267533772061,39.93317169237477,55.8330354696423,47.173690942700944,46.0769598894764,54.44620156812128,31.08057000121835
13,2868.141413508084,1197.7749911040091,0.5597212869599133,0.022201998192898767,-0.07682862543051187,49,0.0,0.21427772816895066,32.87029992852111,-3.792009167163858,2868.141413508084,1197.7749911040091,3118.348540391353,0.0,0.0,333.8987857508457,0.5307935739692505,313.7726744329582,367.7035775338271,377.77418175357855,352.6092479144001,367.4194714318461,351.9740056833688,362.45586418011715,361.69656413610346,262.9429533251527
14,237.51222391605208,1283.03782471464,0.6176350857166304,-0.13981316316141026,-0.0586541900057671,49,0.0,0.008006471670339311,1.1702324965674216,-0.17068038501774938,237.51222391605208,1283.03782471464,184.87986234131432,0.0,0.0,334.9948943176623,0.5663142444984407,24.182357312171405,15.720834545242152,14.887678407052867,24.918161002021204,24.321191466456032,24.17294839963123,16.179961956146432,21.37255178460687,19.124177467986133
15,1413.942440516183,1306.2677801106781,0.743075441272629,-0.09227128959530437,-0.017479875079456707,49,0.0,0.035280680562551174,4.609228498057094,-1.6590705959706251,1413.942440516183,1306.2677801106781,413.5993852657791,0.0,0.0,334.5047111321968,0.5760206337616128,49.10539513932049,47.21181771473855,52.61565160174146,41.7848976935518,47.55256194921722,53.73137526001305,45.269245475977414,45.51902579486359,30.809414636355555
16,703.4236499434935,1371.8162351076323,0.9340565483833124,-0.3240196222551224,0.159280039921682,49,0.0,0.03284532291408369,3.577140809607449,-1.38384008984118,703.4236499434935,1371.8162351076323,369.1759201225262,0.0,0.0,334.8007718294079,0.6033200822382386,29.20332731756608,39.71438780732236,37.02612154259374,54.01860175931361,49.850054295782115,55.99517342931203,47.35904989726876,33.54975912497456,22.459444948392896
17,1713.9225627949318,1418.9580301818924,0.41042935056698787,0.22301485841030477,-0.03697115060467038,49,0.0,0.009889336914201982,1.898551036488239,-0.6960556906362075,1713.9225627949318,1418.9580301818924,231.38450694246822,0.0,0.0,334.37971297001053,0.6229750796709946,20.228372288862438,26.172128319076744,32.57103885635026,27.05352455888083,27.877719984069262,30.165512883544288,26.20987582487126,20.866263107411402,20.240071119401744
18,482.757670817211,1491.3698586912888,0.4129165827335716,-0.27614191554816003,0.3162575493238277,49,0.0,0.005796884173109838,1.1165224132840006,-0.11966861401318152,482.757670817211,1491.3698586912888,184.16612459649406,0.0,0.0,334.8927209402663,0.653125275288716,17.764723339137632,17.045750052481676,23.71702911875183,18.950235257129727,28.398993893375582,20.464356459178063,24.54406118651871,22.133601406936133,11.147373882984702
19,1186.0751729742403,1495.5373057730533,0.7094711830790352,0.048529219158306026,-0.016568771954612545,49,0.0,0.014010182636679419,1.8963599413355385,-0.694801931792529,1186.0751729742403,1495.5373057730533,231.42995677282994,0.0,0.0,334.5996628310375,0.6548803134198478,16.60515546114451,27.142083334987433,27.767798536803973,32.89172434097635,31.538323347528546,28.98972213355861,22.42595004212724,23.284698374726744,20.784501200976507
20,1872.2668571630054,1538.9432703941222,0.32248483041270776,0.3622554562529728,-0.07953638865293779,49,0.0,0.009701848112403516,1.9978629299212394,-0.7514142217107962,1872.2668571630054,1538.9432703941222,291.70131229804633,0.0,0.0,334.3137312699329,0.6729677851096856,28.44916744012083,33.92133948862172,35.42901618864301,27.276247566413524,40.52352140655898,23.00450892084528,36.86127454668368,35.47811319340402,30.758123546755236
21,684.036569344642,1584.8633499065845,0.8075867107829949,0.008187240740084678,-0.06310447958823298,49,0.0,0.2695349910440182,34.375569219877576,-3.840624745787075,684.036569344642,1584.8633499065845,2209.5171191387203,0.0,0.0,334.8088570792434,0.6920870929678022,189.2330348439683,225.75860355495809,214.62077144026554,256.2506744314492,293.120741877411,263.53449341613515,285.97889497262815,286.777284308787,194.24262029311825
22,2489.4021272006225,1623.894716453435,0.4552172129822621,-0.008965053468526558,-0.08745617610643974,49,0.0,0.016338064294120973,2.868779696571567,-1.1442429964106702,2489.4021272006225,1623.894716453435,309.7786203375218,14.0,0.0,334.0565760839275,0.7083507330148954,32.508991279220545,44.51181104759365,27.333484930874903,39.264666899911475,33.14534874983208,32.38047267936547,31.514583936532254,38.365280793333156,30.75398002085823
23,216.30484256072378,1685.275998172486,0.7295942924090131,-0.1599784146555344,-0.09258484390296542,49,0.0,0.03181122445882871,4.306170226696763,-1.5852279846742146,216.30484256072378,1685.275998172486,375.9093112451675,32.99376181082709,0.0,335.00375082384875,0.7339038798084973,43.69646025205364,48.76696225817551,50.07261251727355,37.53029931483415,49.47436173924121,45.407556671135715,42.132039843223914,28.588780417926646,30.240238231303156
24,1764.2168748836366,1687.2741505117804,0.7594761117216979,0.13764042168626883,0.03658324465439947,49,0.0,0.06347746818515346,7.958429322023847,-2.252068409266654,1764.2168748836366,1687.2741505117804,760.0323959961879,0.0,0.0,334.358754184477,0.7347731055294376,79.83134460289278,83.58208407127994,72.33343117031133,79.50547439232906,97.28363943164439,89.5750193109114,98.61684208586561,85.9845751373521,73.31998579360143
25,2701.2105643307905,1743.955847437779,0.34614728321637467,0.018481780044685116,0.07554073255946549,49,0.0,0.00592765184487511,1.3033396425163668,-0.2876440125154689,2701.2105643307905,1743.955847437779,158.3617974016039,0.0,0.0,333.96831557873713,0.7583666865455975,12.280835483310497,25.95002248375225,23.862337165400376,19.33349438093373,17.658152751473203,20.59625445582972,21.171654642188862,11.552997079170508,5.95604895954476
26,1523.1122358099844,1763.1359006345785,0.5054295605569383,-0.16893790226514988,-0.034480255893953586,49,0.0,0.00725687489282806,1.1975357758856615,-0.1957212416207629,1523.1122358099844,1763.1359006345785,186.55518325412777,0.0,0.0,334.45922287348844,0.7663825407047349,22.499655324200695,23.292120077473264,28.981163974108664,20.834811115690478,18.02940270045655,20.062910774314517,11.52682338685543,27.313587453521077,14.0147084475071
27,1879.143344400208,1763.975516582746,0.6482267654067797,-0.22686414281159106,-0.07471187382075342,49,0.0,0.029743871495549454,4.148777641226692,-1.544800397282076,1879.143344400208,1763.975516582746,447.18209720066125,0.0,0.0,334.3108635640599,0.766730927335685,49.405719361003996,45.36297307171554,64.02547130185606,64.68768384817945,43.819394684175656,48.45765800677982,54.79435948126137,46.0612743617433,30.56756308394612
28,1466.0379832120793,1809.414999951739,0.9735822238689702,0.32684003180331433,0.11799968085390156,49,0.0,0.05519050780699541,5.623867814591705,-1.8750877607957472,1466.0379832120793,1809.414999951739,627.7616894071227,0.0,0.0,334.48300613846413,0.785665209114061,64.66214486559771,75.23896487115114,69.95881953847442,59.64530118404936,68.72364857410501,81.74205608712919,71.65954105247647,84.61807042215548,51.51314281198399
29,515.5172876198841,1843.9161718406815,0.9744995869266276,0.5592784074990911,0.35224400664116773,49,0.0,0.04241928269334621,4.259561898094236,-1.5734123340101,515.5172876198841,1843.9161718406815,517.7841573199453,0.0,0.0,334.87908522636627,0.8000161302083221,37.44772539293571,51.62999577348398,59.60883279428134,60.65561471146287,71.57307109463794,63.716050466431845,59.72887070474566,69.067629274915,44.35636710705094
30,519.8618987464241,1855.285687078523,0.587960880755797,0.13615507046025288,0.25000076460347503,49,0.0,0.012079511338073763,1.7869203157403275,-0.6302629660348682,519.8618987464241,1855.285687078523,242.98820827360092,0.0,0.0,334.87727536433175,0.8047534654164309,18.406537724195463,17.7538197595367,34.9873552312378,31.571280409356035,28.821639781992026,22.014082050006742,17.957012075155546,44.59819871262086,26.87828252949975
31,1938.8767884894417,1864.8856421796397,0.6013456085388875,-0.04270077683993055,0.08988350291442466,49,0.0,0.011207480479486267,1.6904709468393395,-0.5700192779854927,1938.8767884894417,1864.8856421796397,208.26310532126058,0.0,0.0,334.2859712818628,0.8087758347489035,16.91722683755477,24.69288265597116,34.851789147859094,17.15384646126223,27.197629217068627,29.294261443537717,26.204847133492656,16.27173887402437,15.678883550489957
32,114.72816757241347,1886.7612810754213,0.6797547530270602,0.5427706583788896,-0.044298599687909314,49,0.0,0.020936957045256516,1.6990397325897189,-0.5755088377592835,114.72816757241347,1886.7612810754213,1020.0066836778019,0.0,780.1097678782725,335.04608435219876,0.8178453554337863,132.62881970484625,136.73778894762458,122.20499482166053,100.69600200111415,99.90314176685186,119.16594275577015,109.08197344139188,126.84724390541449,72.7407763331279
33,2177.4638719938744,1893.4773875521148,0.3614733871164362,-0.46662279801230827,-0.22239962237443997,49,0.0,0.005518687347280453,1.1540720186470474,-0.15558227838609492,2177.4638719938744,1893.4773875521148,171.6115232444361,0.0,0.0,334.186550792706,0.8206842374478385,23.016165593499398,23.853116611669897,19.460026877034235,17.976131943305184,13.588038959894746,19.872370078240515,17.369853258097983,17.703380554388087,18.772439368306067
34,1113.5337997623335,2014.4462613716335,0.6778186284221642,-0.17803001649072062,-0.03729449496315437,49,0.0,0.7055002872693773,102.15637766806077,-5.023163712530929,1113.5337997623335,2014.4462613716335,6673.918032352761,0.0,0.0,334.6298993807369,0.8710893604995305,702.5929329888363,820.6831486935066,741.694781803773,796.4688341978167,761.5779712227264,768.706496879671,742.5972859721994,783.9547679283907,555.6418126658414
35,479.28138787156297,2039.0636278547674,0.8045382716584035,0.2104077645630163,0.1919667798912554,49,0.0,0.05596865817815457,6.948043506595397,-2.104656323018234,479.28138787156297,2039.0636278547674,564.02549713765,0.0,0.0,334.89419207930473,0.8813226622746291,42.75917051971654,50.96864533001181,42.382429100170995,79.83364683383661,64.69843770591277,80.61445419219517,69.20076242009031,75.2470390701148,58.32091196560094
36,1741.230233672742,2050.874618164769,0.8250814532624009,0.2749735954380004,-0.020614614868572734,49,0.0,0.04335038537622333,5.182397025595107,-1.7863267035138175,1741.230233672742,2050.874618164769,477.1451046849279,0.0,0.0,334.3683308347625,0.8862726908168553,50.12889347331792,48.62566057665767,53.331545577204494,51.06660524101094,54.31870658752579,59.39825956709212,53.82864117949762,60.65552305230332,45.79126943031801
37,1498.4801252344791,2081.592126802591,0.6259262159892705,0.3645165877951722,-0.07206578882502243,49,0.0,0.37559397779365367,55.83025217455358,-4.36717397369959,1498.4801252344791,2081.592126802591,4364.941648196074,0.0,0.0,334.4694883600854,0.8990717225908653,434.3875627511191,488.9117585447134,496.2751172877728,525.5187646858369,532.0377457146907,493.6357768570037,486.91354032140055,502.2646771771226,404.99670485641434
38,562.3549859857521,2152.7768045395433,0.5926846076588496,-0.18072856359688239,0.15093143665090994,49,0.0,0.021150654190553068,2.7479177779158417,-1.0975093344952882,562.3549859857521,2152.7768045395433,673.9115329860197,0.0,0.0,334.85958065832483,0.9287053650281466,49.34138944778014,58.71780029914168,65.25702772937885,86.85054221685732,72.25836050210394,91.92020232971706,90.75534104102451,101.92178761332083,56.88908180669536
39,1867.271585365123,2183.152831106311,0.8516304255290377,0.48767710338421133,0.08796462209177061,49,0.0,0.0178227316431376,2.0960542092827175,-0.8035062760367504,1867.271585365123,2183.152831106311,257.490524395462,0.0,0.0,334.315806418026,0.9413865235144893,29.797603608654295,31.073387280297517,33.278568259035666,27.004440130432208,31.537338785051872,25.858915300611258,31.48832506733666,29.162871847521146,18.28907411652135
40,1677.426632484287,2196.8252502801997,0.6946972824590407,-0.06844550643598538,-0.16741053238996478,49,0.0,0.3937941460605301,54.80980053106717,-4.347145553875334,1677.426632484287,2196.8252502801997,4052.3299590157785,0.0,0.0,334.39491827475365,0.9470848835911174,387.2635570677974,471.3767617628379,441.8844394783,470.05469271108973,480.0689572642563,420.96886889625904,510.41161856124313,477.0463466368351,393.2547166371602
41,2389.5931342704034,2205.9306897447045,0.8495640611622183,-0.24275172895751712,-0.29632365563374635,49,0.0,0.016439706271412446,1.8378865207315103,-0.6607967315240713,2389.5931342704034,2205.9306897447045,265.34049141903915,0.0,0.0,334.09814782072476,0.9508632356061852,26.156167528599656,21.34899882487995,39.097453340137164,20.389249950610967,26.199339281968328,27.037615439323076,30.431857270870104,30.13414707577051,44.54566270687936
42,330.40008673155256,2224.0475766928903,0.7104719811344048,0.1856379835361474,-0.07148722476207142,49,0.0,0.03488097369430575,4.751735127110371,-1.6921305601304373,330.40008673155256,2224.0475766928903,445.0479720800635,0.0,184.4750838077856,334.9562369635341,0.9583865617733234,57.305932061974204,40.11158587173075,66.82848101698409,49.129797994136354,49.38319983377291,45.832892659971854,58.19600990354593,56.06678244580257,22.19329029214483
43,2829.099050125916,2259.1763064113006,0.6325931495059876,0.6210624576441014,-0.8993761703690752,49,0.0,0.35488888791699996,40.45467941110348,-4.017421909733587,2829.099050125916,2259.1763064113006,9267.508195843167,0.0,3343.8589738941155,333.9150045076423,0.9730252579314463,1118.8000918599041,1090.03054723288,1058.9279944351415,1072.0212434739583,1006.5677903015933,1029.7611369719382,1104.3639132733288,1042.4223214815827,744.6131568128408
44,1334.964753273777,2309.067815380787,0.5639789878691567,0.058153662876943325,-0.26441308023684723,49,0.0,0.009264938852655162,1.3219458915687816,-0.30303419862667563,1334.964753273777,2309.067815380787,239.23617464434338,0.0,0.0,334.5376298393634,0.9938498587311783,21.475604240090583,27.511544896718718,30.33914514770975,18.2414006288178,31.488216042147947,18.71693180600731,42.452729438887104,27.566304210686432,21.444298233277717
45,1455.526228182565,2375.950679552601,0.8207181564939569,-0.24181313664960774,-0.2548883122360931,49,0.0,0.0405344887601694,4.8449928014996075,-1.713232840323864,1455.526228182565,2375.950679552601,458.0084156786642,0.0,0.0,334.48738947377143,1.0217181920773029,45.61400439604438,43.530938670882,47.0760959727603,51.506708083714244,58.88499914177249,59.81262085666661,59.86084759895231,54.89877855548333,36.82342240238856
46,2458.8268442600465,2406.8776306683417,0.587635706186391,0.2967794777254182,-0.12111962554202753,49,0.0,0.0828018200857999,11.493310782890777,-2.651112875816644,2458.8268442600465,2406.8776306683417,1473.6447085036984,0.0,0.0,334.0692914103798,1.034584407358061,158.55920009232975,188.05914341481662,167.521659789352,204.20333634384787,127.37810590239934,176.40730812661576,185.56725045641858,159.9884585385754,105.9602458393432
47,816.3702083710965,2438.994681693569,0.7240471197593019,-0.03320793031078864,-0.3588864053662745,49,0.0,0.008876114079811986,1.0830786002515977,-0.086649937539486,816.3702083710965,2438.994681693569,227.91534708931997,0.0,0.0,334.75374090216206,1.047969149639969,17.286724788231325,40.99403361569451,31.16978654487647,26.40491252696551,16.24968861657452,20.823063975917798,40.82553351575672,27.826436253569995,6.335167251733135
48,1524.0736393527795,2560.156433568984,0.48216070396969796,-0.6176362221376803,-0.36058244207834494,49,0.0,0.008566972698900565,1.0131204771226543,-0.014152733436298146,1524.0736393527795,2560.156433568984,394.82529470364557,40.293889021236,0.0,334.45882450427735,1.0984679213845674,36.78297610432917,30.45236179396156,47.198266495789134,43.40314301154744,55.04958145612001,43.770095507049035,43.88078854822654,62.39770386965069,31.890377916972042
49,1990.6203819086397,2658.489734104197,0.3290384869825078,-0.032172337147972296,0.11243727323279788,49,0.0,0.005476248710241823,1.1844705055206775,-0.18381062708533666,1990.6203819086397,2658.489734104197,181.30462055540292,0.0,0.0,334.26439805324037,1.1394335069235149,25.169556515621842,29.424308821885262,16.580422414669584,15.536977114901282,18.31070453753373,12.335440344341427,17.915385575143343,22.836337787224174,23.19548744408227
50,1268.3200354962446,2670.8479284840764,0.5154915559848002,0.3116833372535919,-0.06402019139558017,49,0.0,0.02396238451431886,4.091696324697612,-1.5297584850086257,1268.3200354962446,2670.8479284840764,382.42109263091004,0.0,0.0,334.56540659068423,1.1445836921980357,52.234146699199016,45.88523106419366,40.51884623252346,42.67054809865988,43.385676758778146,43.82843822584189,45.63309737423439,43.21872066534561,25.046387512134043
51,1418.896993706608,2850.7946213503305,0.883468969522941,0.03379555314807687,0.13032832029654884,49,0.0,0.01950213503141557,2.3105929776555976,-0.9093086227560709,1418.896993706608,2850.7946213503305,220.1585219217135,0.0,0.0,334.50265700439,1.2195584082999935,30.439566708323326,30.300513279022617,30.540148572736836,29.54573667519857,21.666935554422864,24.52190147340924,22.272053913198743,17.093905973327818,13.777759772073514
52,2194.273408205097,2901.770522527296,0.6592733886267346,0.714052793822006,0.28109894005317265,49,0.0,0.010835814526211025,1.1932519804954353,-0.19183040964373496,2194.273408205097,2901.770522527296,375.58204030447416,0.0,198.5048629418862,334.1795241184191,1.2407860341287145,46.08484623088543,42.47065806359403,38.631566827357574,41.87428343136639,44.29451588573862,60.22843897387496,22.34781927276071,43.25377836654756,36.396133252348946
53,1273.9083773577981,2934.2305866916213,0.4854612763272533,0.24432935889778612,-0.20461575036968882,49,0.0,0.0406990365418874,6.231580842545032,-1.986495583784246,1273.9083773577981,2934.2305866916213,900.070634780544,19.777726144570927,468.1824226768971,334.5630809132597,1.2543178496729526,106.7710375640624,115.80185029567943,110.84626644966393,109.29988125734727,102.16223830864794,108.65583113235574,87.55464754884885,83.30545098562537,75.67343123831299
54,1056.060889347499,3018.462866190817,0.24042378360035407,-0.009278742673592901,0.12519834093426993,49,0.0,0.06700360158647128,18.3471479764704,-3.158921409297737,1056.060889347499,3018.462866190817,6467.870937463587,0.0,48.95961367553345,334.6538689501712,1.2894045496303401,458.2511906970333,340.1394609929698,450.33459869863117,2804.1815195225745,135.4608988489237,373.92614947877496,70.8166649152601,956.9725486988914,877.787905610528
