id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,1687.646916408552,297.1669232129936,0.5626130137968788,-0.0927979356726965,0.24828738520766896,49,0.0,0.014656976333609645,1.8225734455874096,-0.6517125960698656,1687.646916408552,297.1669232129936,995.5501000541813,0.0,6.834145987348137,8.68950957380658,-44.35795190827296,54.51468699387366,86.8250778996995,74.31604195124545,96.37213235767248,65.96021261621199,69.17980600322396,82.14310121982314,78.33037716667351,86.07621302198939,84.05161121317502,84.26362966851515,71.56283130986748,61.95437863221059
24,1668.2078880687998,306.51392592728416,0.7636756041917043,-0.026724436025823802,0.3126629653853274,49,0.0,0.012892601601969466,1.1206085429887795,-0.12363482249901397,1668.2078880687998,306.51392592728416,1006.163917397696,0.0,0.0,8.700839984420526,-44.35406213119513,68.73360753107076,75.37869903333436,75.28686627727436,88.08836142286324,100.3294565021085,68.98730762922364,89.06693947609088,64.27669963372537,69.51403246600836,76.96681003651562,107.20631704574188,76.36455817741201,45.96426216632696
25,1735.7641418896092,306.58642923937117,0.31955041550353275,0.005788131808776025,0.4024055105869915,49,0.0,0.006836666845046314,1.005095199956934,-0.005517997321309643,1735.7641418896092,306.58642923937117,907.3417075939287,0.0,7.100632847562768,8.661475200024435,-44.354011614897075,61.167431611425414,70.13851110257998,72.51295723844439,53.01535155829809,69.6811112376065,79.59558206460049,80.15084436261864,78.19275648838268,59.45144174824079,81.20034896800593,87.8242534502626,64.24043123499251,50.170686528470796
26,1174.433154069264,315.1497898778545,0.5469266527461614,-0.3695303895907028,0.17397625840626796,49,0.0,0.027353492182088955,3.3586450044876544,-1.315410257639631,1174.433154069264,315.1497898778545,1536.3201077699327,0.0,213.4646324640964,8.988544690453642,-44.35020212299072,102.8102842284848,119.44252165118708,116.26102648466468,114.99532479651191,129.09475086730964,119.90594029033177,120.09053260990699,101.6663411583919,120.82342733645751,131.58212285181463,137.5303128504352,139.22961808814574,82.887904556291
27,1554.7673500480732,325.71901266628385,0.5782826899126099,-0.1462459879412142,0.3237212291023563,49,0.0,0.286068754410776,40.276070143019446,-4.012617721333589,1554.7673500480732,325.71901266628385,6986.612920893371,0.0,0.0,8.766937904460962,-44.34606440292915,470.50624222885966,564.279891057451,546.9602549969861,597.3741418937923,552.6635493286856,522.90623805158,541.4419236510656,553.2510338878915,575.1977915868442,576.6583140233464,569.4623100849354,514.3720223703722,401.53920773156096
28,1230.63161211141,327.5993715966921,0.6796444579440697,-0.12143590933360326,0.32672503460090085,49,0.0,0.04125221280635829,5.215625682269616,-1.7932660379263496,1230.63161211141,327.5993715966921,1472.5074999059937,0.0,0.0,8.955781623267992,-44.34508152456971,118.92169868009853,110.72159060314108,124.58624475574116,106.50796333905649,93.58820498783345,122.69784114973639,122.05182406069494,119.60058614691755,85.7444450391983,116.10220640599535,124.55739675395989,132.8721931948719,94.55530478874876
29,1333.9985947821253,331.92553938909725,0.9635443472260977,-0.24791267204502768,0.0907501192820704,49,0.0,0.016391971008127143,1.2354083193121266,-0.2295263039401285,1333.9985947821253,331.92553938909725,1130.7496144320608,0.0,0.0,8.895554776952379,-44.343376512714705,89.03508910031272,74.69590885474616,83.13530270892309,92.6862794968442,83.45605998900845,98.10306628108245,82.22618307966916,86.46886947253093,88.00900159225984,89.57844495495576,120.53429447092708,83.4902404797635,59.33087395103745
30,947.9392096563352,334.2346129231583,0.7816666952448731,-0.005946076411383356,0.1767933677117137,49,0.0,0.020992223003443895,1.9854108536568384,-0.7446259792752687,947.9392096563352,334.2346129231583,1162.012528533022,48.53087989206402,1064.3384768753922,9.120459039242522,-44.34188918361507,86.27893491550819,92.81902973733666,114.4649992986514,84.52249943379698,90.77861866489837,90.8571164945777,93.28735124764232,94.7553467238111,96.75270506151236,80.80686236054711,70.88398438729965,102.27045349155159,63.53462671588855
31,1280.016935205413,334.27965857038976,0.4825788607083628,-0.3883186546177731,0.24700047394159824,49,0.0,0.011128885980554018,1.1949046158145344,-0.19333309693685793,1280.016935205413,334.27965857038976,1082.0046902913286,0.0,0.0,8.927000759286715,-44.34234880410854,83.61167110282275,83.46418908456272,86.96436068372313,92.04360725094274,81.00228969589313,89.08664221190841,69.35188237988064,88.99706380893875,97.75806533040154,70.55462509314458,83.24676929504649,94.78142205454199,61.14210229952168
32,1047.919468602415,341.7327332487076,0.573349590313257,0.017094270871999037,0.46079267412971053,49,0.0,0.13619041551461197,18.682894257499274,-3.1786103894106725,1047.919468602415,341.7327332487076,3864.272001902142,0.0,1323.7750814820845,9.062197349782872,-44.33894366287723,314.353504106194,285.49211126472915,292.3828155668166,290.2208323730695,268.91689019581884,320.85311173777154,305.92674132203,305.2909096143559,316.99952439964204,312.8063855229422,325.72457764943397,299.6860008796986,225.61859726963985
33,1409.5599001584526,343.96065235180976,0.2849581908900493,-0.3244397689243339,0.3982124575149709,49,0.0,0.00943495856905895,1.5236132404780542,-0.4571868452597013,1409.5599001584526,343.96065235180976,1020.608588797852,0.0,0.0,8.851524077198254,-44.33841349046067,72.29848738271471,72.81483656837273,77.97950865131986,84.3633158013451,83.98356329635291,71.16190692467863,93.76398348991216,77.62632219772473,80.62232038848438,91.70022251961737,76.08327342677944,86.75904845251932,51.451799698030655
34,1148.399272272512,364.6765248873871,0.5491764092448098,0.6148367471926761,0.4602324935741103,49,0.0,0.0092508953348041,1.0480657091723329,-0.05097127970218651,1148.399272272512,364.6765248873871,978.361489644263,0.0,0.0,9.003621526054737,-44.32953407683099,74.79559199373395,72.8564382439898,71.59706479669752,82.08991657006297,80.04229326591167,80.12976109435964,71.46268020846102,83.01649290562713,68.8298311203375,62.89912604433456,93.49921819570578,83.4809798835777,53.66209532146376
35,1345.0751232873963,378.9597801053582,0.5840378777038926,-0.14983442403830652,0.2526204068645198,49,0.0,0.23193901345202067,32.5455814159115,-3.7812300861816635,1345.0751232873963,378.9597801053582,5948.2870040710895,0.0,0.0,8.889052454945137,-44.323789143986275,399.66591406397686,497.40821722421106,456.1518749544184,503.82021714007885,436.2845359776951,456.55633124539304,509.8526198902979,445.43729991039334,419.19943197362613,536.5893774787606,481.06856594933345,466.8589904305421,339.3936278323621
36,1875.110485746837,379.1073415444625,0.33017401450366723,-0.08576847723149815,0.39688040677222497,49,0.0,0.012050330241542978,2.013361421520119,-0.7598043568473452,1875.110485746837,379.1073415444625,1038.6032633763075,0.0,0.0,8.580360489633655,-44.323712619275454,74.8231518225852,76.2942223439035,60.213079482137246,88.86576705024297,74.10834935059691,97.9073175553147,84.2972172488646,71.98323172369372,86.32660402773016,96.81482803396108,79.59267265500435,100.09495466180306,47.28186742046996
37,1919.237819457786,378.9790649738643,0.5719705032984923,-0.04335406974771883,0.3748293000921936,49,0.0,0.3105404800766297,43.88823283777151,-4.105870235761594,1919.237819457786,378.9790649738643,7596.625054872167,0.0,0.0,8.554660799930517,-44.323727323995165,555.7747962159808,559.7046103277163,631.5244234535298,583.6986415536867,596.7199701951197,589.6362674379943,596.8021463004027,618.9737341751709,612.0702307499296,582.2946319371754,637.715174531704,622.4103448058484,409.30008318790874
38,2280.0693761138164,382.6302820054453,0.534451552713124,-0.10925898924274577,0.5832124221150977,49,0.0,0.18376047360202655,22.994123343687423,-3.404042141618299,2280.0693761138164,382.6302820054453,7157.025622501613,0.0,5943.56681137182,8.344528149456409,-44.321673177819,578.985147031741,598.2050536772222,599.9829353384459,637.7955155866214,579.1947011927066,704.2547444266388,589.5672993205578,566.3837644231694,540.3817754993784,475.9308831364519,473.09121023841664,422.92300903496755,390.32958359529437
39,2002.5141686459856,392.35264762374504,0.7435988784374713,0.2836409953895804,0.22105813445534425,49,0.0,0.022370604601633527,2.37851971759526,-0.9407668900281486,2002.5141686459856,392.35264762374504,1162.057110970476,0.0,0.0,8.506183302618492,-44.31806667307011,93.72074274123814,87.0707800390937,84.01251626854776,104.06100274119677,88.05915500533216,89.35522768481982,84.35408301897513,83.22406241596929,78.30145368086339,94.41232349319934,97.3772780477923,108.69484902238808,69.41363681106014
40,1747.5217885676643,394.4476906450705,0.49598887486680787,-0.18594339801941928,0.10401942561257282,49,0.0,0.008596521335058812,1.0060623534810489,-0.006562245372231622,1747.5217885676643,394.4476906450705,855.6371988522271,0.0,0.0,8.654677029687571,-44.31740090661826,61.55045569483009,62.95327712413926,66.02559823253296,56.64351035972832,84.32239141495668,68.11752223089377,69.37485203832287,55.83214965925888,72.74535289732313,66.92551343699077,70.06223262169951,74.38163223564143,46.702710905909555
41,815.0659527320886,398.6569677578656,0.8128527972589834,0.043748984929993656,0.35186714201512875,49,0.0,0.017706510770940962,1.7894916798867861,-0.6318242087741838,815.0659527320886,398.6569677578656,1003.0024989114272,50.336847030165124,957.9397511580992,9.197657301440985,-44.3147666729894,65.84853281126782,78.9527357491665,74.86934913740325,79.39442602543576,75.68217060074478,81.24687555221738,85.49029062607637,84.51109833189906,67.07702222873783,89.25068106095107,81.14648770476337,85.31305389597065,54.21977518679351
42,1417.7445488741778,400.1753777291934,0.8289841226112861,-0.3487046630515221,0.17942720770144543,49,0.0,0.020505938243196888,2.0969264709477655,-0.8039580053222641,1417.7445488741778,400.1753777291934,1045.5581872238286,0.0,0.0,8.84671406519783,-44.31499712540497,86.39249412920407,93.08230472734485,74.42565493696378,82.14059086671718,86.7198235069742,86.48609559204922,80.5494755301354,84.94202585784373,63.686294398218536,85.27971847646322,68.58682128710909,89.01098989963208,64.25589801517326
43,1343.9161874756478,408.2285103147273,0.4064027428617016,-0.35436486922576665,0.1483961384801378,49,0.0,0.010326893328103453,1.3726400220262231,-0.3438916436279019,1343.9161874756478,408.2285103147273,1048.1305495226834,0.0,0.0,8.889696641814325,-44.311593942296206,66.00327579002095,78.16635468732771,90.85222756527844,76.49697452695965,93.2067639140019,82.33676569688932,93.21881733087938,81.59369800349232,90.53287669514204,75.31389123034538,77.0283472030342,95.83686526075073,47.54369161856133
44,1492.243457420463,408.39164411770275,0.636195527858884,0.024972628627727436,0.3816132519256321,49,0.0,0.041929556958574886,5.607944774896297,-1.8720093204939143,1492.243457420463,408.39164411770275,1553.5665432985795,0.0,0.0,8.803328790382754,-44.311606009810745,114.5878408054686,112.11552573146552,139.04255468518667,99.57805866784292,120.53741276216425,115.16983310714858,113.39840674531817,124.50119360244271,137.42513615530834,104.20073838564755,122.97980149010161,156.1192170301549,93.91082413032973
45,1518.163014122601,409.3157294323796,0.3546248944517298,0.08687675609450503,0.6645184198133264,49,0.0,0.010275198899513312,1.3120159007754448,-0.2948477460922205,1518.163014122601,409.3157294323796,1033.3584397680645,0.0,0.0,8.788236055112362,-44.31122830949928,76.38787829311912,73.04487307894121,75.9319621606785,67.17432234162767,82.06787532666357,73.62412517986368,90.14950947177661,78.32803784787748,82.49160027435312,91.14344879291477,90.05808032180583,86.32291552807482,66.63381115036819
46,1543.9917567701968,416.1105209024679,0.28062640749587797,-0.29449624958493614,0.26826829385604706,49,0.0,0.006915988659253444,1.0330910045440587,-0.03534645004902649,1543.9917567701968,416.1105209024679,922.1696830124527,0.0,0.0,8.7731950289178,-44.308402661833185,73.97162816186521,75.36694493940486,69.83443378210947,66.62309693135214,82.26558860005507,80.9876188090147,62.644549224078716,64.45267950659733,65.8189919570684,69.59186743531893,81.39934019710691,81.71711452040108,47.495828948079684
47,1232.8194780571168,419.8666770851693,0.6073659276698812,0.17872282134488945,0.45876004752518024,49,0.0,0.02535927942390039,3.201911565951961,-1.2635233322706265,1232.8194780571168,419.8666770851693,1209.7536898655098,0.0,0.0,8.95436791354356,-44.30664253032836,96.15626437899408,80.61157059201238,85.5163751619164,106.55050134398594,88.98012789266451,90.61184637718489,101.64359303140307,81.97161183232863,108.47093370711178,106.89065896271407,88.76988453405563,94.4939291911805,79.08639285995801
48,2238.424562984051,419.9570696141282,0.7792478347510169,-0.03606960636869491,0.25654573636879646,49,0.0,0.012877695321300044,1.1596522546785786,-0.16081944178339846,2238.424562984051,419.9570696141282,1057.6153464041083,0.0,894.31928896822,8.368877956493114,-44.30620302859405,83.61647215449653,89.30820826143886,78.48603041683194,81.26919516560332,85.51431107283275,87.16629845244515,69.3215478693441,78.96025487624956,80.11226857862974,84.83531222770408,92.07881372136436,81.79027375532338,65.15635985184448
49,1427.7283631904686,423.9256431668573,0.5365265784855249,-0.55871776851729,0.3560451169658264,49,0.0,0.012004828191099826,1.3890594877674458,-0.356802113004813,1427.7283631904686,423.9256431668573,1052.4448086322982,0.0,0.0,8.84088356316889,-44.30510718593163,90.50794687572977,72.16597404154456,94.20956373467384,81.22446811161223,85.09616554204132,78.83103797459881,74.92491867543619,76.06945528249462,73.69996217859719,88.43721659459882,88.20462083909553,92.53669703774978,56.53678174412546
50,1635.8680419994055,424.55047655973897,0.6870620384349752,-0.04985942053416212,0.1320564901911928,49,0.0,0.019928928679690743,2.326825512265344,-0.9169095423363232,1635.8680419994055,424.55047655973897,1253.9221155139744,0.0,0.0,8.719701444031507,-44.30488914511319,80.95455629783281,103.61561763777985,94.99348256975156,106.68206751277776,98.04750265380059,105.09192038373259,82.87304162297283,100.4943785652744,98.55492591105111,107.78907159565524,93.82942425669049,105.05326461381668,75.9428618928385
51,556.885368579104,427.2630253432885,0.6947709608234479,-0.1329603061377824,0.0832861155211757,49,0.0,0.04171673876509652,5.676739169495959,-1.8852473501262565,556.885368579104,427.2630253432885,2989.213839594512,0.0,39.017712139952685,9.347865613399543,-44.302150599513595,435.1843864074515,0.0,0.0,0.0,95.39437578815955,194.11412862939235,474.32544078428003,788.3315471710566,836.7006755596947,73.68361188994396,91.47967336453353,0.0,0.0
52,1818.9545518097489,427.1040710770412,0.25512420920527845,-0.16279368064591418,0.47974782812890265,49,0.0,0.010268896686474223,1.7155679112879327,-0.5860197860356331,1818.9545518097489,427.1040710770412,1003.2208640863647,0.0,0.0,8.61310845498239,-44.30375651447225,80.75137878477531,80.40052896342092,80.15329153852271,92.11311266007411,78.77956056421081,61.5120850861107,81.84512679813069,72.30491266096223,52.639840396831644,78.4516908251588,96.62964775717867,91.25018575475086,56.389502296237055
53,555.8037893649641,431.14126997838355,0.3622584945991724,-0.3852287222597876,0.03174230796456837,49,0.0,0.03683963724188941,8.038664715009558,-2.2629597875850638,555.8037893649641,431.14126997838355,3279.5899861618655,0.0,50.180728782985035,9.348478648584134,-44.300531532549826,333.8642063109221,0.0,0.0,0.0,95.39437578815955,247.1978913412637,634.4168280701242,1192.7949112486651,568.1361236655853,74.90049747165678,132.8851522654887,0.0,0.0
54,988.226620112894,433.28592194329497,0.5568918195291941,-0.1822352603369357,0.20299004958788283,49,0.0,0.08423157630475216,11.743327489527227,-2.6744779308615763,988.226620112894,433.28592194329497,2705.436300890631,0.0,0.0,9.096740674213502,-44.30069727029804,169.97917422061667,208.61948054234097,211.53454999949093,199.41480172362748,223.05007507450318,212.99173660579416,224.35338406011022,213.77132400585594,199.4923799662352,253.13333572259484,214.8150030290813,223.29327341981627,150.98778252056428
55,1469.6901612667511,434.450881165427,0.4948882974727757,0.32450358197636825,-0.0057114574580435775,49,0.0,0.012793775014543452,1.690993463719776,-0.5703548222529001,1469.6901612667511,434.450881165427,1007.2541441377325,0.0,0.0,8.816447139838088,-44.30074082802807,65.16686847100672,96.59397456600396,81.52785496104832,94.60000942447336,85.76709166841215,82.72703000968215,80.534552631684,75.33371964872875,69.88759263098754,83.43450879309407,66.48216229424759,74.57519377849096,50.62358525987297
56,1608.0517374924805,434.11800876717774,0.5454176568624123,0.13376137722466647,0.35067690857042344,49,0.0,0.01025578966457353,1.0739639446755742,-0.07747425347568172,1608.0517374924805,434.11800876717774,926.3140434729871,0.0,0.0,8.735896773800546,-44.300904727796016,54.89261929087343,79.96741058567656,79.65317623489784,64.16331053430375,71.92285159115453,85.9526946141068,72.90542044586934,57.90148599977792,67.75387420253973,77.87275990108662,70.02907354605664,89.43622847521712,53.863138051426844
57,552.0091104569058,438.9473057459088,0.7042098910973053,0.9585601375421917,0.4446649368164228,49,0.0,0.05070804172903872,6.083631983444345,-1.9604073361046501,552.0091104569058,438.9473057459088,4761.077099316533,0.0,130.8445798031508,9.350654095636175,-44.297267692131655,26.42100286445074,0.0,22.97760947705202,68.8949351290562,260.3543854235079,556.6013923520809,1547.1454598947646,1733.7727135641162,347.3849068390405,148.6669063439623,7.609863149873812,41.247924278627565,0.0
