id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
55,766.8835215963894,238.8739425180598,0.27658440022304887,0.326481113078447,-0.04922268922288066,49,0.0,0.019200772635034277,3.101859676425202,-1.2290553676940843,766.8835215963894,238.8739425180598,1055.4684365857618,71.05987219064409,1090.5288834478167,354.7694223687707,35.76568617375566,132.6983039686976,131.56091768249368,155.63007100814417,144.93879124670687,143.58586384903987,16.38535380054016,147.24340135861968,157.79812416403837,25.627609507481502
56,1696.9394685112834,239.53050394341818,0.7318061594220256,-0.27085893342929906,-0.11477215021784028,49,0.0,0.024810872014829552,2.691599058958823,-1.0750259194797156,1696.9394685112834,239.53050394341818,815.4935786884594,0.0,0.0,354.29185890846713,35.76670785285146,108.92185793644717,95.35217430589161,121.49359222664825,118.69693574225987,115.84189492878778,30.012212927094073,111.40098831960319,103.26981632271675,10.504105979010708
57,1032.610108178893,241.43123523779116,0.549857386274815,-0.30031954613634404,0.00940907938256908,49,0.0,0.051565987009295954,6.794493138138706,-2.080392660942117,1032.610108178893,241.43123523779116,1282.0068175683257,0.0,0.0,354.63298473344,35.767157967381024,169.41676025061327,158.7747985966506,157.35003653503784,177.23793552981613,195.73594399302027,41.232277286425784,185.82127846396776,158.98414221030555,37.453644702488425
58,1725.3958264419982,240.69870765722237,0.3504469690446861,0.21852382250793936,-0.4557291623512392,49,0.0,0.008689500657039509,1.093445983851234,-0.09699333447262275,1725.3958264419982,240.69870765722237,738.9343029506476,0.0,0.0,354.2772465157518,35.76718768340807,106.63569560891563,101.55198848459537,75.2070672141607,108.67564800973159,100.10182561110327,24.859215259581866,103.91344086984455,101.24123195322488,16.748189939489713
59,1493.8433627382328,244.4456942987359,0.49808874404104114,-0.4661618030571951,-0.26001521891484963,49,0.0,0.014432815789333019,1.8578367373627085,-0.6725188662083301,1493.8433627382328,244.4456942987359,718.325050539426,0.0,0.0,354.39614780072895,35.76875338362681,104.29918945360896,109.59668897897961,106.54285340120185,95.69560194308448,81.0859952944931,25.88722465664016,90.91074129083859,89.00156183177029,15.305193688809023
60,2123.1809151000825,243.36637680434035,0.7271950085068746,0.29161129920650836,-0.10639941156282523,49,0.0,0.015253338564068299,1.2797127934957473,-0.26778127920606176,2123.1809151000825,243.36637680434035,807.8741312926187,0.0,597.8976808365663,354.07298535947103,35.7680179908951,116.31616527484834,109.2700522374953,94.74799987519864,125.845396469082,108.48672327496746,31.86125171509266,105.08290782361301,105.63272805495211,10.630906567369127
61,2004.2917036526578,247.1332140874488,0.8095886339770525,0.6378217250347664,0.5495795102702405,49,0.0,0.011949218424220736,1.150464198619035,-0.1521827709316465,2004.2917036526578,247.1332140874488,683.4426506482014,0.0,9.27593822676561,354.134029627028,35.769707545685016,96.5800846777976,93.63718876226743,79.61580140009524,84.60121552177674,88.1011274406113,32.63057207240015,80.02502844862151,114.1701623945017,14.08146993012979
62,1467.9963567136956,247.83417523927972,0.9258258034899858,-0.125424740377808,-0.2070207617039281,49,0.0,0.015833660487186495,1.2210811510038744,-0.2168613184659079,1467.9963567136956,247.83417523927972,761.2545380959783,0.0,0.0,354.4094214935529,35.770158366650634,92.47443467276824,102.5863275046831,83.75244047182493,127.64510512478691,92.32300717252949,22.126649180906682,99.35728247899402,120.53435204616773,20.454939443317258
63,954.6068867129596,250.37748040798346,0.3670490111732621,-0.21140775355637706,-0.16550170539816253,49,0.0,0.04694338137717862,7.239843921832033,-2.1493230092022118,954.6068867129596,250.37748040798346,1442.7748453668032,0.0,15.766660561684487,354.6730534551603,35.7707818279142,176.29946313644598,160.57680929117967,196.08918855169088,202.42114130489853,190.65629976784788,62.532743088658556,197.80543839693647,222.53231535179066,33.86144647735466
64,2050.9329637469705,250.2246371469779,0.5964286990755454,-0.6479402195508942,-0.3036855065654807,49,0.0,0.17147319260056693,22.510753628533024,-3.3809750870386743,2050.9329637469705,250.2246371469779,2809.3018107704493,0.0,315.0787816988038,354.1100754689955,35.77095202190989,383.02646893716263,399.161314739266,352.8562220002649,383.9293178453291,368.92920888854496,95.32373554542764,378.46134162542376,389.2708866876137,58.34331450141656
65,1551.1487205636915,254.33350746717187,0.5289914615634996,-0.5277081058635049,-0.19759917308682248,49,0.0,1.2264980973416553,182.71676986863847,-5.65444602255731,1551.1487205636915,254.33350746717187,16267.653312162369,0.0,0.0,354.36672274261105,35.772882664178205,2013.1632998233267,2108.196847458282,2200.012335086548,2249.896443689573,2255.4926346239126,650.4142082612274,2140.719055051364,2247.0088269520784,402.7496612160565
66,2122.8118602734335,254.50338202676727,0.49678983415322125,-0.42559308459621487,0.08390864339631592,49,0.0,0.05778957053796354,8.479402633155216,-2.3209131441256963,2122.8118602734335,254.50338202676727,1417.4532540318264,0.0,798.5045931627635,354.0731590028184,35.77265833103224,165.94802133158004,179.76725339189636,187.29872768255868,210.24775304176072,192.19396280371922,51.97486590421822,185.13007472524322,214.02566096672876,30.866934184120986
67,1044.9842341771446,258.57771531638775,0.7959472489770419,-0.3007208278364088,-0.0933482277449495,49,0.0,0.044787889572671116,4.7719634938646704,-1.6967427815057285,1044.9842341771446,258.57771531638775,1081.8576731369226,0.0,0.0,354.62665683363184,35.774316725166564,129.05730661621214,151.7430610868944,157.14032775487016,152.13022750598853,164.40543009241173,54.99815352244025,119.99207571311283,131.23734600691057,21.153744838081906
