id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2104.182767750227,168.9401323608303,0.7332968499153845,-0.01862319112013766,-0.21627847289361848,49,0.0,0.03661850112503689,3.841255276618704,-1.4611829246058063,2104.182767750227,168.9401323608303,1220.9847623858338,0.0,1020.6117086317669,241.50092121521297,56.43395958960315,101.35159712442757,122.83079968466109,102.18016829644412,126.1891145341357,111.48137567804531,108.12180999836718,117.13725995991784,108.12874990746263,94.19861190538272,116.94401082023376,112.42126447675574
12,1670.7956462094255,172.90535898370558,0.8030519127510863,-0.15767333630077407,-0.10097712060764095,49,0.0,0.010662034240119833,1.0140316195638237,-0.015128743479455729,1670.7956462094255,172.90535898370558,731.5417051751049,0.0,0.0,241.82750344950628,56.436179500164094,75.99603509513071,86.22984391134787,67.45050356408376,76.19725190058108,64.12473584282642,55.48049443872962,57.403523573065115,64.8126911510083,68.46464237282186,62.946039427551725,52.43594389795843
13,1824.0434685932235,175.25994270888086,0.5916850806369207,-0.2415400591844229,0.20829286315007586,49,0.0,0.009801039774490308,1.0576710070192015,-0.06087649898438554,1824.0434685932235,175.25994270888086,985.1983037473376,0.0,0.0,241.71201062417805,56.43705765411019,94.53465112095769,75.78869003804428,82.7758689020942,98.61894129315193,96.62621353247653,96.84707610303147,88.17005464535944,96.815029300438,78.24986527267887,90.20516056701396,86.56675297209108
14,1657.798717167382,184.43245886792573,0.40977697029082866,0.04922529203481436,-0.014193161863373755,49,0.0,0.012435001947604522,1.7360699247378486,-0.5989180338353622,1657.798717167382,184.43245886792573,897.3411040374715,0.0,0.0,241.83729255031537,56.44098572994362,71.83679539190096,77.52798876583857,70.38664716074186,78.45116717604948,76.16525174520174,85.86609463727015,94.6998417418327,98.44248271652367,95.91940825864324,80.95561770941967,67.08980873404954
15,1559.1751202289222,193.81209888292378,0.4769617517145617,-0.11789559861158139,-0.058255313561738756,49,0.0,0.08900030320272732,12.424884905395054,-2.7357309361324718,1559.1751202289222,193.81209888292378,2804.915353697614,0.0,0.0,241.91162883636378,56.444897098643615,230.02691512993027,241.79228129131405,250.68255383245875,248.29542376901264,264.41001236118274,249.66942942688428,252.00252371448792,270.77742488548495,246.31513305228225,256.3942444183814,294.54941181619466
16,1620.4658764087635,194.03452241401118,0.8395486720754337,-0.077180174662454,0.10499272136112124,49,0.0,0.019547237356489926,1.9198836991277624,-0.7081873030650458,1620.4658764087635,194.03452241401118,1099.6509863565002,0.0,0.0,241.86542888676465,56.44499275537591,82.65472673873577,90.98836889315344,113.5326310425875,105.20194303298834,104.44641960888964,89.1278270855201,116.40609869989154,103.55564487296328,102.36692907426878,103.69785654956337,87.6725407579386
17,1445.4968073023076,196.491267803981,0.6567339002214135,-0.21402988309152474,-0.10957979574932797,49,0.0,0.05376717073136837,6.08461234154843,-1.960582284973379,1445.4968073023076,196.491267803981,1814.1855536939124,0.0,0.0,241.99732088640602,56.4459623260979,151.3491656230499,186.8124729455801,159.58182252623266,182.0166215094565,136.7128308625568,174.03054131523882,138.7775156725395,165.21760289729298,159.7498693931209,188.67637598389007,171.2607349649544
18,1492.380022178433,199.12090809550367,0.383989345749997,-0.09719889826706986,0.142400546055354,49,0.0,0.011399313859584464,1.5373372999287538,-0.4669229111478064,1492.380022178433,199.12090809550367,891.0112602628906,23.997873565902886,0.0,241.9619825543527,56.447086070700465,78.90318659712224,82.94035774405623,75.64012302056278,77.2676857890095,68.67445739672488,93.81933955149867,76.71741670934716,99.35253510801303,86.25557374567654,82.36001861307776,69.08056598780189
19,1623.1359780564753,202.9556059031686,0.6329814144636055,-0.06865735429590242,-0.036115248371569965,49,0.0,0.05885587741025998,7.4058535075230605,-2.1739377929455896,1623.1359780564753,202.9556059031686,1737.2370815739837,0.0,0.0,241.86341452510547,56.4487092271635,145.50150953408433,126.50399365064557,176.44884859736453,158.3897475466333,166.34819169740638,142.97349290569116,174.66999115633075,172.94895011745072,176.70508021536378,153.76140198772543,142.9858741652879
20,1865.8891595333848,205.3959837672944,0.48239417824211034,0.05088026497550122,-0.07051030247599323,49,0.0,0.02313691334255349,2.874026303420928,-1.1462268463242313,1865.8891595333848,205.3959837672944,1169.7744832519274,0.0,0.0,241.68040831361407,56.44956622509796,97.51364052286516,114.2725658351229,90.4095650815299,96.38483104093005,93.91605777944903,119.60642667924954,123.88882031370841,109.5017308060111,109.22343853154291,99.79080363100263,115.26660303051597
21,1802.7421625186066,209.89053099975285,0.4306360897186943,0.055498149699020574,-0.10101930721413505,49,0.0,0.09172443639831161,13.691756937451807,-2.8411479518327964,1802.7421625186066,209.89053099975285,3064.7828970593655,0.0,0.0,241.72800550050056,56.45150621060679,256.77080902283416,296.7905637706773,301.3874794390749,293.5489191695107,265.71256621497423,253.46804607734367,284.0732620260597,288.8907431586872,276.6522547347371,280.99315409838505,266.49509934708135
22,1659.198455867221,211.0083435522751,0.6572843292021336,0.022466574173485142,-0.1802256663224462,49,0.0,0.03468532431735288,4.066141092989057,-1.5229561108924385,1659.198455867221,211.0083435522751,1170.2321639045904,0.0,0.0,241.8362245815129,56.45205748884087,82.04135533863013,106.99247804535375,103.9195779025273,125.93475226201414,101.79120182681856,117.5372973203815,110.33230157574982,99.10742124845535,123.89274071545381,90.07058921022579,108.61244845898031
23,1965.622910092552,211.51022175032207,0.21064265905816631,0.06581429968899555,0.10634040394133332,49,0.0,0.017062374726547865,3.180695507101095,-1.2563052385375681,1965.622910092552,211.51022175032207,1422.4955063242487,0.0,0.0,241.60520384286605,56.45196988571509,118.63539113386491,153.57442327968866,122.21468166397531,125.58354075685776,139.16066011232616,152.16126475204368,108.04262828714359,132.72386258131294,115.92790999588301,130.85466874030362,123.61647502084912
24,2030.5125414174383,216.55905131816849,0.6985155343103396,0.3097823807432622,0.0034437157695105997,49,0.0,0.009801180662003922,1.0453613596827256,-0.048166107429210715,2030.5125414174383,216.55905131816849,701.2267107761298,0.0,0.0,241.55626487169013,56.45395544267885,59.58293045519174,60.629287169826526,72.96091197508261,47.970876335061774,63.254208428776664,65.89530518377983,58.11082812724776,68.18187709459758,68.49365647617273,77.46380848750606,58.68302104288652
25,2196.731912173842,215.75744142315247,0.37503000703037825,-0.5311730365781766,-0.12417490830919452,49,0.0,0.009045595260417356,1.2139469935378362,-0.2104993096886987,2196.731912173842,215.75744142315247,775.6725225284843,0.0,446.4603215607561,241.43094985059187,56.453231753536755,72.54129869953208,81.66195325561927,63.86964043407884,62.5994108053262,61.5479035803623,78.36137536623511,75.05830963430463,50.14958592248488,66.9755140853313,75.67946870594858,87.22806203926106
26,1920.0194603641462,216.8534628147818,0.8962741137352486,-0.07067265456504662,0.08520768207275706,49,0.0,0.04135109059354414,3.6406551624601047,-1.4029488628573261,1920.0194603641462,216.8534628147818,1487.7580523627043,0.0,0.0,241.63957074486095,56.45426731906642,135.568124022126,138.68811881753774,148.87210830307714,135.9147345055285,137.11667918692757,130.51654809165328,114.36905705693295,154.58393195716775,148.07586054664063,126.21662674983523,117.83626312527758
27,1495.7827902139475,219.8020855878521,0.6178033468621269,0.42264257667264943,-0.044305997001649874,49,0.0,0.022805152579798416,2.2324961100711853,-0.8719767771029259,1495.7827902139475,219.8020855878521,1269.531875446627,31.533175775559002,0.0,241.95943548536735,56.455703992264404,110.31818721177504,101.72042862745376,103.91571024602757,122.99623331768552,102.95012584363062,119.80849421331351,106.36858012984658,117.57514031384898,122.64553469760011,128.92252736614896,132.3109134792965
28,1420.3604912418837,221.42510240187693,0.4875832080358369,0.06344219165092034,0.01436183552333131,49,0.0,0.08810469569632973,12.305296181941825,-2.725230178505207,1420.3604912418837,221.42510240187693,2739.1004868031814,0.0,0.0,242.01630605774793,56.45633108912315,214.71868305379766,253.25844873263543,239.38530831616538,258.97633739636274,235.13484543823594,273.85577581045396,248.35264253493577,248.2046691662262,261.8849731078175,251.70766977042075,253.62113347612984
29,1964.297018097144,225.16651521577546,0.5055715686039961,-0.0031922364564792674,-0.14174524354072712,49,0.0,0.6267387214019372,89.81838695036079,-4.883413128240482,1964.297018097144,225.16651521577546,15597.507047713578,0.0,0.0,241.60616209441616,56.457661575334136,1302.0457879085718,1423.2372793107124,1390.6598133264506,1412.9414030370763,1437.9428429023553,1453.3389816907668,1476.9568157747733,1439.671431254742,1458.8076882645319,1442.5622571051954,1359.3427471384007
30,1964.72920989567,237.70450608918455,0.7621379901208313,0.06660846643494425,-0.08108334453639739,49,0.0,0.023318474235503903,1.985852589416576,-0.7448675187833554,1964.72920989567,237.70450608918455,1735.892888035691,0.0,0.0,241.6057981855583,56.46288444084573,123.67068688335992,153.57053797861616,171.41002088350785,180.45969052409384,152.43310912843023,160.46642217176347,154.02233886224275,157.69820843807315,157.02331856866113,163.3153747934349,161.8231798035075
31,2031.045670894729,246.17883015079042,0.2045587798329286,0.17535140668830754,0.39488390703913107,49,0.0,0.006231141766109058,1.102120146496187,-0.10557235315895452,2031.045670894729,246.17883015079042,636.512497229925,2.9387308522532063,0.0,241.5557567353901,56.466294545647564,62.95996785710474,69.61694811562153,71.59195319303666,52.8239508089938,45.522198216518504,64.34166070890896,46.99610951869653,58.862091789705616,50.6719856818317,61.53234779379262,51.593283545714314
32,1498.695344284966,247.85383843634762,0.6750010453420473,-0.08838093911723506,-0.440351287381091,49,0.0,0.010502950938991288,1.0262865816381328,-0.028171626708340267,1498.695344284966,247.85383843634762,761.1528076529207,0.0,0.0,241.9572632070556,56.467392431948156,72.35098086546827,54.23837367669356,71.08885125591556,78.57555009488763,71.26396351239922,73.42171710932632,75.0206813290907,63.050814552479984,67.62273076930096,67.17737273010924,67.34177175724926
33,2247.123633196231,249.27534101615305,0.215976613530093,0.03391898995051236,0.2283909966360256,49,0.0,0.013563812286113341,2.676173698150736,-1.06878574517988,2247.123633196231,249.27534101615305,998.9382143784135,0.0,358.48890461002134,241.39277831820877,56.467052566400056,90.77055165933808,90.48354336777277,81.60547774486096,95.31432619815703,77.67854014258933,87.52796029819314,91.01905923311443,101.88385441113996,97.33469812870314,89.42475795492629,95.8954452396184
34,2345.271938807902,254.1839441732534,0.49093754725913724,0.07675117453293424,-0.33899048599593545,49,0.0,0.018196669502497605,1.926685957169901,-0.7120273299924358,2345.271938807902,254.1839441732534,1152.460443966114,0.0,1055.9410501828465,241.3187262658802,56.46878536178927,96.03937040903756,117.4720399927158,99.511802536004,97.28014974547736,114.83255939476285,107.15332139178014,100.50775106142183,93.07196325135837,104.97656571793573,119.71881061556293,101.89610985005756
35,1404.3088083087753,262.4250239270181,0.5178472103187682,0.15960407529434337,-0.12907724106591809,49,0.0,0.03217146367153861,4.252797235803963,-1.5716866924594801,1404.3088083087753,262.4250239270181,1254.5510176421474,0.0,0.0,242.02847614811583,56.47339886195046,107.83725078403334,115.87820434678152,120.98091641924637,118.13254391245806,111.54065879180206,105.46276013547359,116.36199981985575,97.67176984936695,119.32111039579264,122.44130445898602,118.92249872835112
36,1476.9420012734058,266.4006932810356,0.6873772333888127,0.05817918551597881,-0.14144221490777337,49,0.0,0.17182797066667282,20.45220218888221,-3.2768501936930896,1476.9420012734058,266.4006932810356,3804.317139253546,0.0,0.0,241.97368934496424,56.47510833382228,347.2627911228719,305.0970587406324,358.1473269412279,338.7064691179095,361.5440010439711,346.95649273147603,339.4114550420452,350.11820510155513,345.8278830992174,365.9150607349821,345.33039557765755
37,1591.0190864970518,268.18752069476005,0.5486573606676098,0.06673693502841109,-0.08898477683165538,49,0.0,1.268611868429172,172.97601674525274,-5.594964730116203,1591.0190864970518,268.18752069476005,30155.611800523136,0.0,0.0,241.88763127775564,56.47588747837588,2530.3480831596557,2753.011947113444,2771.392250513844,2714.775944098099,2787.1534100521976,2778.165379899272,2746.146628834812,2741.5671992489943,2828.12648684108,2804.942614904821,2699.98185585693
38,1262.151600540463,277.66174599470196,0.26290450591885367,0.42944084094418616,-0.3172628755567177,49,0.0,0.008608552475636813,1.3119963437139366,-0.2948315618615385,1262.151600540463,277.66174599470196,841.513334311928,0.0,0.0,242.13575461728593,56.47957309488087,79.54836717282419,75.52695054986023,82.94420420194463,79.4403375723351,76.28408733225476,74.15194352122637,66.22130953748264,71.78891051841856,80.74046351512814,74.63834180659681,80.22841858385652
39,1265.3128325357316,279.73917134095154,0.20319896498409887,0.315403449704373,-0.16506499493210713,49,0.0,0.006836205815144914,1.0326912383377225,-0.03492623087968104,1265.3128325357316,279.73917134095154,853.0836921588716,0.0,0.0,242.13337537867847,56.480443469746156,78.78667146940987,79.63069166165654,80.13329345795131,85.36462455048564,74.92038658894691,84.70301177243348,67.70396336386803,68.21592931640394,85.06175347266463,71.47007478296725,77.09329172208413
40,1059.4857867744593,282.7294292975324,0.6062329507689872,0.2565138215443406,-0.23675212961736636,49,0.0,0.11291870391352447,14.548586891059177,-2.907052030518034,1059.4857867744593,282.7294292975324,2905.2267512001426,0.0,1693.8234081499213,242.2886797659344,56.481276807432835,250.8788787060792,264.9872760900703,287.4080707122477,276.72390805383304,258.80905165453856,267.3747524708996,270.38292885185643,238.30705564577252,253.69329184840078,275.44802499278717,261.21351217365805
41,1964.9339350122925,284.01548325520986,0.5265534787818346,0.398494997011327,0.33657830939160305,49,0.0,0.00987191446982172,1.1947673025100274,-0.19320832162764573,1964.9339350122925,284.01548325520986,692.5451794334296,0.0,0.0,241.6055031752661,56.482178284908926,53.626285129330824,62.029548046461294,57.25291816790006,57.89607429481144,60.33054495738647,67.2992154749553,67.58450888827898,71.55470985100523,62.96465667602256,65.14434246242226,66.86237548485516
42,1449.8605876960135,289.84090426648305,0.20607719882424896,-0.16623779740511793,-0.030163052363124956,49,0.0,0.0069917119725452165,1.3420264001984457,-0.31940264827790954,1449.8605876960135,289.84090426648305,657.4632627960233,0.0,0.0,241.99414858145232,56.48485718633596,46.10942621354394,59.45267908327591,61.43808676096441,52.67381185253282,64.34629422641174,56.04216822315027,61.10129677081077,64.73676403853207,66.48957852869704,59.93293293148864,65.14022416661572
43,1835.8364261405836,291.502074180383,0.6135246925817824,-0.03885031260676488,-0.0466796713124327,49,0.0,0.029501427698058243,3.5606485463281117,-1.3788227719257469,1835.8364261405836,291.502074180383,1199.3417891824474,0.0,0.0,241.70289540301582,56.48547449528006,89.15615586434114,113.66276063225044,107.05315060648843,108.25455564660774,133.1353924229581,104.8546433851573,108.83311887992288,95.10455647121532,107.45296879207362,116.22593899669394,115.60854748473861
44,2005.5673861870907,293.94892702117085,0.5540845062361717,0.047619022464043585,-0.14148492066218593,49,0.0,0.1743772492014832,24.097397212932957,-3.454925341177297,2005.5673861870907,293.94892702117085,4273.94830974194,0.0,0.0,241.5748110967922,56.486245268828256,358.015860681919,368.2062949567184,371.8962651825643,357.40130524946267,405.0688474775486,421.4182068005901,395.622686256117,386.66086725252137,408.9663187059754,410.03671900147833,390.65493817704476
45,1978.1447331538968,296.8400225886232,0.6128891419125235,0.015708389210362734,-0.055604723470890384,49,0.0,0.2585503438584346,34.17243943138821,-3.8341899560527843,1978.1447331538968,296.8400225886232,5562.002589607075,0.0,0.0,241.5954950380379,56.4874988688112,456.0282468543477,508.3375040313129,490.4524324389207,495.205597738978,499.7983397633851,536.8297892966829,509.7708708943112,540.1918873530886,516.1018982598971,515.6263938332698,493.65962914287945
46,2583.071364633683,297.71219412263713,0.6771190330009179,0.42700975665133917,-0.932918343272524,49,0.0,0.027776035621095978,3.7988950956490246,-1.4491432523062542,2583.071364633683,297.71219412263713,1362.4840182454263,0.0,137.1347380686013,241.13902454348357,56.4859799508548,138.9560370847595,299.4192433700074,11.116069523262869,280.40318578818153,63.38279075400519,54.71639549953276,253.0113961166999,109.73408854220376,32.71282373073155,56.7408828452884,62.29110499075373
47,1339.242066508374,302.69320586661445,0.47229350673571313,0.5785156111393365,-0.41482332108413683,49,0.0,0.009540227042006784,1.2614063983714294,-0.2521375739572635,1339.242066508374,302.69320586661445,694.26288140409,0.0,0.0,242.0776467586085,56.49010757423584,59.6637885630029,72.74486082069258,57.39367771678599,53.849164602575414,67.91918119389422,75.82661224467978,64.38620052259853,54.05795514021515,53.956881970496156,59.55328326728523,74.911275361864
48,2346.4453254939763,302.9243831813611,0.6316243267885456,0.12069219574468193,-0.09430961575604797,49,0.0,0.04584482209400218,5.36044419652351,-1.8230019481619297,2346.4453254939763,302.9243831813611,1597.925930970266,0.0,444.88889181912134,241.317538255847,56.48908701422361,133.28573466571265,145.91963713925463,156.81468179629564,141.26896484694026,137.93487344213622,144.5842175253188,148.84351872463483,133.5210620029234,140.28839079741292,142.70544209737793,172.75940793225897
49,1194.7892347464058,304.0351352730233,0.5660746459233572,0.26023718931709894,-0.11574864822681173,49,0.0,0.029135345083741885,3.8513579823400743,-1.4640347200372616,1194.7892347464058,304.0351352730233,1137.3724295580923,0.0,0.0,242.18666623166305,56.49044622535408,99.9355301817339,108.75531281146823,103.57531919264682,88.95417274252533,93.30851166527307,112.87513248391973,103.39964242778967,107.42418021977986,106.96007957527998,115.77633723819248,96.40821101948325
50,1676.2107640062159,319.5193565089459,0.762151946635765,0.022528113722892946,-0.10785420820881396,49,0.0,0.017883446338613374,1.8865300243390117,-0.6891593035947134,1676.2107640062159,319.5193565089459,781.6809166919453,0.0,0.0,241.8233301134752,56.497260899375426,57.98532028607404,69.14744815348723,71.58713339385896,78.47880606729564,62.70357874682609,69.95744198962335,88.9295763509378,78.54301920628652,74.4323386224952,62.29471295849228,67.62154091656824
51,1601.3351167821888,320.97809772807614,0.3649357232839864,-0.017903943640628542,-0.16027651243588587,49,0.0,0.08650284200064047,15.160266450362736,-2.9517670858432083,1601.3351167821888,320.97809772807614,2717.4921628020193,0.0,0.0,241.87984847558667,56.49788177214703,226.14614339550275,271.6327482932467,243.49250774042952,228.61830974424007,237.85997767584752,264.1583510311531,251.1834897251322,244.7881743794167,256.1054477933123,245.21075849743397,248.29625452630472
52,2570.7560735135507,321.5168905347803,0.4195164508786978,0.03783758329278399,-0.036303196310613906,49,0.0,0.03366148099680248,4.5784091318789555,-1.6517864978112264,2570.7560735135507,321.5168905347803,3766.5094457475752,0.0,1914.4895722253336,241.14812409824174,56.49595189559033,500.1720925744371,545.0120733502652,443.9771210918575,447.73075260925725,333.73435562451584,284.886284774455,342.94628160978266,235.98034381000122,259.70463334404326,164.2390254970519,208.12648146190804
53,1090.809301965348,327.9032660491899,0.44768280090937057,0.08450051347007774,0.19226102927108962,49,0.0,0.01111305458277161,1.4417615625408924,-0.3972336075553008,1090.809301965348,327.9032660491899,884.6960577738348,0.0,0.0,242.26523860105863,56.500172414753386,75.91633731815541,70.73154271901876,92.14231013013676,84.75861189089572,78.76432958962232,82.81074441677538,85.23963937160842,74.50135472064187,83.69946231190156,75.28883078148291,80.84289452359573
54,1080.2042110648808,330.4661444061287,0.45867826497908715,0.10138769246634644,-0.13173037054324865,49,0.0,0.021470963010900075,3.059603516765259,-1.214162878591767,1080.2042110648808,330.4661444061287,1032.226887526696,0.0,0.0,242.2732551428112,56.50121516374814,94.54765186525184,93.78877713282247,97.54284721104301,92.75108159866667,75.78667266046261,89.7278275609816,109.6913869828091,96.946163295876,83.83797417563987,101.92157581853803,95.68492922460484
55,1556.8613955997566,331.2127960356406,0.5224992998710407,0.35318282270510293,-0.09466085037165037,49,0.0,0.027304303167047836,3.989133128555547,-1.50219632544011,1556.8613955997566,331.2127960356406,1055.920406393645,0.0,0.0,241.91342284273713,56.5021415061721,92.35402672052247,114.69542945973929,81.54058525129601,87.90378568270535,80.07985435199225,83.5211190149555,86.80198396617557,106.30031372754502,96.46001364502753,119.16717552976093,107.0961190439252
56,2569.111904456233,332.4226856021979,0.4581067180235182,0.22900881461071787,0.11478499580661555,49,0.0,0.20014400700655358,25.190522163652393,-3.503092924743946,2569.111904456233,332.4226856021979,8463.707652711302,0.0,7227.964815872914,241.14927686071687,56.50050250878869,898.7615098129781,903.6934643510592,842.5576592169028,873.3617064147368,758.8837418549979,706.5975649976532,726.5713816362115,694.2548840426805,725.6765985861368,680.5705408785506,652.7786009193949
57,2011.2204814107959,335.7749399335806,0.8492130164925658,0.27516377040517864,-0.3824725921324348,49,0.0,0.01367153728060693,1.3958252433700236,-0.3620776205908189,2011.2204814107959,335.7749399335806,649.2949322534148,31.504890986648288,0.0,241.5704019962615,56.503660443976,53.04227460308058,57.40057300571177,56.727042742237714,67.99798509048497,51.17174785086196,45.729832645529385,61.6909613114457,60.05347056374802,61.38888131067134,69.52038390453006,64.5717792251132
58,1987.987692799461,337.9809142569259,0.5820270727808816,-0.06386939684478915,0.04823058083024079,49,0.0,0.042587467888628126,5.5265217318220206,-1.8561297053218426,1987.987692799461,337.9809142569259,1350.918722951692,0.0,0.0,241.58793433626656,56.50462196045168,112.98658268758413,125.75826042934352,133.79838457947892,121.64272527462946,134.72769037552797,127.96660234300754,137.75007542116742,122.73131598305663,119.05897447399983,111.19473600317085,103.30337538072587
59,2476.4921311067346,343.3041791855757,0.5050941036184188,0.6649090021586495,0.013191693688358489,49,0.0,0.019367088379756762,2.3769974243261167,-0.9400717778358475,2476.4921311067346,343.3041791855757,1068.5765476598199,0.0,801.5980333850348,241.2191091434894,56.50542680204104,88.99317829102691,94.04883618323629,91.34240088120315,101.18797329891592,89.91309132369308,85.63431078390272,76.96274137367317,100.00538759925226,110.79028650923144,137.59225926897784,92.10608214670724
60,1588.829170841046,349.0725919015265,0.6242744477936549,0.07040054545465639,-0.20059768051518087,49,0.0,0.16613983586759148,22.041437777094927,-3.3580998010270093,1588.829170841046,349.0725919015265,3490.3052987001624,0.0,0.0,241.88929122844382,56.50958650975935,284.83388518521286,306.9754748228176,307.6168574830233,305.11906144461483,333.9801018687832,335.7295907414873,332.0085229088644,325.59610212424514,365.8595193684482,310.94372414119385,281.6424586114713
61,1105.4749808319941,350.1047412339006,0.5368119911283149,0.0841975866866468,-0.24169264372196686,49,0.0,0.041995644303091065,5.63097819100726,-1.8764596132630418,1105.4749808319941,350.1047412339006,1440.3567009263656,0.0,0.0,242.25425969155208,56.50945577713897,129.63005899214102,117.9688543181995,134.51253704947192,123.69282373156283,141.68096832765121,126.36802721319862,119.65457151769563,130.6819796348301,135.53703948013333,139.44307323054926,141.18676743093226
62,2681.193484626394,348.82239884580025,0.26994489525975146,0.7930061452700969,0.8116136118642162,49,0.0,0.005944878135106962,1.749015005968819,-0.6069838389932847,2681.193484626394,348.82239884580025,198.74876988326702,0.0,9.848537889404804,241.0645297785619,56.50680876533013,0.0,0.0,0.0,62.929448739144306,0.0,0.0,30.998914627100522,23.857038919402605,0.0,67.36749203841177,13.595875559207785
