id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1651.6253432845915,112.85137490999732,0.8163153125305634,-0.27928715247690894,-0.015997439860595788,49,0.0,0.03002253902399894,3.088381076759179,-1.2243272069140563,1651.6253432845915,112.85137490999732,1061.8091513261097,0.0,620.6327614060579,159.51242852028776,57.18595315253704,100.11560486618819,105.45658035729781,89.73433233737309,109.96824077488021,79.68996616705539,107.50285189968092,110.30028318944423,121.36355390691317,113.61229378912188,114.2230361282395,9.84240790991549
12,2214.1770520639216,122.50910025168588,0.8658698460322668,-0.3585157549017975,0.34544874235593365,49,0.0,0.009074672336853915,1.1001366229051606,-0.10361655582593195,2214.1770520639216,122.50910025168588,241.25162791142526,74.34535792716815,133.25409954595568,159.07987830475562,57.189098000887036,29.861000004405998,11.996539572702149,30.58680103141416,5.266720744592451,26.1278716041542,30.88341958463503,11.315664177929234,22.533695258327967,32.27737252782369,27.496857235429612,12.905686170010773
13,1177.0638321314993,134.03044225553262,0.52272248433283,-0.15378804870201948,-0.374463305120141,49,0.0,0.046461982050684664,4.189059736883139,-1.5552913838427318,1177.0638321314993,134.03044225553262,2716.3708238788804,0.0,2563.9739015396935,159.87736255601598,57.19436151454621,243.21432392442824,254.69476994389333,271.3998142137466,259.6884243983759,266.64902115993266,282.8268129067957,290.3728572868216,300.16315066511186,249.00333952215482,266.19799951153175,32.16031034608813
14,2308.7512593684946,138.3057521909317,0.4227376573660594,0.41419873633773857,0.3576869643266841,49,0.0,0.004780466885824619,1.0688916351380777,-0.07233419602689288,2308.7512593684946,138.3057521909317,267.35986029034956,0.0,29.816790152275527,159.00706644574578,57.195385143437164,26.87525005450452,69.408814771769,29.56584814998522,1.4728850790004602,62.10641163819322,19.56669666214367,5.329223435097766,34.72864523032034,3.8313822448490393,14.474703024486299,0.0
15,1774.0495513620676,138.55921132350952,0.6335802608241297,-0.11304855891724638,-0.7424898898763825,49,0.0,0.011060601250537205,1.043755354325293,-0.04649679092487012,1774.0495513620676,138.55921132350952,773.7991639438192,0.0,220.8642552486823,159.41826584472895,57.19659886956578,69.91359894626169,75.61093586691575,89.01566995118218,82.62337873552079,78.55000434213342,75.98249737202933,77.53879839728805,81.14615644341224,64.53137773137243,72.32290573468806,6.563840423015197
16,1129.1133319799392,142.7003969700588,0.3586012082740597,0.22713732738706818,0.4305503477746919,49,0.0,0.008966429524644656,1.3637561832527019,-0.3368418317159104,1129.1133319799392,142.7003969700588,731.2010356363132,0.0,675.4897812147492,159.9142717893921,57.19787267887801,73.86839108034405,68.11497265892108,84.05296926513904,67.29151965304064,78.5114954057449,78.40482021766124,65.65792884052637,65.30746484012231,72.77751584814628,67.95438462490131,9.259573201765956
17,1500.4105828467623,143.388379994715,0.26358385349705543,-0.0501790594125639,-0.3393154504206663,49,0.0,0.010926119461053329,1.5185588435211317,-0.45357906327546305,1500.4105828467623,143.388379994715,826.6099795608798,0.0,155.96001257959438,159.62871427699838,57.198658039649786,86.82037693729075,87.57383179473848,78.27066124555232,83.94754713049896,99.75406458136915,75.89264999764461,72.48057019423423,60.34083143744289,87.92453463527521,86.0708864506917,7.534025156141437
18,1751.7828234664084,142.88898176572914,0.5732067933366798,-0.6094387681675075,-0.31918038573950763,49,0.0,0.35802400285074754,47.12461594592991,-4.183119559586716,1751.7828234664084,142.88898176572914,8027.5790499315,0.0,1344.79372799856,159.43538446729764,57.198419733236726,730.6815847295131,770.8328021119867,712.5211072128789,777.7343385920326,812.8222071435897,803.9162374180773,809.3825850397557,865.381872828998,832.2184383588619,829.8869222624119,82.20095423339353
19,1205.2525742633409,146.02447963410611,0.5414572551157046,-0.15599058815457043,0.3306257377511117,49,0.0,0.010660991796407478,1.37761373600549,-0.3478186610609102,1205.2525742633409,146.02447963410611,762.865119884301,0.0,723.4170445413652,159.85572693376676,57.19941263008291,75.9773753752686,79.08675137960472,75.02890741028808,77.98936424653806,78.31559042250184,87.80737764213353,76.56760197149018,72.52173787751988,60.48177613036307,74.71649469151426,4.37214273707875
20,1139.9863309612397,150.9642778871414,0.39878268371166636,-0.15557509045886292,-0.3884730945581481,49,0.0,0.015471509809759271,1.9922296997409716,-0.7483485254537331,1139.9863309612397,150.9642778871414,989.8426114440645,0.0,938.2459660912737,159.90594299552285,57.2013393270111,101.08190047713487,115.66047423449888,98.1267234368027,88.67367781423064,105.46876459002193,78.95682277330215,89.08650159090772,107.09509238041777,88.80779303813863,99.7822302815958,17.1026308270133
21,1439.9666568304765,159.6690839035027,0.32920325815784945,0.029255671916301757,-0.026940274994445443,49,0.0,0.020837011015664295,3.6242124109592506,-1.3980341081384173,1439.9666568304765,159.6690839035027,1036.0533697013657,0.0,27.88706139467522,159.67522446242012,57.205403869711965,89.1694962318424,103.61576555049356,113.2164775105508,104.4040906749648,114.00838082099847,97.18622245536648,106.2979911205731,104.98971332628697,104.07722792863237,89.04338367547544,10.04462040618116
22,2066.612386492342,161.24152504075315,0.6236498153463084,-0.6201375569814369,-0.19168015665526064,49,0.0,0.01136480161405836,1.2793044023787632,-0.26743473598947815,2066.612386492342,161.24152504075315,735.9855282720716,0.0,615.2843369340504,159.19317983638558,57.205608760943015,52.659312903372815,82.8850073713815,77.53535091683406,68.85460227892199,62.103141422996345,64.71133369030889,83.17867716510233,86.18335442059256,83.68556635243863,64.3670459009119,9.822135849210683
23,1216.0038508498435,165.26649075279605,0.3418608547387334,-0.6196653218441212,-0.4435806593658941,49,0.0,0.01452648246942918,1.428508367976871,-0.38720697188709635,1216.0038508498435,165.26649075279605,1377.0996592503793,0.0,1122.8251414008078,159.84752274728586,57.2074488470617,116.99861766800646,160.45585734135489,141.64245434009882,138.09287787194205,142.4297714260965,136.63633625574045,130.18793639046623,145.67552940171473,126.01867568396531,125.86029926839733,13.101303602596394
24,1657.5708949691357,165.11379176640457,0.783481080174252,-0.5832978854191567,-0.7370816294188923,49,0.0,0.02704360905669115,2.7106794578885327,-1.0826954115270302,1657.5708949691357,165.11379176640457,970.8983508601625,0.0,0.0,159.5078313221481,57.207725181918256,100.40076480241714,74.57336629838966,104.28450299322486,88.45627962871609,103.97613244406605,115.16615704144468,93.38999685714293,84.87692828548025,88.48958152029319,102.50590921494438,14.778731774043436
25,1317.6240586349627,171.19057419413878,0.311178295389064,-0.6524766324465302,-0.18866979473922574,49,0.0,0.01868737750480664,2.2653931699518126,-0.8878589670004786,1317.6240586349627,171.19057419413878,1286.0571550969698,0.0,322.64875202586785,159.7693633314293,57.210076390667105,136.42616535412674,113.09425939775372,133.90900466061515,125.24477919594258,116.88313262936346,138.8475787695648,108.7172143745039,128.39032823014898,133.29808504069524,135.39373535792913,15.85287208632626
26,2000.650979283307,178.2158394869895,0.4849756982476665,-0.522691956790849,-0.5388603498333638,49,0.0,0.01340563786386236,1.6930455280781793,-0.5716715924478666,2000.650979283307,178.2158394869895,804.4002936091662,0.0,260.6906135356373,159.2438600257286,57.2128148659929,81.70961482786993,84.11130475691265,75.63484773827355,93.11779004141228,88.6754661111487,66.17638489904024,80.65523538190747,71.83546149590887,75.2243514462125,80.72087899533594,6.538957915144037
27,2131.554920364888,178.8574152165557,0.38660797146119424,-0.5242438204027301,-0.39092889018470567,49,0.0,0.12594408048586545,19.227435324730706,-3.2098033979858975,2131.554920364888,178.8574152165557,4138.875840657205,86.7325673200146,3721.044240905996,159.1431427938098,57.21279547900554,325.22863018079244,377.2484620693142,435.675298532163,404.8688946811381,423.2121228431704,408.7820765302185,443.4558943318347,420.94972377032377,420.11187958641165,432.2513994816446,47.09145865019364
28,1707.1468801622557,180.650253287262,0.3385657538725132,0.1298262816972184,-0.5293853098481759,49,0.0,0.00803233743212506,1.07406269030386,-0.07757407691550414,1707.1468801622557,180.650253287262,736.6756325231577,0.0,0.0,159.46967852548443,57.214178918720435,76.41289657357076,76.30086387465767,69.03668700115969,65.14603209125647,70.55794799102509,68.67011899819802,85.33025688919497,63.96287770122597,73.61143548245016,76.81593608532877,10.8305798350901
29,1113.2573752943597,191.7950343920066,0.4789611694900133,-0.02754317981980123,-0.029720154155858335,49,0.0,0.7060074878123508,102.67359167499987,-5.028646886387369,1113.2573752943597,191.7950343920066,17299.073813690087,0.0,16336.350276746256,159.92667511566998,57.218290387637055,1548.7234293993072,1734.228338520958,1625.0345490088298,1720.8382696313265,1664.7687337588827,1668.3376090351978,1818.9643069711829,1825.787270332678,1736.3907834405254,1765.4411174831616,190.55940610803577
30,1553.3429863453887,203.26452782143127,0.4154822550701528,-0.2114887757508902,-0.2032474749428557,49,0.0,0.012067243601277623,1.2303552792222594,-0.225076342676288,1553.3429863453887,203.26452782143127,1192.135132395642,0.0,0.0,159.58802863198454,57.223622062109136,116.24970519665122,133.99618489468082,115.3952037524148,117.52386240210618,104.64362052520842,103.5233401881924,107.70452825827,125.48616783833312,133.26403417984037,126.66658585861168,7.6818993013328765
31,2373.608693649465,201.92222234958393,0.7590761769264064,0.024208017736906607,-0.4215780158105936,49,0.0,0.009026709085540936,1.2228386209859634,-0.21842286654872253,2373.608693649465,201.92222234958393,510.9558254062647,23.379564487365137,216.14528084806096,158.9567624307574,57.22166190269289,41.999180122909074,28.83339680505186,42.22395279663965,100.7010012184385,16.578391029112858,56.64098000049501,18.163631775754162,14.816953234658516,23.67169517515564,32.34315838422737,134.983484863822
32,2293.175894010884,206.08754646033375,0.22782858945354484,-0.49305870327616386,-0.5737875425186107,49,0.0,0.013906220767711763,1.5510228772705408,-0.47654550903930476,2293.175894010884,206.08754646033375,1239.1555365292597,484.35391356044187,1548.402780608803,159.0186333038906,57.2236745575629,119.1061402778486,85.5099631687174,90.66819978710015,105.06909356303018,94.60678927558851,136.05504990730097,143.80775742481427,163.00006461260716,146.8769037137091,154.4555747985434,0.0
33,1134.029635032489,211.99953381058555,0.861624165674906,0.33279526007004767,0.14941738864868273,49,0.0,0.03677946379997115,2.690840995638719,-1.074720089116821,1134.029635032489,211.99953381058555,1689.588153860369,0.0,871.0178530614512,159.91077346007177,57.226754491626686,164.37382091836918,151.12630932564394,165.41629039789433,173.75432237995966,143.9748917069631,183.5575069350998,166.69124625136718,153.18327649989078,182.39751565571743,192.39000872621816,12.722965063245379
34,2149.196093190086,216.77203424172384,0.5513218215760985,-0.6328278729509161,-0.27098986066826386,49,0.0,0.6919279724390168,95.6429038937444,-4.9516318840496325,2149.196093190086,216.77203424172384,15034.571823364042,69.41685616593254,6610.865466811099,159.12938822496778,57.22854636394772,1265.70477482865,1427.8314731116145,1490.9248982168992,1484.5133237086302,1470.5265116361145,1540.39046524299,1567.4930825994757,1568.8525336172543,1567.897218381709,1477.52405949795,172.91348252275324
35,2236.6148131856494,221.25079764865208,0.3925113540641031,-0.17798851149598868,0.4509046977858339,49,0.0,0.009640731333070734,1.0083360088664584,-0.009013191583792272,2236.6148131856494,221.25079764865208,1033.3588022122974,1.812081751412748,873.0595709098634,159.06207763330048,57.23016852978771,108.28612522611058,101.77003873607902,104.761174135697,104.93245608749172,91.91499116474141,95.0971198360936,96.9825049877607,108.06405559555026,113.73834445449367,104.9102720752924,2.9017199129869904
36,2005.7314766470015,222.24113024134476,0.41261986397440936,-0.6889965603034142,-0.09678262679447566,49,0.0,0.009310777138073045,1.3955159206068422,-0.3618369886475432,2005.7314766470015,222.24113024134476,766.0770246498398,0.0,0.0,159.23979511605032,57.23114693795991,65.99086082777892,75.93927306821526,89.2843517114368,81.0701001420512,69.20959656540172,80.95754770502506,84.36012860839963,78.4469175786411,58.1257809221738,75.10276282983769,7.58970469087861
37,2071.234265594331,224.9403287009467,0.37395755032519273,-0.6646515135960154,-0.26502337075608784,49,0.0,0.010431736662714514,1.3606537171058652,-0.3343690310736319,2071.234265594331,224.9403287009467,751.8884359203628,0.0,0.0,159.18936230971977,57.232136433039415,68.7582685373548,67.17226106524137,87.43057808901548,81.15880384668314,75.68867030469431,58.83078907803859,93.15548370346383,51.7558571491884,79.29846291962431,81.1781111014916,7.461150125566887
38,1304.1216343222648,225.65875910823485,0.34885962122394804,0.02759028998156575,-0.06950250016553403,49,0.0,0.013652426454646956,2.1423827348996647,-0.8272426494405376,1304.1216343222648,225.65875910823485,861.6340550728111,0.0,0.0,159.779892395461,57.23275053465647,80.23268180498593,88.83552161397186,92.74284967113125,93.24964281020706,79.9290851105929,99.31045034418749,82.15160160524466,86.39988698707027,66.14152973773886,80.30354979042333,12.337255597257421
39,1046.38458951258,228.13410272206792,0.4672808809547632,0.11413428925880596,-0.045288878960068134,49,0.0,1.5535044962626705,225.39461011155012,-5.8823588162450555,1046.38458951258,228.13410272206792,39389.45256273956,0.0,34081.51993396568,159.97830900466784,57.23326588759958,3588.903676929204,3809.4350332616496,3874.234584836374,3876.674271674675,3839.994851236018,3956.9727651641924,3978.922535941783,4044.161676322495,3995.3942436920424,4026.0194208807357,398.7395028003999
40,2178.730997481896,227.88443849904297,0.5539670162177832,-0.6997139679938811,-0.2499154858416034,49,0.0,0.03828592104361036,5.230312483979899,-1.7963190911997762,2178.730997481896,227.88443849904297,1284.527052214089,9.634590058370879,564.5148591780085,159.1065990135639,57.233097603896454,110.16307054172815,131.48860705590715,123.55239227993435,116.23274383067206,136.0860738595393,130.6624193001893,143.90596560124425,133.11417499980323,121.51440092164805,124.60530748878261,13.201896334640393
41,938.2285447798442,232.56135157326264,0.3162699761551795,0.47357954249753464,0.2647509587062439,49,0.0,0.01348839464025252,1.7759783214909388,-0.6235941506302136,938.2285447798442,232.56135157326264,933.3206013695187,128.77040768392732,995.9625382835225,160.0615921863147,57.23480068024924,77.8208509222923,83.59319007229956,93.68113117786787,86.81122915292387,89.11133226423709,94.7194063676686,83.52219350238448,99.94656597900955,106.40095976795354,110.20088944182052,7.512852721061357
42,999.832061977049,233.5551709350749,0.43656510644230045,0.22624746974214227,0.39050770247091593,49,0.0,0.029463327158001994,3.7012716699498958,-1.4208774077053872,999.832061977049,233.5551709350749,1309.2402152996042,0.0,1260.3439518974446,160.0141734519776,57.23539784244386,125.44892229012902,125.55942442971654,117.37293997815506,155.82871513893485,146.00822847866095,132.34152718330614,127.94670248703373,120.86138748103127,126.12940167836051,120.38031437701216,11.36265177726381
43,2220.62383237219,236.42034982312197,0.34453305410365626,-0.682418906186246,-0.17544533567105214,49,0.0,0.011717836518478623,1.6577553930116418,-0.5488011235840599,2220.62383237219,236.42034982312197,917.6662875323494,0.0005384401438813555,502.9787342488885,159.07430398665036,57.2365356010086,94.09749140107935,87.44728976566498,83.07246853052374,104.93696373966773,96.67088019505519,99.67571029398854,79.11748641480919,91.05636695097976,75.94585445387999,92.91942514304694,12.726350643654007
44,1447.7809007893077,245.50656466316983,0.5351235297947255,-0.39052053473931925,-0.12693710836931224,49,0.0,0.2604863316592069,36.50578607117818,-3.9059042611160706,1447.7809007893077,245.50656466316983,5894.618814402339,0.0,0.0,159.66932811515844,57.241171468880374,584.5165970704611,618.6585392648986,556.1704725761019,558.9943490454046,570.6469324398963,590.6246391569532,621.9161208920837,545.4474652834883,606.3510583377358,566.3584590744806,74.93418126083475
45,1203.4326009812446,246.8122380078521,0.4948280205357432,0.32114986099089765,0.06765253413893677,49,0.0,0.02442819651113387,2.716213694420126,-1.0849098362014562,1203.4326009812446,246.8122380078521,1514.9139338400414,0.0,0.0,159.85747672520887,57.241399157423594,156.81937265777947,156.39576468611943,139.69143402980677,128.89141622664565,135.87089430388897,137.5657176688562,163.756936386756,167.33922126880452,156.67991924888673,155.46519044614774,16.43806691634997
46,1177.3002249451472,250.03874664288406,0.5844079629011193,-0.5945914760712078,-0.7454425019461212,49,0.0,0.013524837635913334,1.495309623883015,-0.4368278211514615,1177.3002249451472,250.03874664288406,866.8120330895154,0.0,0.0,159.87761015160336,57.24269291696754,73.17174654611435,85.6624089522474,107.01285926215415,73.26365445469625,84.2911118872577,78.76834579554256,95.49083119899059,101.78925620221892,79.7729567092911,79.5978431481138,7.991018932888627
47,1284.8467491034653,256.7806122039521,0.7240410454709025,0.18442261908997043,0.020938311676889063,49,0.0,0.025431470389407754,1.8921383887345915,-0.692382242513619,1284.8467491034653,256.7806122039521,1604.5193894990964,0.0,0.0,159.7948163628665,57.245688823791035,134.90461672075205,147.39468563321535,156.24905728505246,169.970557993326,161.5878299039151,168.45707765064583,159.99057479792953,145.51445483076088,180.87688714791207,166.2215062720103,13.352141263576785
48,1388.6884389180902,258.3954619238867,0.3627759714133583,0.18123652623833655,-0.144387788933605,49,0.0,0.009856620833348663,1.2286343118545173,-0.2235565990464482,1388.6884389180902,258.3954619238867,697.9919764937022,0.0,0.0,159.71485261049537,57.24649058892,48.35917652575926,64.0951672550352,82.60616072880376,90.63456939843716,68.55250099036184,66.361766462389,69.18771166466183,68.42183223075394,68.34473256424519,58.53965614721368,12.888702526041317
49,1648.8978792207895,257.9175094322958,0.4549959936492448,-0.4755931207791303,-0.20471826803463297,49,0.0,0.028529708457028687,4.2970379138865935,-1.582922963985819,1648.8978792207895,257.9175094322958,1044.3393574403967,0.0,0.0,159.5144640904886,57.24639159382532,94.22073621742393,115.37062098757559,123.26885514016053,106.14885829694039,95.66420230411023,97.0573932554276,106.95164428949009,99.80789843469711,85.70966606051606,109.16026205809806,10.979220395957233
50,2045.4002610658972,263.5987691670266,0.5171870581074233,-0.3082077172476883,-0.030339527675323802,49,0.0,0.01039031150149466,1.1123445495734903,-0.11559832782999428,2045.4002610658972,263.5987691670266,932.856209310011,0.0,0.0,159.20909834139692,57.24829793077631,89.00547721778064,100.8077982007389,91.45315495056778,91.96239144284235,97.53423500209824,101.49543296755184,89.63510118123409,75.97601252362209,98.83412966922842,81.74113069020413,14.411345464142421
51,1124.487762604458,265.1925242138213,0.6302389035909269,-0.1795576082813611,-0.05211467437210078,49,0.0,0.018550827123260276,2.170616891178809,-0.841457945636085,1124.487762604458,265.1925242138213,827.9259074332191,0.0,0.0,159.918339239681,57.248894445145865,89.55181585884768,86.22011957687744,94.134604683874,87.7179832045878,74.52400338507357,92.70380754455795,69.72665046807614,93.8647090413674,65.73117353076583,67.46220677728482,6.288833361906428
52,988.0593040527181,265.51229613358987,0.5987468200238789,0.14969749517951247,-0.13689403468064074,49,0.0,0.01632778852759443,1.836179791517622,-0.6597880083955037,988.0593040527181,265.51229613358987,878.5093451937516,0.0,662.3809596850863,160.02340796735768,57.248677955008226,88.50034656283893,90.01347928229501,76.25935755311937,80.62723373436782,94.52464229205808,98.85649429492878,88.23995389763625,93.0606571332545,74.77779062646752,83.90032244433519,9.749067372450114
53,2123.4563498989496,268.9117315264694,0.5555279879552405,-0.41464408604421626,-0.2484310804362582,49,0.0,0.011427551956492147,1.2726489486748558,-0.2617715576830247,2123.4563498989496,268.9117315264694,835.7821463042303,0.0,0.0,159.14896143420924,57.25033348930961,84.9333257418033,68.19650238501599,74.41531557322362,77.42102290599519,85.77753057905889,79.40183093284722,86.03116431888208,79.87311045644927,76.82962887532258,110.20160251201642,12.701112023615735
54,2321.3047574364446,274.5461483678371,0.700856119405035,-0.573724334188477,-0.28487865803365126,49,0.0,0.0407154227417126,4.445159330216854,-1.619718330584955,2321.3047574364446,274.5461483678371,1306.6253743222678,0.0,972.5062911125616,158.9965538755994,57.252101290935904,120.56900307544839,139.7821417499223,112.20706642036164,133.48200726642028,137.7390759181725,157.20310955665576,127.48921679508602,111.23531044130279,144.16382223169657,114.81703151943604,7.9375893477655195
55,2095.5549542439394,275.62513934367837,0.8202432837650983,0.3006899416050332,0.09287566163950407,49,0.0,0.0408994041748589,2.6586228003902344,-1.0616418123685418,2095.5549542439394,275.62513934367837,3200.542084324624,0.0,0.0,159.1704209446543,57.2531973154462,296.64663510267667,302.50869556781134,350.78373210597067,339.5336242285855,266.2852418769046,314.42890063802474,346.9421239853237,299.2179620332764,302.84185346950363,337.44207112387267,43.911244192674175
56,2088.5731133086038,276.6581061129557,0.5071419196847591,-0.3718712978065491,-0.3835344788742948,49,0.0,0.038706305859290364,4.773044621237983,-1.696988736065856,2088.5731133086038,276.6581061129557,2725.0395129420913,0.0,0.0,159.17579411205548,57.25364383683689,239.18804933897195,250.59197876864937,298.1601570548517,299.09263663828835,246.05952598290781,265.100880659257,286.5806583747884,262.4871663155113,257.9969892534017,279.5930010562879,40.188469499175696
57,2046.3169498554405,278.38862384603254,0.754729592656472,-0.39286975188104706,0.29188375536072436,49,0.0,0.011469806336672099,1.0387734405196702,-0.04130209251828877,2046.3169498554405,278.38862384603254,777.1954729028271,0.0,0.0,159.20833460574008,57.25445775971008,83.30174372276778,66.03208599645741,73.9641890662537,84.14621156313927,70.75733633525718,76.61327649927074,66.93835738325359,74.6599477699867,91.34547876066243,81.93525051828459,7.501595287493723
58,1134.9355469913908,280.0685668291507,0.28694820932802145,-0.5331193453439838,-0.17727420061489074,49,0.0,0.01159584075130327,1.49884313210936,-0.43939045566268753,1134.9355469913908,280.0685668291507,811.7617103098933,0.0,0.0,159.91035370874758,57.25511526338601,83.0768152422647,76.51332784090164,88.46653331505615,83.4738165648598,81.44449956422929,77.68603877418994,76.14589897241585,77.2914686407386,93.9851150988554,62.3090940808693,11.369102215512548
59,2259.9593387485115,280.46447508493964,0.46939154805305494,-0.0198222117457259,0.1422717542995266,49,0.0,0.035028114856333004,3.4778429737443846,-1.3532749237700714,2259.9593387485115,280.46447508493964,1922.7848781824264,0.0,452.91453214897484,159.04376683670114,57.25476636598616,174.2844730147862,163.74580745809152,183.1606440938592,184.6549391495348,178.88618680592919,209.8360256572854,188.8740444774175,194.8593441669729,194.61337610550487,227.97843677882534,21.8916004742192
60,1148.6804713582123,282.94706239922886,0.4803307239269069,-0.02440385451462312,-0.43946332659661586,49,0.0,0.012705674635406974,1.648208015261021,-0.542530054475276,1148.6804713582123,282.94706239922886,783.3038561441314,0.0,0.0,159.89977783363872,57.256344206748594,76.93398059113085,96.10777298184138,81.45879609996179,76.98141443691566,67.37441526774948,82.05440521705592,76.29753965328219,76.56844695073431,67.78142880572364,72.05543123564863,9.690224904087628
61,1460.7743920306045,285.55665221998976,0.34727983434836085,-0.30067027800696144,0.09416426650146273,49,0.0,0.013965431196236014,2.165160374110068,-0.8387251755242636,1460.7743920306045,285.55665221998976,831.360552730594,0.0,0.0,159.65937226502845,57.257866349243464,87.28331136490002,81.78594002361315,92.4490995218907,74.81058540865915,83.60602855893936,75.43267649738476,83.37256802010455,73.45616029561259,80.23172161586972,84.81421184307555,14.118249580544388
