id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,2112.9799034978555,104.50013783706858,0.2110989040820578,0.24020670911499867,0.6101709068260636,49,0.0,0.025929760530075438,1.2316375224492515,-0.22620727857486694,2112.9799034978555,104.50013783706858,4060.118766514302,122.37853615170971,3511.9223971077035,20.09855226342537,2.8451309041952064,198.16536239310642,387.20068483252186,773.6539216517843,647.7274553030295,565.2317336215895,463.7566489328093,406.29941935907107,434.3701179140519,183.71342250633825
16,1296.3295722013718,104.53156431337078,0.21762724680129533,0.20468848448869711,-0.2021461054882223,49,0.0,0.00830371599011481,1.168365162873793,-0.16894649785658344,1296.3295722013718,104.53156431337078,789.4741310154469,0.0,725.7539630667521,20.43922183589155,2.845156804124236,86.07161204855282,102.62078388502421,78.7744953457912,102.95966141263929,94.24147800155225,105.22573797398022,72.1325340709207,89.22742768235015,58.22040059463605
17,2115.2349113205332,105.55746184282778,0.8801218907337021,0.577910875308506,0.9833042727692772,49,0.0,0.03347918476431074,1.648102749970876,-0.5424607100810162,2115.2349113205332,105.55746184282778,3947.2048179055873,123.89417949193688,3425.800115871287,20.09761148602404,2.8455712262812876,182.3385022413206,359.51539928405464,717.765434813234,625.7876816989954,563.3570970148894,475.9882440338848,406.85396030089646,426.7647794739499,188.83371904436223
18,1743.8080248948309,113.84355355182045,0.8171994631444265,-0.5742888589059131,-0.4169069844930982,49,0.0,0.06237713940954356,6.419567947489345,-2.018764499948077,1743.8080248948309,113.84355355182045,1481.877163316773,0.0,4.379783788394206,20.252553394639413,2.849041760486169,168.7178241052361,158.16820498317634,174.89999040094696,156.68243923031625,169.02990088060676,176.70010240250446,185.0560167466943,152.58009790826827,140.0425866590235
19,1315.3527556198187,114.84857803032133,0.5606816821525371,0.45312848745451606,-0.7412599766299727,49,0.0,0.010570735228927652,1.2189937309682795,-0.21500368034438794,1315.3527556198187,114.84857803032133,734.436945862466,0.0,682.5029417061817,20.43128677347818,2.849455889363481,67.0747499768904,69.89928993808881,96.86010872942803,76.53918051917577,92.3589430313231,86.63966320631062,74.382970852422,93.20338902988273,77.4786505789446
20,2032.8282147639397,115.35113727524808,0.4226063063501224,-0.0031180350133730218,0.10823853913061358,49,0.0,0.011296532555943331,1.2551327343619503,-0.2467241407433021,2032.8282147639397,115.35113727524808,758.4200779844282,41.40430991732592,356.37391716295383,20.131986780933808,2.8496573014948066,76.55695910273539,96.13421276673702,81.8177922480925,91.4006148827388,90.58339929350672,80.08128269560063,95.75573646804925,73.76009968993056,72.32998083703744
21,1848.7860303370724,124.89953768300003,0.48421884100279333,-0.6216135746253021,-0.5255981992116479,49,0.0,0.020873921793647072,2.8798726925656677,-1.1484332244863873,1848.7860303370724,124.89953768300003,1025.684657867212,0.0,1.0,20.208760572558987,2.8536447794766495,104.54502876641523,121.95742262179792,98.27068075453563,125.34641722135095,113.07358097142125,126.92404644228482,125.56780688287223,110.45010675603288,99.5495674505012
22,1895.5837391764978,131.15378632368558,0.7806959874295009,-0.7124398542865682,-0.3034220974392725,49,0.0,0.06911051659101398,7.129147722644364,-2.132594034490644,1895.5837391764978,131.15378632368558,1625.8220655815824,0.0,0.0,20.18923817899065,2.8562484914911264,159.20088249936921,177.00026168458342,213.62708176183878,194.60398392823635,203.11588346522944,176.8637384461378,160.66426829543855,192.2040355921303,148.5419299086185
23,1771.0605632812203,134.2189176619012,0.2661251811144094,-0.46040751292079596,-0.16683761794359744,49,0.0,0.011095219664786451,1.553941923283705,-0.4785869588315814,1771.0605632812203,134.2189176619012,864.7375063819215,0.0,0.0,20.24118415808712,2.8575298654640835,84.69455768755682,90.0411614035427,103.47306907817988,102.67475430694847,102.7000599466291,104.96295792271265,107.66807826994133,89.89415300186508,78.62871476454555
24,2314.237132740985,139.10606658200564,0.47800000462199316,-0.7661918211314601,0.010604381096934564,49,0.0,0.08345905007996303,11.62676532352973,-2.6636472667140043,2314.237132740985,139.10606658200564,2419.9045832570855,0.0,2032.5394823914726,20.014593706666993,2.859529600205187,229.30847577299258,287.6982606992967,297.43757277396605,241.45535966542903,301.2152529259211,266.7806948804453,266.25323804519485,292.6342996290688,237.12142886477127
25,1644.4492431097417,143.1307074844104,0.3057527839608196,-0.6931460175328118,-0.1435517962082662,49,0.0,0.019249844432037,2.178203587381025,-0.8452461724153935,1644.4492431097417,143.1307074844104,1296.8922909602747,0.0,0.0,20.294001442077263,2.8612447450751874,139.15041298212327,158.9050292192971,131.87542423564815,134.17841017191537,156.3901617999403,135.01806838267902,151.56049299505827,169.03786235226875,120.77642882134427
26,2136.1754456508816,145.45193114128506,0.6355151119137837,-0.6905370430429777,0.0015342744671289707,49,0.0,0.09514163055220079,11.723579331514506,-2.6726505664495033,2136.1754456508816,145.45193114128506,2157.9884044920004,0.0,866.2901885151739,20.088872208622863,2.862190226601983,242.57080686134745,212.77758802277683,249.95582170505466,254.03127147528983,268.3859029513658,244.77042349179249,263.2943177905568,235.9083961734057,186.2938760204109
27,1341.6062418065114,147.6713271648084,0.6197537674408263,-0.14831804738140747,-0.029164890852938784,49,0.0,0.10549432578292942,13.010741214484751,-2.7857550969364557,1341.6062418065114,147.6713271648084,2378.209303093936,0.0,716.9412411564525,20.420336522781003,2.863131526280981,248.9014342521713,248.99061650492203,305.41362001919725,264.81704890797636,257.41237405418366,285.85184987082624,282.1367520941624,282.76471390971244,201.920893480784
28,1196.4175792087865,148.7480680909076,0.4447405757871614,-0.003956973872962948,-0.09083742036495863,49,0.0,0.019946027817880536,2.5559128574253256,-1.018865106712312,1196.4175792087865,148.7480680909076,996.8224064559467,0.0,917.8966898983076,20.480903750592525,2.8635728237225,100.360515434192,109.0720802898022,139.73785003046507,121.74828300037827,111.38395086391938,118.09885429155844,120.65183812754657,97.53239881378178,78.23663560430292
29,2040.5665272625395,161.11415656425805,0.41227709013524394,-0.572066937933652,-0.2505642830822317,49,0.0,0.06689186183164644,10.295028259551351,-2.5315688577033306,2040.5665272625395,161.11415656425805,1974.324601259055,0.0,0.0,20.12875501228689,2.868722463051334,218.40718124427187,243.0943066312543,220.7703756175821,233.75173517806138,242.04546081758383,217.78800427795179,204.21387503464396,228.90774912413076,165.34591333357503
30,1400.358919545498,163.5050863873114,0.5102647711112824,-0.01338077178229506,-0.05449613604824515,49,0.0,0.20020364216191464,27.01876423094581,-3.5791637040582645,1400.358919545498,163.5050863873114,4608.35883576085,0.0,0.0,20.395827662528124,2.8697302338744657,518.3871484220613,521.1880005680409,544.6250268638693,519.2555107441683,504.1771093708215,535.5352925152281,531.205263806226,509.61148002467337,424.37400344576105
31,1594.2927091087122,163.64224516662316,0.5498410516448278,-0.5811355395721847,-0.13360343219881485,49,0.0,0.30495287579178804,42.37656423426982,-4.067814356244574,1594.2927091087122,163.64224516662316,5758.518272885805,0.0,0.0,20.314924931316273,2.8697904160062437,579.8714587903813,633.9353737520682,685.4922886711809,664.3989363955916,692.2335473125763,660.829767179824,653.6288737802552,678.6742176315333,509.4538093723952
32,2167.22016327112,163.7219944115964,0.4473651212325704,-0.7314765650083773,-0.24218932731988352,49,0.0,0.09834829230428456,14.789596563284926,-2.9248908182361695,2167.22016327112,163.7219944115964,2572.8915793473743,0.0,745.044671339419,20.07591978381898,2.869799254524918,283.7702567729377,287.23139268032986,279.6144355201892,302.14406450046897,307.9030747487112,306.78774907830825,307.26932197550246,269.8374524978378,228.3338315730885
33,1972.7877632462187,165.30104195565872,0.42556704646054616,0.8045680864903674,0.46055144157769456,49,0.0,0.015053346531921797,1.1675506101786233,-0.16818928785964946,1972.7877632462187,165.30104195565872,1837.3608417178878,0.0,0.0,20.157029516507038,2.87047098131555,226.3889791387461,291.8568354353507,326.1578965497994,216.7245977993665,190.9333597738938,132.26244532229765,178.769788725375,189.08664173121073,85.18029724184777
34,1241.9365700690505,177.47753874283566,0.7420268489252024,0.3232228065962979,0.5471040346161596,49,0.0,0.014138556771114192,1.1248171191160223,-0.12770479364048962,1241.9365700690505,177.47753874283566,844.2011682876305,0.0,306.069874024755,20.46191688953323,2.8755447182844573,83.71636050502812,110.88324046324297,91.17903281636279,113.20075777732006,85.66580532712891,90.34733731463737,101.03555245840978,89.9820148288943,78.19106679660618
35,2138.494724296512,188.86196968563317,0.367533795822433,-0.3663014025543442,0.005311432700785821,49,0.0,0.014088742063799113,2.1459647348319018,-0.8290564520504258,2138.494724296512,188.86196968563317,832.2726924261481,0.0,0.0,20.08790041292526,2.8802754500154855,96.04600689176951,99.22290020812287,98.57515689038749,82.52413131838999,95.50643676327628,87.626922940578,99.67114070102924,99.62305676392319,73.47693994867164
36,982.827717000007,192.50350316093537,0.2648157485401822,0.517178036422818,0.3443185184010656,49,0.0,0.006846415764483801,1.1878260779212744,-0.18688213922105862,982.827717000007,192.50350316093537,457.19681108107574,4.7537589452624855,412.71470572812177,20.570009543603827,2.881785562739834,60.4743159400152,49.42542146517126,64.92928574727462,45.20645489406828,67.24778587481373,55.68878533027841,41.47751816662594,39.08592868398832,33.66131497884
37,1657.8626394744174,192.9861500246289,0.5850505327649199,-0.49875726665548253,-0.14178087138203915,49,0.0,0.49254406230867565,66.19172129693361,-4.552009187349607,1657.8626394744174,192.9861500246289,8573.308484209241,0.0,0.0,20.288405340301956,2.8820154872744608,835.4259768383054,990.688729570117,1017.500834338995,935.9305087603503,1000.0109683123206,899.1732228311134,1059.05478741604,996.1094364926956,839.4140196493024
38,1183.695441984459,197.71788001734882,0.35453429667468994,-0.4580597978354297,-0.25010944899849,49,0.0,0.0435258350821558,7.205243692280743,-2.1441216847428386,1183.695441984459,197.71788001734882,1528.4131590093898,0.0,564.9990532068518,20.486214676036077,2.8839738284986534,150.5116468894464,159.85445732054217,190.85433824294697,195.6307373007977,171.85614199112126,158.95294308323457,175.47796924112578,183.7427632962682,141.53216164390685
39,1046.9015247373138,200.68593990481625,0.3592341602647026,0.5817267431991843,-0.043856640622331376,49,0.0,0.01043827080637648,1.1426793773770862,-0.14481097369315743,1046.9015247373138,200.68593990481625,858.2737659064926,0.0,795.8896567027374,20.543281038503054,2.8852002512163284,90.98377982069019,85.18513654628974,102.05562544843161,108.33345245088466,101.08665243809946,99.84336313292033,102.90427434924452,96.39252949445935,71.48895222547283
40,1978.6580135432746,225.06346455908158,0.4049411547039484,-0.4347448660805073,-0.4039103091883577,49,0.0,0.03610505079419574,5.813454854187396,-1.9110857604855442,1978.6580135432746,225.06346455908158,1403.761039554668,0.0,0.0,20.154576504792846,2.895368960776103,131.67762850272356,169.12441562635783,163.50806945171814,145.75254465439264,158.9387858760365,159.50570411078766,156.9554815368225,171.94029344801544,146.35811634781368
41,1295.4592672154738,232.3113775194565,0.7040130358846447,-0.33691265154201927,-0.3076534071970396,49,0.0,0.016593239661548777,1.5868709322299797,-0.5013540123820868,1295.4592672154738,232.3113775194565,818.6600783096719,0.0,0.0,20.439592049775566,2.898392443870726,64.91884273600996,87.23392307514041,88.36520741578613,103.91532725088615,92.24333095371026,101.70436764013226,95.85378851736522,92.87305328570554,91.55223743493599
42,1866.7238161876194,233.28837675984175,0.5364899124511706,0.14077732603668705,-0.3239791489030476,49,0.0,0.01851260527434491,1.5870183610585737,-0.5014548784187713,1866.7238161876194,233.28837675984175,3136.38402715337,0.0,0.0,20.201272370018618,2.898801186617157,333.4058415261773,333.06286960937666,337.96670503375543,340.1869277868939,360.45301259596715,353.11869216285163,394.19671241250995,409.79895652319635,274.19430950264143
43,2324.512749067415,235.0621546598335,0.5293516834103678,-0.729957824214873,-0.1938863845943551,49,0.0,0.6978292153560846,99.84348695756775,-4.998299350016193,2324.512749067415,235.0621546598335,13449.830741837879,0.0,2215.1908418378734,20.010294455224024,2.8995054044089765,1403.9974226905758,1521.0857116976395,1525.7306558114979,1509.3637088586306,1539.8766486808088,1503.2503092587754,1635.8022580429206,1549.6396991850806,1261.0843276119517
44,1856.694288363415,240.80289917607521,0.9680865147558623,-0.6625040300175551,0.24001001537120084,49,0.0,0.026083716175103074,1.0911826496306731,-0.0947436296502269,1856.694288363415,240.80289917607521,4714.725312813558,0.0,0.0,20.2054561184287,2.901932326301769,517.1789621274951,543.1202229162694,545.3661752528092,518.6139747494212,581.543136336586,500.68354387060435,510.8296120303811,541.4235949377071,455.9660905922842
45,1789.0062463072506,241.3510677631343,0.5266968323410663,-0.5928728533516306,-0.06908351861988946,49,0.0,0.11422548813614859,16.602621199634886,-3.050441648213135,1789.0062463072506,241.3510677631343,2384.0970669617354,0.0,0.0,20.233694208406156,2.902163018861931,246.78263737363136,280.52070489210917,265.91520208790985,255.78819224607636,262.8310923269091,290.76752438855686,289.99762161767933,267.6676514034196,223.8264406254435
46,1690.9129995518056,243.5460402559964,0.32955424318078563,-0.5303878973753892,-0.27638483043619033,49,0.0,0.009828130564308328,1.2796148389929554,-0.26769816929172163,1690.9129995518056,243.5460402559964,812.6915083019927,0.0,0.0,20.274616803438253,2.9030796025557746,91.88717929340534,78.74680247226276,120.78833785910284,81.9143094570912,84.42179800877233,94.82216516958292,99.84908652929981,88.90421240808365,71.35761710439184
47,1886.1598124880738,247.01834772164787,0.48741793521645144,-0.4998589041909923,-0.27756081024792645,49,0.0,0.02737141606038043,1.4126653089579289,-0.37509820064020866,1886.1598124880738,247.01834772164787,5757.968402060391,0.0,0.0,20.19316337516194,2.904520612829413,630.3466238070646,651.2740852380775,667.5489621896837,643.5652581280913,669.5672865526091,638.8083459774024,661.6091538563156,672.9327950050101,522.3158913061361
48,2320.9313606531223,245.78615528067564,0.8146272711060705,-0.18476064630242936,-0.15322334563286474,49,0.0,0.02090060639892505,2.025640358431928,-0.7664058530381528,2320.9313606531223,245.78615528067564,1757.313767464711,0.0,113.9821763742357,20.011787078554864,2.903973636300214,167.4276544326242,173.66904736675326,203.5302767136033,192.44381315634553,223.19075093545837,181.5013767831222,221.4917615905355,212.96160157905663,181.09748490721185
49,1374.101576645515,250.68769669550178,0.6735135823397778,-0.17054089828317154,-0.05435334056778818,49,0.0,0.07952445768359881,9.181114846441806,-2.407238550023968,1374.101576645515,250.68769669550178,1847.9693818677324,0.0,0.0,20.406784961990507,2.9060516908172045,201.9950648124893,189.8680380628628,170.79867073409252,200.09048565450723,240.5720836439832,217.18610226039124,217.62490436197027,219.33962623345045,190.49440610398534
50,1601.3263451756147,252.17803875169,0.5311365459880883,-0.40734135866838295,-0.14207690962730282,49,0.0,0.009918234683842808,1.0723757519372201,-0.07586746339152112,1601.3263451756147,252.17803875169,689.1653657104957,0.0,0.0,20.31199071635777,2.906676548552229,72.76634397869984,71.61689645459433,88.75572062091123,64.3466914205195,86.35372337349399,88.23730407547927,88.51093651702254,79.44301270829348,49.13473656148155
51,1492.495317571622,252.53701967453037,0.5453724459860783,-0.4716557553879045,-0.5994114629049588,49,0.0,0.01447533786058453,1.7640570488435634,-0.6162815647975121,1492.495317571622,252.53701967453037,790.6022948410325,0.0,0.0,20.357393208336866,2.9068252123143865,89.8080271449225,84.38161665409848,75.12498213469377,83.75175664452837,114.53884651360381,82.05457560059628,96.65864916787987,84.50323109505544,79.78060988565394
52,1778.8889107893397,253.02647831740515,0.950560174317414,-0.10761023057968314,-0.1448424179993795,49,0.0,0.01468529040654764,1.3304138842651574,-0.30996692138456333,1778.8889107893397,253.02647831740515,700.8820250626715,0.0,0.0,20.237914582051964,2.9070275830890413,93.16580851705936,78.57911118464699,70.87317669663796,75.18216624790725,74.07616609307075,78.02412917671778,83.36770682690667,85.75040695915635,61.863353360568325
53,1891.8300717478353,254.4810335232586,0.42740901693370537,0.4935033366266167,-0.09037179579498317,49,0.0,0.02106637109065805,1.5814646360622004,-0.49764871219944334,1891.8300717478353,254.4810335232586,4544.371819707558,0.0,0.0,20.190797453609207,2.907629507221654,506.7183498873595,517.9140162682843,529.06357432722,554.7567407159388,495.9535345572912,485.4072505317299,528.8685083461974,516.0568657407505,409.632979332786
54,1828.2427019746744,254.66979360064124,0.8782717366048706,-0.210799350690317,0.0035668917120639477,49,0.0,0.01969046123939292,1.6726558886940472,-0.5585165095894584,1828.2427019746744,254.66979360064124,952.385311340884,0.0,0.0,20.21732497020798,2.907710689241782,77.37927747664304,102.69715104676001,125.27317498480451,123.96725187258146,110.12499024415723,109.62788462648881,106.47223538872305,111.27503628442044,85.56830941630533
55,1868.1425010751475,258.4149500712837,0.4522653240967047,-0.22147956508517908,-0.5665742779466505,49,0.0,6.31657842698068,627.5760214217376,-6.994165854005035,1868.1425010751475,258.4149500712837,301549.9217203695,0.0,0.0,20.20067928960023,2.909269498204986,39621.02801235046,36554.94362778979,34528.305633004056,33449.24776691031,33452.65340713515,32197.806146271694,33044.700441528155,32944.23071857271,25757.00596680701
56,1841.5178452836672,258.7632266914883,0.4805566403096571,-0.18587591432622766,-0.12876815885127835,49,0.0,0.01746289795395687,1.1610468274715624,-0.16212434026456596,1841.5178452836672,258.7632266914883,3174.0020616344564,0.0,0.0,20.21178663001883,2.9094156420480974,305.1718813837746,372.48903981677023,333.21939494000856,349.0456902410625,380.90653676950694,370.43527356077425,370.9800873682206,366.04056028128923,325.71359727304997
57,997.7406792061457,263.1930862628722,0.829784291354157,0.500632809587105,-0.32772966958135735,49,0.0,0.012752191927241256,1.103803771900379,-0.10722968448963212,997.7406792061457,263.1930862628722,722.4979387205898,0.0,610.5494682443908,20.56379622022313,2.9112377243875,78.16736259139,84.52996268973024,79.23411350591485,77.31940963912552,77.07817559502044,67.73916577060837,98.42464037518079,73.06309248099873,86.94201607262089
58,2108.1024772509877,264.68613605859093,0.3719555519223591,-0.6521901852044645,0.347147353313495,49,0.0,0.015122186770056242,1.609093639341497,-0.5164532952475619,2108.1024772509877,264.68613605859093,1285.435807025554,0.0,0.0,20.10057194251434,2.9118679051952507,133.0477008401067,147.7520736370023,150.67756266384464,158.46558491374222,161.87367756424635,139.20810857980425,150.23276130175492,136.52379079295747,107.65454673209518
59,1886.8261631645744,270.6276357122946,0.6948872185742146,-0.8094865676528255,0.292497370637022,49,0.0,0.02598927701270462,1.2060034934494852,-0.20337141458420524,1886.8261631645744,270.6276357122946,6152.908397570968,0.0,0.0,20.192884144288154,2.9143568290485176,662.8882818258348,657.1137310225083,721.1858917546683,725.1798331829119,678.2877889737169,690.5729613696603,716.8847031296689,716.8018076309577,583.9933986810408
60,1856.802608454414,270.9097986683368,0.625159655970048,0.05194325659271241,-0.3761355255752207,49,0.0,0.04354921730108637,1.2170613354851945,-0.21328116412802328,1856.802608454414,270.9097986683368,11466.595730649007,0.0,0.0,20.205409511398287,2.9144756421911895,1168.198103714733,1271.0497446793472,1235.6528818132647,1394.8016732825686,1331.0576940461417,1265.8160396964736,1362.4933416399786,1397.407401198769,1040.1188505777304
61,1879.5787654121862,273.3826790137946,0.24332770891463656,0.06572908362798657,0.24692610825915914,49,0.0,0.033435947016739076,1.249522269086659,-0.2418600014068139,1879.5787654121862,273.3826790137946,8948.760186484003,0.0,0.0,20.195907508519937,2.9155049702741693,911.7873636209247,1011.6226263058775,1026.4721979214373,1059.7309508795763,1018.3244917643779,987.6946460077472,995.16508661213,1118.7479369946968,819.2148863772359
62,1867.0948719057865,276.8122099211503,0.7433241716674985,-0.21149311849646957,0.7002131397579326,49,0.0,0.04847671339233349,1.0898412809501796,-0.09340813515744026,1867.0948719057865,276.8122099211503,9693.885602113884,0.0,0.0,20.201115441266996,2.9169343316198466,979.3112280244027,1123.570988024255,998.582206818548,1203.124608474377,1110.2590496852958,1067.9766037634304,1144.196648516197,1183.9259570892139,882.9383117181638
63,2307.3659639368075,277.72635714396563,0.7526625334580503,-0.7245587816238583,-0.23509957874611964,49,0.0,0.05062767115584561,5.755352287669996,-1.9001797803439493,2307.3659639368075,277.72635714396563,1217.1284565353662,0.0,0.0,20.017442018611586,2.9172821038289185,137.41614085316775,139.9633123852039,126.8287130613726,136.2351515050662,164.9771499690377,129.84296862445268,122.48216345408302,155.52469860289997,103.85815808008222
64,1872.2763954022992,279.57973019494494,0.7764972339960566,-0.3990068191255774,-0.5123832788832182,49,0.0,0.033105968970086566,1.2096820142432283,-0.20667805883077284,1872.2763954022992,279.57973019494494,6937.695850785126,0.0,0.0,20.198953642487897,2.91808714085983,705.6062658152955,758.6235367133083,712.2224649993377,821.2569866990365,825.4522377595894,811.4585889931045,793.3270337224013,870.1296102593997,639.6191258236533
65,2028.7308812622657,285.61557418286617,0.30714957436078866,-0.6130054781717488,-0.07051398947071438,49,0.0,0.015196204018270352,2.0265253302461543,-0.7668800912741938,2028.7308812622657,285.61557418286617,1003.5788530220038,0.0,0.0,20.133682601954483,2.9205933754990205,105.43749934826005,127.31277233762586,120.25551448428851,115.26600452261874,122.2120031762404,106.5355215780257,103.22192089700877,117.42031873171348,85.91729794622239
66,1019.5962359412982,297.9738768743045,0.5017111097504442,-0.06644480800977152,-0.10571298663153243,49,0.0,2.3030703072195693,322.7676928533956,-6.272225144758958,1019.5962359412982,297.9738768743045,48072.61580099029,0.0,5553.138234906222,20.55468228366137,2.9257302484937675,5086.771280696787,5452.283198884943,5370.2258699519025,5425.098823605746,5463.649924422005,5441.097772795285,5593.185696419798,5634.354009481109,4605.949224732721
