id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1995.2799723015085,100.56065649476227,0.5096858866527464,-0.5283757102058023,0.11020595080390772,49,0.0,0.04419813134819075,5.898092670472378,-1.9267789796945067,1995.2799723015085,100.56065649476227,1904.8184583054526,0.0,1622.4234917185904,217.87944595833204,-1.0698049997374932,161.59621166928451,184.43438816834578,155.39179272435035,179.89463876934423,161.77889041244694,156.70447595585367,195.74601290535918,162.4174603138494,169.6120232828087,162.54497608426482,164.9786324850625,49.71895553448263
12,1531.6105992051462,105.23388905018511,0.48146075099628943,-0.18261694028874678,-0.37076413588884805,49,0.0,0.00972508776085732,1.0468306740644953,-0.04969109945383791,1531.6105992051462,105.23388905018511,1076.9204009241141,0.0,458.60393312994063,218.07266325606398,-1.0678623251763981,89.3546988522809,106.45391169354714,120.67395587930193,81.51689658048063,90.85199364646368,100.05691834021977,100.47098702676013,105.38478015833337,89.60957448997499,96.63564170420634,70.80061093658546,25.11043161595983
13,2038.971538478376,105.23073972464255,0.36553153409039185,0.12369069829395754,0.07357001141835602,49,0.0,0.009105381312599917,1.106397296237769,-0.10977776448476043,2038.971538478376,105.23073972464255,1113.2974703195591,0.0,938.640619051143,217.8612392638556,-1.0678583425363901,96.74361253798881,99.5578747297309,110.53522779815532,98.3021616488655,96.00933862523495,91.91244138159284,93.48622057921861,106.48755585783658,95.42127134747976,91.86833069851698,102.49210507611699,30.4813300388219
14,1610.3403291030831,107.28376828243846,0.26006725302434247,-0.7276846924199392,-0.08369628204647185,49,0.0,0.02139376956134054,2.6473561186996784,-1.0570309148167965,1610.3403291030831,107.28376828243846,1781.8780623099078,0.0,586.7100598491783,218.03985544607986,-1.067008440944182,141.12181590730864,152.09116665144705,143.82657546727722,162.2923794463,152.88734477211028,151.11157892465496,166.58387049644915,156.4773149640825,154.9306603145315,172.7231160958787,180.75148964072886,47.08074962913895
15,1309.7065535987292,114.95484890066062,0.3909782421476785,-0.23125429457646807,-0.13377053122078492,49,0.0,0.03206395437887435,4.417812100961168,-1.6130181011274258,1309.7065535987292,114.95484890066062,1883.1891091122243,0.0,1551.644175034955,218.16513362449882,-1.06381015633476,179.5202834329524,141.9562185767043,175.1642575128518,165.82987352173598,171.13404598151587,183.91945660602687,155.23481296379165,179.46584771857948,157.0485631865997,160.31157415637563,163.30783385402808,50.29634160106257
16,1577.8259133258891,113.96756510791867,0.6819047824923821,-0.2662630883972237,0.08527249051444297,49,0.0,0.012517938481222676,1.2021825581244552,-0.1999260567830977,1577.8259133258891,113.96756510791867,1019.8170233037773,0.0,260.6963160231626,218.05340466640837,-1.06422384074848,95.97847122327117,83.67561306879016,88.23699869075034,77.46663210112914,95.44217411803487,86.33236195686399,76.83111275130449,104.06664458391214,87.34764744016547,105.06149351056457,96.6385904825787,22.73928337641224
17,1505.4282061814026,118.83803128645249,0.549434430786739,-0.7362975096182637,-0.10398110147895392,49,0.0,0.04047356894808717,4.9211373211143705,-1.7301637097657219,1505.4282061814026,118.83803128645249,1734.0884668629938,0.0,400.5073359725163,218.08357380215327,-1.062194476795354,155.25802829725205,160.95169376680863,154.11244148155708,148.44279665435272,148.69070645581732,125.48806305675441,170.32018055513979,165.52256825401122,142.11526172785017,148.19659748090453,157.17250653560322,57.81762259694265
18,2289.2001909002397,122.46089365912259,0.5105960890829185,0.5390550082729458,0.8926871302039532,49,0.0,0.010290199077554175,1.8828594484750831,-0.6870447551267389,2289.2001909002397,122.46089365912259,295.27873704346666,0.0,117.55598092157135,217.75696743876844,-1.0606720767600584,2.3755090966449224,44.88242269908488,45.719227998365255,5.681314596109568,87.78706054172928,4.873825900025244,17.665929049034077,33.67050971881197,10.040288602647328,24.02542241372769,18.55722642728642,0.0
19,2166.7916360611216,124.93344554844394,0.3840672268981214,-0.6410498208926511,0.03583640984780229,49,0.0,0.0493853125675677,7.700679723311346,-2.216322652883997,2166.7916360611216,124.93344554844394,2117.3874774392234,0.0,1757.8281816923447,217.80797576490323,-1.0596462828634823,177.88843422376766,181.8891465798342,179.64756995116034,175.03492997884877,171.04135585703395,196.39033034827935,209.34863109270418,191.0573127905891,189.30170958090827,173.90672299079841,205.2518429046374,66.6294911406616
20,1374.2376332857693,125.87610908389728,0.4629847928675615,-0.8920071244514592,0.018345971453547324,49,0.0,0.015254664517778342,1.7855950438211954,-0.6294574295291098,1374.2376332857693,125.87610908389728,1177.3271448007135,0.0,493.81872124583646,218.13824264594163,-1.0592611031261212,97.67238666334858,97.77126909106514,107.82947729854271,108.30822607716198,99.65295565629458,114.00663273087133,89.77298935127885,102.0347799994978,102.86470666086043,102.15005042491134,124.96021848762008,30.303452359260877
21,1644.017908451127,126.39631403109058,0.5176560682183886,-0.5823830966721304,-0.02761406743523308,49,0.0,0.5026663167983015,71.1257600856676,-4.630067301293316,1644.017908451127,126.39631403109058,12672.016192568492,0.0,276.0862923622759,218.02582153529914,-1.0590457568797387,1045.8328757160277,1053.737266380184,1217.0075925874964,1124.306553252604,1154.128266805684,1114.379036432642,1173.265465322252,1156.059688343035,1160.0881943747174,995.7530450492543,1122.6333736547099,354.8248346498829
22,2195.140286365071,129.15647636756694,0.5529883455761408,0.0628645829010651,0.7329153501471919,49,0.0,0.013310239108189716,1.3176185419811364,-0.29947424436491343,2195.140286365071,129.15647636756694,1114.6041813965262,0.0,923.6668309650054,217.79616275666476,-1.0578859830108462,70.61110057676977,107.32921890040016,103.29643560171624,104.77042265750218,102.34621899879056,95.10214935324055,108.36998260660893,105.54137556378194,96.9395375601425,86.51881791305982,106.01888857017633,27.76003309433739
23,1679.2789156192518,136.0239823540248,0.5519345481513043,-0.659380857777397,-0.18243502571767267,49,0.0,0.07830137325070821,10.574578368193126,-2.560657650279019,1679.2789156192518,136.0239823540248,2468.3722543886342,0.0,0.00434626353238267,218.01112780392887,-1.055034566249589,210.47320108336302,209.8919074861235,220.8169318062739,228.68983056413356,230.97688956671388,192.40038659847056,255.13589378253636,196.47541281843874,191.04087971578514,213.34499468188386,238.10942750765287,81.01649877725875
24,1736.8126795900507,146.14749645859933,0.6948726252950416,0.4231198370007465,-0.22489919429037922,49,0.0,0.020856538871566205,1.852036740221356,-0.6691239946298151,1736.8126795900507,146.14749645859933,1313.4208263700893,0.0,0.0,217.98715274465204,-1.0508165672848673,94.60326660627146,119.64836222842379,100.39035522024187,108.62846183988947,113.62309348883642,121.35219011268079,118.99973183690639,145.2309678738776,104.0419336636152,117.7674295788471,125.625208921226,43.50982499927335
25,1889.4090682915748,150.47420587846864,0.3365442269054233,-0.6341971795285541,0.2713782302401326,49,0.0,0.010049257405882485,1.3750418774435407,-0.3457898124442396,1889.4090682915748,150.47420587846864,1000.6618348553733,0.0,19.341510030099776,217.92356396561658,-1.0490121737428726,85.55950123639376,90.18730457688244,80.04240328772153,74.12486261076673,96.58586615001356,90.18135859663556,85.43981242326261,103.20706683168711,84.08577265920414,88.05500198163497,92.53392158944682,30.65896291172401
26,1458.004263618157,151.60566494582184,0.4613442046523382,-0.6002450488209434,-0.03584242717967137,49,0.0,0.4368639571777839,64.74942745212361,-4.528089831285436,1458.004263618157,151.60566494582184,11780.74403057538,0.0,0.0,218.1033359023514,-1.0485425371481167,968.064328730751,1003.5166614282432,1041.9616742585272,1019.308236243576,1104.5104806658005,1094.6326970596203,1078.223540410279,1073.0391934855002,1026.8473902222502,1006.75710856628,1063.2062188375944,300.6765006669606
27,1707.8742183108288,151.57614921385826,0.4107270383669335,-0.3019073723004154,0.07088504989086063,49,0.0,0.008785509059756757,1.0293268067131962,-0.03138320808848101,1707.8742183108288,151.57614921385826,994.8219871809157,0.0,0.0,217.99921179478363,-1.048555077319538,80.67937341178705,79.170993784948,91.77671010210534,78.57874132108267,94.47169048290067,95.18135219383078,84.74652022579963,83.42668694845078,85.38094344472208,94.51602461170627,97.65039132555745,29.242559328025052
28,1277.4982241413861,154.38987465459493,0.5388754578282076,-0.6017201225306925,-0.11353391178507989,49,0.0,0.23258082789176956,31.031956444928092,-3.7295228925900914,1277.4982241413861,154.38987465459493,6624.57549714978,0.0,2163.0452950724143,218.17855492544481,-1.0473802518243283,532.0167881993924,549.1662728046374,557.5292619408826,569.6738132287128,617.2056732137152,610.6110465753663,605.1680096637747,623.4737750474856,549.519061734183,587.2702059930562,635.6195709205988,187.32201782797512
29,1353.6526331961213,154.9881795991557,0.4781991175647896,0.19647924820332044,0.5089194070848091,49,0.0,0.020000467484113202,2.2623918961218243,-0.8864195911964987,1353.6526331961213,154.9881795991557,1455.8853236860516,0.0,44.59753274494064,218.14682050758083,-1.0471321879328714,124.87584430644975,123.13680169392691,124.92585705535548,105.13934684730815,144.40851993542665,141.18236607819233,113.4285844575808,131.3104741273392,129.12880103592605,144.2760674715205,135.48140370865195,38.59125696837388
30,1473.6081851635322,156.7785336911813,0.4107718548604062,-0.6264223118654471,-0.16928359646123767,49,0.0,0.1662864016632296,27.401216151793225,-3.594424596493662,1473.6081851635322,156.7785336911813,4980.693139017512,0.0,0.0,218.09683353123418,-1.046387531045958,405.09994405347504,415.6736993440245,441.1452510853103,415.5889264149058,429.6495824331529,436.3164277971968,429.39238712384997,471.1407783521827,465.5389055960462,451.1774130831599,481.2202987849399,138.7495249492689
31,1227.4192053730815,173.20804835263127,0.7452250672662312,-0.40125186539663804,-0.9694437719203806,49,0.0,0.015166539782035384,1.3982579648961995,-0.3639682546969711,1227.4192053730815,173.20804835263127,1171.323256846435,0.0,328.2067308545462,218.19942321707737,-1.039539265373065,99.90195710005835,89.97466640357999,103.67736021886316,103.09586353135444,93.45138487145105,109.84028613309641,113.74826492417724,99.8285606805702,115.53744153819224,102.24824386257386,107.28003444641851,32.73919313609941
32,2325.538304959,172.5008523544688,0.6804465329568297,-0.5539774908445128,0.6782709941145629,49,0.0,0.045400672893814276,4.850092149374749,-1.7143749751576087,2325.538304959,172.5008523544688,1803.0971094169936,0.0,1389.4465976913077,217.74182609179823,-1.0398232708669815,211.96364166884294,169.9132371642793,171.33420627541113,140.55471215060612,137.95652139426554,148.75618790963952,149.60899482179644,221.22569318754515,134.48480611766882,143.62652160158967,146.26889400368174,27.40369312166722
33,2083.0846559421143,181.32386183577253,0.5895911656030236,-0.39894503455148417,0.15045777798927953,49,0.0,0.011337445021405462,1.198725222875392,-0.19679910898756736,2083.0846559421143,181.32386183577253,1054.6671163252881,0.0,357.7192231705704,217.8428577626582,-1.0361554838845852,89.43610393332499,83.5973649800604,96.1308321015292,101.22049009287278,103.32286078777042,95.77359610263412,105.94394312037232,88.89438984888639,83.04681723406203,82.17745415220648,100.01852043078193,25.104743540787133
34,2137.7927079796596,181.91220814488088,0.38813735120803117,-0.34693148465528045,-0.1733622952834869,49,0.0,0.01875893649099374,2.5452450723321487,-1.0143240132804763,2137.7927079796596,181.91220814488088,1326.3103034068386,0.0,719.015415862707,217.82006054835642,-1.0359088388613502,118.13268832474478,101.53280888725504,136.2706462378498,113.22160484914093,135.14768116409488,105.28532277012647,124.1167954334922,125.21697844732535,110.39678237321166,110.88956322765526,111.98654398738353,34.112887704558666
35,1741.3193338234732,183.13408090856285,0.5255388190910862,-0.5814385207490014,-0.021309361165739248,49,0.0,0.06598075176699404,9.357208705939803,-2.4278657905422776,1741.3193338234732,183.13408090856285,2150.6255524812686,0.0,0.0,217.9852748857041,-1.0354071440241157,191.3804161591554,185.93246809777492,200.76261161696505,200.37373442074664,167.8712380303146,195.99345685364722,194.32482060089828,189.22421094543662,182.2673269710155,175.69180328017177,205.681681160442,61.1217843447006
36,1997.3760987046853,187.13795893114957,0.49684855956078616,-0.21467197537237373,-0.09439828727392671,49,0.0,0.014163085579569492,1.359116481027696,-0.3331416972024071,1997.3760987046853,187.13795893114957,1169.9052475550864,0.0,0.0,217.87857328780964,-1.033735275678922,96.45430958173833,101.94406138395593,112.2290953430614,108.71057212769463,74.6402077655339,116.31819662144733,109.81780430211617,82.20948998854857,116.33918564346152,92.79590784743067,125.2302380572421,33.21617889285582
37,1618.2010430305452,189.36687946854627,0.31992713522000515,-0.6316973114289492,-0.3455303132021535,49,0.0,0.015542057888017201,2.172957902060556,-0.8426282814249866,1618.2010430305452,189.36687946854627,1226.0504729735649,0.0,0.0,218.03657980792403,-1.0328109536609182,107.46274397206565,124.76140110405287,100.37269172441054,109.34506059531847,113.8934852233483,101.71422290850788,95.23778987032455,101.93040150780737,114.51231428647986,123.10801891360377,106.02098769121952,27.69135517642592
38,1571.1046384129463,191.9973395611212,0.41137743725362635,-0.8812047766690136,-0.14534321540958262,49,0.0,0.02411495076643297,3.1263631846915976,-1.237598569800968,1571.1046384129463,191.9973395611212,1520.2700151609906,0.0,0.0,218.05620546305508,-1.0317150288009158,123.06075599495216,137.76498935992447,141.7545246476339,98.8453777892602,171.28869101338995,131.0451050403535,137.25755258055074,149.91593891927607,127.81585645864092,126.00171702847877,140.0297878936484,35.4897184348813
39,2153.8470343155122,191.75600455420923,0.5460346954465126,-0.5676019820627165,0.05425894006530911,49,0.0,0.3329148358129631,45.527786408905804,-4.1456913378412095,2153.8470343155122,191.75600455420923,8478.836678297217,0.0,4294.506301088546,217.81337074162712,-1.0318072440542514,679.722697203264,712.9252699203493,803.8155042139149,759.2811351809829,739.9044125694115,771.5294315173776,753.9198675640417,739.6413936891204,759.2465118522787,732.429792323134,790.1331930728843,236.28746919045807
40,1418.3753502591605,194.19936270883542,0.6927275916604025,-0.5429620736818911,0.03700615712480689,49,0.0,0.012421837921392405,1.0397908795286879,-0.04236500930733954,1418.3753502591605,194.19936270883542,1054.9502026325529,0.0,0.0,218.11984959265155,-1.0307967347367808,93.45859599273824,86.08942148862712,88.58309167046392,100.00061378434177,73.85946148977797,89.46147475547076,86.97484774032739,110.97115106895943,111.96863940458627,76.13673178109117,107.33142488743516,30.114748568733695
41,2015.7039162031665,201.8993231742426,0.6831304131299799,-0.4030743694569928,-0.08290752990302057,49,0.0,0.014234540610826739,1.485681338514611,-0.4298141706584969,2015.7039162031665,201.8993231742426,979.7329400992367,0.0,0.0,217.87093606833346,-1.0275849713715974,83.67407039912007,78.0343961695761,86.41105553694594,79.41840007245447,92.24123813072838,78.14928617639191,77.98253169990082,94.93369657649178,93.4326806679374,84.15969356764356,103.01439082956723,28.281500272479047
42,2258.015872870451,201.5681613530774,0.5131075106262913,-0.5762481224647604,-0.04949283476884409,49,0.0,0.11945161294242272,16.683371300329657,-3.0557095385940682,2258.015872870451,201.5681613530774,3717.0607005902702,0.0,3057.386207211049,217.7699632932375,-1.027715876852495,319.6886760437062,319.27261566625975,333.7331708335091,321.071009500908,358.26809636325316,327.9051072012436,331.00003901895536,313.67168473939057,348.4019854132887,299.526198260051,342.736815979329,101.7853015703758
43,1247.9222519409145,204.17932619684206,0.7091120388761555,-0.3958060138136738,-0.6256612354036731,49,0.0,0.014266364516212184,1.4638778242409,-0.41376207966086476,1247.9222519409145,204.17932619684206,993.497314408839,0.0,0.0,218.190879137495,-1.0266363778471461,71.48194708540173,84.46704266234659,77.17670526870555,103.69371464018965,88.86444887316978,67.50367573547913,100.2275272156418,92.7670423501989,94.03976945830152,80.62244456074542,98.28418882140738,34.368807737251416
44,1510.9101940112687,203.6010505603935,0.2822425611979525,-0.6245128982348245,-0.5519300589454019,49,0.0,0.011473427034232217,1.5999642620164274,-0.5102757051048108,1510.9101940112687,203.6010505603935,1077.293680623801,0.0,0.0,218.0812892029248,-1.0268804578924078,97.65426558124952,89.87556148952973,112.65952062336818,78.55284654349111,93.66328367894822,95.59520055814579,93.89237537646227,92.08794946724825,107.87709340762586,102.55902703628867,86.94252748870659,25.934029372736806
45,1875.1358011948828,205.88177880402918,0.27616726735034963,-0.6029070196601476,-0.05445751183525132,49,0.0,0.019838916087727004,2.887410372675539,-1.1512712807296708,1875.1358011948828,205.88177880402918,1549.1247256134893,0.0,0.0,217.92951215957265,-1.025928424158774,128.28307723763396,118.17791646438235,137.17243362729224,106.29017113752076,153.5553290141557,130.17178291690806,137.52710272142534,122.96633119557345,159.784855907902,158.74800893846776,152.75041706893748,43.69729938329024
46,2061.9629658028416,208.9473546614076,0.3820995549221333,-0.33738927847000455,0.17664463282091122,49,0.0,0.008167755598116186,1.0482205318574462,-0.05113165531460143,2061.9629658028416,208.9473546614076,950.4568529027017,0.0,0.0,217.85165963366904,-1.0246475084341502,75.70891122906625,75.51633315874662,88.67863925192145,80.10731126309443,94.68764998975129,101.82668940723667,63.23475759727757,78.1598579739633,94.30751495418771,83.9028639699383,88.19709984763148,26.12922425988657
47,999.0165934959961,211.02414119997468,0.3931135033212889,0.2864696469290048,-0.179427400052642,49,0.0,0.011981338660327547,1.7260283629364208,-0.5926198199392443,999.0165934959961,211.02414119997468,989.0698131485483,0.0,917.8623977942882,218.29459975863523,-1.023778244964749,97.27111906724537,100.47646133362474,93.57889340250765,86.76548327333361,87.8323682198958,82.08612221190656,86.68326988369041,83.52465823828388,84.92406776671264,74.4428011798249,91.48441472570289,20.000153845819778
48,1054.6405188833105,212.51416210689445,0.42936013810207246,-0.039489220360787024,-0.08810988458235582,49,0.0,0.16188725699682951,23.827955718315724,-3.4427169608453245,1054.6405188833105,212.51416210689445,5324.420257030985,0.0,3380.9922517014566,218.27142099058594,-1.0231591987829354,453.1871374093072,451.9844268985144,475.40480006668315,476.8837322312953,466.29470773828905,477.6653467471036,473.5172546114785,504.12338651888274,462.8913548898346,460.78070939257145,485.6186083984353,136.0687921285883
49,1733.5260708100782,212.94888936605938,0.5138016763834689,-0.25628362365363805,-0.45924966458818006,49,0.0,0.010954557272837626,1.2935819833968254,-0.27948489555865214,1733.5260708100782,212.94888936605938,970.9503950321681,0.0,0.0,217.98852252651633,-1.022985663532915,82.88253220986294,85.04643633625922,94.04320735308292,82.32177198817826,78.19087658996816,111.78655387846965,71.82827927998865,70.83529640953338,72.27097807080318,86.06468893837493,108.51821671028762,27.16155726735918
50,1506.9685946904997,216.50664283903782,0.41111248522991745,-0.33392636337564285,0.19822778428333163,49,0.0,0.01165134821910383,1.5352280589740077,-0.46543224822522716,1506.9685946904997,216.50664283903782,1044.5077659494239,0.0,0.0,218.0829316859002,-1.0215036591718467,96.2574896130191,76.61227001335439,87.84292049489429,80.40293877315304,89.44942386070252,100.0976318516204,94.07002964777033,96.77869579051116,94.79296122095246,87.85404285436222,111.76798582215956,28.581376006924497
51,1245.6057718055745,221.69204694437718,0.21408718565281437,-0.6479825353687809,0.4289513288300948,49,0.0,0.00853718037069052,1.459041542178146,-0.4101691435134287,1245.6057718055745,221.69204694437718,1173.13392945849,0.0,0.0,218.1918442901133,-1.019340133596267,122.94860820768467,117.14795758489211,108.25787023701443,85.87007983890038,103.00011574141749,83.9936696972637,98.81817201351899,97.32053774679565,111.09085335707672,101.99899337620815,111.40480860898391,31.28226304873384
52,1898.7365073273181,226.11252337652638,0.22951789622237573,-0.2639888677235799,0.08840666951570816,49,0.0,0.008034121765271544,1.2905844750785547,-0.27696609128103356,1898.7365073273181,226.11252337652638,968.4203144195417,0.0,0.0,217.9196776458414,-1.0174994547426492,70.13761257192581,76.18218642007375,81.90328509110186,84.79261813383468,98.65111898145443,99.33018001270457,79.34481962670213,83.72914144769088,97.58885498911154,79.58742353492947,88.15306159298504,29.02001201702748
53,999.6427572975545,228.66629911360585,0.7432479214248043,0.444524280498457,0.6055833026950193,49,0.0,0.019616716857329124,1.564517679364679,-0.4859511878125,999.6427572975545,228.66629911360585,1392.3805715144135,0.0,1115.5193799302278,218.29433858426748,-1.0164281773497015,108.6680767092472,120.04193246528953,116.20265035996873,106.07038621134176,140.8722815881987,119.20510744949772,130.39237638407954,144.06468503311876,128.50889488150273,103.3980082455648,130.8455801419604,44.11059204464348
54,2116.204451721256,229.44145474151924,0.6719342869335665,-0.4083594219950857,-0.28349006479032546,49,0.0,0.012454925551409039,1.3693301643061204,-0.3412704378083268,2116.204451721256,229.44145474151924,979.9639491588673,0.0,0.0,217.82905709169407,-1.0161077856169123,107.69879601802236,71.68847656890303,85.8210830833257,78.97964143986378,83.71215042506286,91.13616542741617,104.5881424712239,94.24854084204861,87.68654677833939,63.87461654442885,98.53862534420732,11.991164216025311
55,1334.4494795616047,229.94990875737756,0.6653789814528123,-0.010646501461949627,-0.1298025147197833,49,0.0,0.013430190734157257,1.363514717073585,-0.33664957463316486,1334.4494795616047,229.94990875737756,994.1032519615777,0.0,0.0,218.15482221876798,-1.0159011950802297,93.45700250377152,71.38854427355467,86.29457129134181,85.18211584432805,82.58868685939547,73.56512707903975,83.85484543191572,99.53803986256354,94.92664433910626,93.18179250064536,100.24367259190345,29.882209384012135
56,972.0535615446207,230.95351943109483,0.5187133967002848,0.2759427329620918,-0.010179607117794316,49,0.0,0.030549326614421873,4.036035020232672,-1.5148873147668775,972.0535615446207,230.95351943109483,1477.0834387404466,0.0,1348.211947973848,218.30583505592915,-1.015474361986188,114.42706147973948,99.74068902195242,133.23748692279912,117.99104802576822,146.49978854056158,137.6514699631597,142.32435459553443,125.52852326486756,145.33751111192765,115.99930659934836,154.34005491141772,44.0061443033704
57,1741.4042939489618,231.289902431913,0.6628950882908548,-0.39316626335790866,0.04084733781705253,49,0.0,0.015746196676291863,1.6113751076617526,-0.517991626070989,1741.4042939489618,231.289902431913,1050.7975826951779,0.0,0.0,217.98523964145647,-1.0153442881847483,88.76021732447606,82.4569494925856,107.3162284626807,100.36220813147462,87.60077913733255,92.9726292963712,79.17859450774304,94.64476569968969,104.10618633845783,79.07321163132923,107.43624620819404,26.889566464843472
58,1284.8619975630775,235.47169177512814,0.5193063076628591,-0.4490697774422581,0.1244289783946181,49,0.0,0.06113034426480622,8.537203308628994,-2.328289060050707,1284.8619975630775,235.47169177512814,2261.3805768583043,0.0,0.0,218.17548575780273,-1.0135999109803404,173.87249809752376,202.84460029009782,218.80226370553584,192.94066329474015,197.3652024845897,226.63719704937517,189.38466199325723,208.3075294343452,201.45523118935057,195.0883077915264,190.62754049295393,64.05488103500878
59,990.9153235348418,244.48537601117985,0.7353237760462672,0.010334927545731263,0.07040024045889431,49,0.0,0.011154185142737718,1.107402431485335,-0.11076368185595165,990.9153235348418,244.48537601117985,943.0292558196031,0.0,599.8448369992279,218.29797510894764,-1.0098373245356385,77.11921040661827,80.42493042852061,79.12375206606843,80.72452372556873,78.53119271022902,88.31606284280457,80.23994492687505,78.87737508669447,94.63244038234066,82.00162806322069,93.75115409889744,29.28704108176516
