id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1720.6676097588393,253.6296402899133,0.497113031637083,0.31589116504727904,0.5080699229555552,49,0.0,0.04150024991221544,2.9058124441034447,-1.1581689482363824,1720.6676097588393,253.6296402899133,6131.813379944272,0.0,5135.345019271714,54.02401524054176,-36.14460295153839,258.8875527472675,215.86392444606554,186.15071012168613,354.40030180894325,595.0454832265027,704.2078131521057,788.16985459782,800.0121774709235,729.5927286728597,685.2352680534941,550.024363458826,264.2232021877777
18,1651.8775542717553,259.327932854649,0.36292428498149976,-0.15226726607369356,-0.16491644341249223,49,0.0,0.00789702317828352,1.0865263230978288,-0.09010063091575371,1651.8775542717553,259.327932854649,917.6105773712975,0.0,545.8675943734688,54.059508337916284,-36.14224194725852,64.94206471419781,90.72833073554526,78.35993999605945,77.14349822436543,69.16751913052184,62.65804066714111,92.55877285150451,77.53830033315752,80.47319639552714,94.67361558157776,87.41883179903905,41.94846694266057
19,1719.6673508433732,258.1094533339025,0.37916415418991045,-0.15248952518901837,0.6328617079851196,49,0.0,0.037433338514227005,2.6366383077281283,-1.0526263941352179,1719.6673508433732,258.1094533339025,5556.106022947054,0.0,4608.282035588028,54.02453276821821,-36.14273680718665,209.10014038350587,175.84124389997822,154.61942168490373,224.4893441663384,398.37687504373616,512.0861831488987,677.1678995151824,733.6094611014883,777.6945730000464,768.8353294350118,616.5385487859713,307.7470027819925
20,1997.171512513995,259.317655360536,0.3668811502459992,-0.28727961311633826,-0.08347728420724265,49,0.0,0.005123295799528548,1.0007145257607906,-0.0007755094599619452,1997.171512513995,259.317655360536,543.4361319838786,30.32878535345254,269.5034210261896,53.881359599626784,-36.14207506154573,25.63715902420296,46.1664704553403,25.164446537612484,146.2447859521235,59.62286466681834,62.85810689175948,15.62024114106978,40.43120706021417,33.01092712786942,62.60172544618406,20.271764297121898,5.806433383562218
21,1233.8220915736372,266.9175146274193,0.2514431250551329,-0.6485263730156173,-0.4332982819931753,49,0.0,0.007711675020552685,1.7850166611382474,-0.6291056853034904,1233.8220915736372,266.9175146274193,1366.8710780212114,0.0,665.060269585223,54.2751900034387,-36.13893410135205,115.26472329036386,165.59586376534673,69.9139847657596,85.48698517436846,145.84086695015947,67.85834400498345,78.73957430156585,163.31550875869846,81.15832712679507,184.42728536231277,152.19968365187023,57.06993086898756
22,1284.5893102819414,268.64739985190744,0.6744153299185583,0.07858841323842013,-0.22176177243463008,49,0.0,0.018006309359949894,1.323831182131126,-0.30458151611371276,1284.5893102819414,268.64739985190744,1990.4948011479748,0.0,1469.3793711264623,54.24899717806979,-36.13825172164852,186.3620682467777,209.00347606329612,221.72804464623965,192.32527295742403,171.9052725405337,163.4608248121527,163.47630040711402,152.46568485937757,174.38964103529943,165.25304334828604,134.21249026580904,55.9126819656648
23,1719.4974520810333,267.54489189013515,0.6182415819565437,0.17483785867330787,0.784375619626855,49,0.0,0.019350586781587412,1.0875498939247146,-0.09112297592674712,1719.4974520810333,267.54489189013515,3627.670034839516,0.0,2834.7155297419977,54.02462346080213,-36.13880579346113,156.41065308083708,119.55910621090037,122.46045215646296,109.59188527937573,133.03893357470525,157.6107404756612,287.6017128284824,334.3951684003558,499.7992922862048,643.4602046017976,635.7320507977552,428.009835146978
24,1146.9712651425766,271.9692755958883,0.4568688514228258,0.5737461048419198,0.42257539633510693,49,0.0,0.012467896593979169,2.289987617303629,-0.8995828349422479,1146.9712651425766,271.9692755958883,689.5484024525185,0.0,295.3214647928613,54.319990886261316,-36.1367506111075,74.1534239650531,84.62209911275951,52.2488120374571,46.216606841283316,115.9120787605311,33.96152805739137,61.49779727322097,26.85230688720781,43.52144173860428,96.70782649784306,42.940669021262636,10.913812259904297
25,1272.346597592769,277.79982431597216,0.9023562273198572,0.921174386939365,0.7591391673841595,49,0.0,0.018388720898346964,1.3046637216546435,-0.28874646568072126,1272.346597592769,277.79982431597216,1744.0719141700818,0.0,1359.4849329136093,54.255305155068996,-36.13442986049212,150.42867059694657,144.91728865499178,150.0605482162905,170.6486012375185,143.99684389034633,158.89488353659283,158.43606845033176,137.69671981033608,165.1920109667144,141.8947851796771,164.38467143530585,57.52082219502999
26,1151.931010274234,283.1493244504019,0.23817674410804354,-0.29700252369589303,0.17460999400508256,49,0.0,0.006658354511521374,1.248948434772501,-0.241361270162612,1151.931010274234,283.1493244504019,1084.886898210288,0.0,522.4571175615093,54.31741863196803,-36.13209767535411,247.2885515630233,99.86612966066798,69.50743833926103,56.16463575236215,83.2598687362335,53.36715356279471,66.67894995097222,48.36327744740274,63.839327400877934,228.69893993417924,44.4117490148255,23.44087684768781
27,1052.2625038530164,283.84398554084083,0.33681898365635504,0.9530013322947918,-0.22547538380161264,49,0.0,0.009894267064129715,2.3526064236206925,-0.9288731962373952,1052.2625038530164,283.84398554084083,623.9831768174071,0.0,56.79750242118539,54.36883272021812,-36.13169838488228,0.0,22.99388865064309,0.0,125.04380249218903,69.93923600645272,78.00970245595833,31.60634764079191,99.1233240522425,94.17241645306864,61.43704826398525,27.963008453587463,13.694402348488046
28,1018.4655585212623,296.00952446247635,0.24712001480628618,-0.5242609105072651,0.1529239566619795,49,0.0,0.019866423073840962,6.101688750825974,-1.9636251259133206,1018.4655585212623,296.00952446247635,1050.4205334040505,0.0,93.76542750907048,54.38624795562919,-36.12658769262952,1.2865117808266109,271.5274972649168,66.65916971007752,19.028091757002166,123.63259563639718,60.32004740854332,52.195182849464246,30.652948634243913,33.17403164229941,103.74891795313691,116.36344675862685,171.83209200851562
29,1691.1064270905001,297.19240806138686,0.6231002987971683,0.7538365901311228,0.9683680289844678,49,0.0,0.18683260035704774,21.77928803833755,-3.3451091965756596,1691.1064270905001,297.19240806138686,6015.525168617215,0.0,497.47903572680946,54.03927803013828,-36.12646038400595,481.7753094147317,487.0100609881585,556.6561881890916,523.982742778348,501.1699867448322,489.53321090422105,542.0422669392262,511.2327744297312,558.3278375159418,579.0962289875263,544.3645021433988,240.33405958200774
30,1843.0503843868582,307.97940380428383,0.6839787849228203,0.5451713635041778,0.6172745090994876,49,0.0,0.01587438134064629,1.5871234458227896,-0.5015267682964523,1843.0503843868582,307.97940380428383,1063.8510226983271,0.0,276.3569311692306,53.96090747589523,-36.12191023869942,96.2803812205629,91.3893071222005,90.70357255018797,78.33122256616275,99.38038786191065,84.81421195320763,85.22400994204853,106.90443421703775,96.72074473816602,93.2620526371507,99.75174651145475,41.088951378237134
31,990.3196705560197,312.0309488547462,0.638788240371362,0.4684045982363695,-0.4450902584144058,49,0.0,0.04497220643542353,7.363962263015547,-2.167778885685964,990.3196705560197,312.0309488547462,2245.3255641950987,0.0,182.77658648084676,54.40073980965121,-36.11987568800542,56.6699771063152,41.69135706966722,40.76031586238153,42.499208894899716,1364.6422050589179,237.87140533549777,88.11921697176287,15.434184663738948,68.00140306814956,140.69504557744577,139.3927327357705,9.548511850551922
32,1033.4117081233828,313.47224905253205,0.3291380769511476,0.5940930735720608,0.1590164552757146,49,0.0,0.006366331830947426,1.175877315774791,-0.17590503083531658,1033.4117081233828,313.47224905253205,919.572397867026,0.0,467.5772559188448,54.37851162864101,-36.11933128853127,174.735274061651,81.75950669038167,117.8716623616424,45.192757626971215,53.540746455899296,69.71897002826351,53.19336704523957,84.95622030458459,86.68872692947886,51.92349638747798,73.22398152529652,26.767688450139403
33,2166.7559546071425,314.82220152215166,0.21903806811070914,-0.5735764186296898,-0.912873189509041,49,0.0,0.0046176555593959185,1.383076901355293,-0.3521158206741262,2166.7559546071425,314.82220152215166,705.0714502869229,24.190005329027834,243.51467109280068,53.79395147179955,-36.11876990759916,48.13105963936709,63.58292819164075,93.57554606206193,132.6050592759817,76.32697311218764,43.67655955152668,28.8852052319681,65.9258146634914,22.02527376084328,81.43904989933867,45.45514959426126,3.442831304254324
34,1825.784898142033,317.31709604749113,0.7134408097592189,0.5179326229562066,0.34388713953817546,49,0.0,0.014931351068653793,1.4056360192442972,-0.36968219342678743,1825.784898142033,317.31709604749113,1085.0854968443023,0.0,61.018456947413014,53.96981873641736,-36.11802881294126,73.50685551887857,98.0674269743663,108.18744246883688,95.49300895837305,95.67763224747188,97.30728812346639,95.10537271675028,86.12430106557326,85.24857205230967,107.78860578173375,93.27978439276966,49.29920654377261
35,2160.1010533781828,317.6734734042079,0.9216107891112344,-0.07584887521759089,-0.12276508359766325,49,0.0,0.009533383148814582,1.0057850351884627,-0.006262923948444501,2160.1010533781828,317.6734734042079,694.2899741116366,28.952680292211873,339.4133448998841,53.79738819968907,-36.117590278627155,56.769876408308775,85.63289024132354,65.71590072984856,51.953009569959505,72.26747181223749,32.99511906500473,42.30690870865255,66.99172112690434,77.11177286392325,87.7757601929678,48.17003211513061,6.599511277375585
36,1900.6706871690658,320.81366550077655,0.4223003804137924,0.748327588446993,0.703248892892025,49,0.0,0.10964321317416281,16.08401662718876,-3.0159862834802853,1900.6706871690658,320.81366550077655,4196.13074273346,0.0,1101.611803255129,53.93119724851938,-36.116528543543154,364.9245135430667,327.95970903220825,380.89454092852066,373.76806828809947,355.91349175950904,396.67067418717807,359.5609275926408,385.322897893618,363.0770820245971,318.8845611853285,396.75291974630466,172.4013565523885
37,1019.0569139737265,329.36716658030804,0.419066592646709,0.763944658709494,0.18469878090685624,49,0.0,0.008190778387654286,1.41685107558733,-0.3783105104993705,1019.0569139737265,329.36716658030804,849.7904591845671,0.0,467.92520276959243,54.38589051802175,-36.11269084355921,78.09912044924445,70.02243489519944,70.51232593813404,111.64327676936503,56.126591709284675,43.44049335672724,69.46239763353594,54.104567074825255,82.83752927041596,51.54971762233828,53.53307218203027,108.45893228346647
38,1477.0367549702046,330.75603422590183,0.5457590812378703,0.4380212615273584,0.17760111374779253,49,0.0,0.009375054887211394,1.004318325992452,-0.004678468552437249,1477.0367549702046,330.75603422590183,878.8689263291852,0.0,0.0,54.149691147001846,-36.11246899489357,79.63755630083101,69.89185747284866,77.90415723222827,76.67624610171265,73.7419388242723,65.32320510879384,68.8139242697199,88.88185681725176,73.42239325179,74.29475098668519,77.74171470700452,52.53932525604719
39,1340.0823965238494,350.3714757324297,0.7636514231043461,0.8447462934333866,0.9341651438011882,49,0.0,0.01683712931642569,1.516889028031302,-0.45238452501147675,1340.0823965238494,350.3714757324297,1064.0387052068102,0.0,0.0,54.22031038255209,-36.1042384979052,94.0399040872249,108.22690405493478,85.00703382157818,72.20690199067297,86.05779207157377,96.32637813620782,95.79106751178641,95.18032067270231,110.61254363967457,88.4628418762878,87.82186395941775,44.30515338474878
40,2106.8517130857094,351.76277521575224,0.696054716025967,0.17281084773528388,-0.05087771465283628,49,0.0,0.013669380018437685,1.3526580707805749,-0.32797007031794495,2106.8517130857094,351.76277521575224,1017.6923072311047,0.0,794.8095609472978,53.82489904981656,-36.103450495905605,75.64371802699817,83.01375719423277,80.28453651776614,104.44516082262867,79.40104957853345,95.80390136367262,96.5551435488662,84.66008331640077,91.58355983983921,82.33628176093711,94.99272553173773,48.97238972949188
41,1245.8534252581528,356.02325761089816,0.6899410409427909,0.849225501256427,0.8979413762737823,49,0.0,0.016980601645248884,1.6822000833145336,-0.5646941253721898,1245.8534252581528,356.02325761089816,1092.635172822348,0.0,0.0,54.26889753477786,-36.10181976010531,83.8475134187934,98.58075052785887,99.86782568015855,83.03214367253335,85.84022504100264,102.15852042583634,103.15088562936435,104.68651037413244,99.06150660472659,88.31142782266653,88.24664718584239,55.85121643943255
42,861.9689791072822,360.0234349351764,0.8691312692894421,-0.38904800380599647,0.2906226827054336,49,0.0,0.012434843488191785,1.5768879106146119,-0.4945020590488617,861.9689791072822,360.0234349351764,631.8742761139761,0.0,53.08888118068258,54.46684408992465,-36.099689582682494,0.0,255.6333054558322,0.0,7.883183059974199,11.764538560520995,56.381928090182896,98.5517874819237,68.86838435471685,16.14643239519406,53.096030916011976,41.16544927954044,22.38323652007887
43,2254.897521154778,360.1512612299531,0.7438889858365781,0.10642403812975909,0.3514792568207722,49,0.0,0.008936199616871351,1.1353182962263217,-0.1377940919622936,2254.897521154778,360.1512612299531,621.9597893111606,4.543536230714141,283.8600883410098,53.748570778311425,-36.09976578422565,28.27329489799226,70.257937645201,180.00500713892075,33.40827194664168,54.159807086362036,24.34146400200889,26.294371086227763,35.33253521336704,36.656829158614094,21.2481159743451,44.67536401111976,67.30679115036035
44,881.660889800625,361.68522415262635,0.6402004870089572,0.5595886232429358,-0.5639935264832509,49,0.0,0.007127203809445237,1.057314486286265,-0.06051045631185865,881.660889800625,361.68522415262635,508.85607214282174,0.0,182.24103822590072,54.45668689224284,-36.09902894298358,77.18824071178543,52.631469367462145,12.242905531873433,32.134037529778055,24.94203105455976,35.15899417888507,118.80985255726604,39.51040096469805,30.082335478477624,37.2927996848022,34.274806020972136,14.58819906226185
45,894.1750338521501,362.3456493955388,0.25465374218826553,0.15352977900945322,0.4464737377143886,49,0.0,0.010981603237843253,3.033895990936878,-1.205001720183759,894.1750338521501,362.3456493955388,3568.3152504058794,0.0,251.88026514110362,54.45023286107824,-36.09877349438335,100.90774940749888,30.19409604847052,24.53542414819754,31.762829537045068,38.20507181508893,44.712280995182745,61.02356241052935,102.2652445652161,43.820414446752515,3041.2933002161058,33.959535863715814,15.635740952075793
46,1265.0304127280679,362.34150340735846,0.36880699616381074,0.4259697386919265,0.8384569739946857,49,0.0,0.018713063710924818,2.040951376466095,-0.7745816455677264,1265.0304127280679,362.34150340735846,1437.970529079113,0.0,0.0,54.2590028177184,-36.099202004937915,114.2175523471549,112.5727803041766,115.19538236202368,140.90407339635266,127.28207613788605,124.4934497376249,114.59569943090642,126.55540375983918,131.85090363405553,127.02411194601373,135.97065340696923,67.30844261611014
47,1308.6070327648808,361.8170016157145,0.5733102689748314,0.06438841186274091,0.17728607056001439,49,0.0,0.013898195787167967,1.3641984049781615,-0.3371938435449484,1308.6070327648808,361.8170016157145,1145.1394336046505,0.0,0.0,54.23653279088426,-36.09945072848046,103.5676706029497,99.19699793672831,97.21685168184344,93.67978410364486,88.86993883027868,100.28236335493543,98.66186755493209,109.11833163104323,93.71780419368874,108.88604107607246,105.42504731615153,46.51673532238193
48,1713.3009286605559,361.678539124614,0.8461551095220928,0.30513375780846463,0.7897903595160738,49,0.0,0.03564824273609885,3.411485405005603,-1.3323587940602664,1713.3009286605559,361.678539124614,1355.5576976673187,0.0,0.0,54.02784901831158,-36.09958848051046,123.08409842839467,79.81008938341726,131.30494611790547,121.93897348021004,94.111153210818,119.83120512826181,152.97632860975847,118.71247567626881,112.04354184978682,123.21962527409559,130.71876931718478,47.80649119121689
49,1471.2242882846597,371.17738947682204,0.2778191060585098,0.06429048327761247,0.08051878496538535,49,0.0,0.006347118527858491,1.0509386964862562,-0.05394345859050033,1471.2242882846597,371.17738947682204,803.777226688936,0.0,0.0,54.15267476920345,-36.095626541950985,69.10788847716599,60.577419519500346,73.57627899934508,72.28179826754416,58.64699357222536,59.07492976999195,76.86009711416713,71.22866970418809,74.00093916954367,69.98150606379133,81.64399775586377,36.79670827560913
50,1743.9823533134395,378.5982074190466,0.950865499252869,0.43802220428653055,0.44666935204567126,49,0.0,0.021020259645132256,1.6733865871128026,-0.5589907090333385,1743.9823533134395,378.5982074190466,1056.051905687338,0.0,0.0,54.0120344269867,-36.092530502645744,81.70080903388347,88.9784660137658,100.42303299995017,103.33799790281145,81.21906373470104,79.63501768010073,84.35544887868363,84.24638149345083,109.26930527539608,90.08935291117496,101.99955322654579,50.797476536873965
51,1834.16964057268,386.07243623797723,0.500977403856743,0.601971506759496,0.6909783235667012,49,0.0,0.14685225079730668,20.217226800535215,-3.2643039577833717,1834.16964057268,386.07243623797723,4707.755118105195,0.0,0.0,53.96553746869701,-36.08937892658806,371.038125208924,379.1487299148433,382.6469898247858,399.8102503082688,390.90642257805837,433.76225999619146,433.0781808524995,451.44554405509666,450.59630621193367,396.5028647883985,408.84945930644153,209.9699850597534
52,2313.21743948034,401.48139093205845,0.4380134961370526,-0.6431058390870801,-0.26513508013658094,49,0.0,0.008752617483999922,1.3290703074778305,-0.30886988904234497,2313.21743948034,401.48139093205845,757.0792102162646,44.03011183804271,537.3680115083679,53.71857798564646,-36.082458528316714,55.64360983240782,62.84283462140153,43.83388115003363,40.55696708615157,87.51214000552235,72.74410946441706,53.59959071946615,60.66868321746323,53.64580962973997,111.75339593899348,65.58935015951302,48.688838391154874
53,1896.0687603065594,402.9696063944464,0.3950988733955484,0.6093774174745549,0.9117112173327369,49,0.0,0.008158798753957105,1.0304671123962428,-0.03258533931099642,1896.0687603065594,402.9696063944464,858.3485315889377,0.0,0.0,53.933636341357506,-36.08230283008543,68.40036766022924,76.41788106101474,83.53222681154143,73.83325370175118,71.08830718643037,70.83537583505372,73.82111250285061,64.31010581529746,84.94323298132466,71.96015658486637,75.88101752638627,43.32549392219168
54,1321.9314843641462,403.19238275753906,0.5674323156523978,0.6451411435108337,0.8891506135144728,49,0.0,4.327894132382464,575.6773474702454,-6.900447851463839,1321.9314843641462,403.19238275753906,116894.11034719551,0.0,0.0,54.229630842686845,-36.082220789327664,9629.34323274085,9715.05452873424,10283.331800153639,9786.189900983194,10047.297268565871,10200.171509227039,10522.613213294506,10435.925213634779,10400.577718193705,10435.127196484731,10459.455485773451,4979.023279409579
55,1776.3402189600486,403.4512498815541,0.598581139023234,0.9498060926927443,0.7306735774334331,49,0.0,0.01187524960321217,1.2226836270545696,-0.21828524152961482,1776.3402189600486,403.4512498815541,905.5153325037387,0.0,0.0,53.99536209733232,-36.08216447093471,86.81558966278797,67.48098203269193,78.69715312917944,82.85634043542154,73.29273904921882,73.6664622674474,75.91272898091636,73.55326128815267,84.92055767040242,90.66443386355047,78.4572956986147,39.1977884253551
56,812.3787722566389,409.3977483257368,0.70181546884099,-0.537765778762523,0.216835612666642,49,0.0,0.011531346908748354,1.4988869813919785,-0.439422218864772,812.3787722566389,409.3977483257368,765.8874124956378,0.0,286.5590210099435,54.49230971164421,-36.07903544363977,84.83078674644487,186.1761423530505,70.05472813318652,47.96185508862861,29.73131355891165,136.67956398331842,47.30059900462017,38.693432967620524,30.152631947316284,34.758242190463655,34.79346429410887,24.754652227967803
57,982.6302299849503,411.3341187797755,0.9668976843165795,0.6221674326528366,0.46138537101151794,49,0.0,0.012943891048229223,1.0753545327955374,-0.07887917516992438,982.6302299849503,411.3341187797755,958.1171846745498,0.0,296.0925611258855,54.404540165315304,-36.07849292203189,77.57904151789411,80.38914682167258,87.10257438918586,85.61955928383983,84.55928321757949,72.89674951042855,95.38756668289244,91.75804498260035,78.88005893024871,89.74587643613276,72.13744165078168,42.06184125129337
58,1094.1250170171538,413.2232212769945,0.5334007168920771,0.3291538837983206,0.15611185425281432,49,0.0,0.014860191132861534,1.6573714018012435,-0.5485496018854298,1094.1250170171538,413.2232212769945,1147.504134174153,0.0,0.0,54.34706066052811,-36.07784422372653,90.48874619049772,84.28533490867098,107.1286524133877,91.07651378409551,108.31581193504805,91.56651033008993,112.62182657855888,94.83174020219829,107.34145404729529,103.27957281373013,110.34335075822027,46.22462021236027
59,2158.57891404723,435.24060184228415,0.45612697738958874,0.6468290893834676,0.8054056631249438,49,0.0,0.01853641644443375,2.3967627525040847,-0.9490626170222748,2158.57891404723,435.24060184228415,1141.6093526339982,0.0,0.0,53.79835041837469,-36.06861035235326,97.65848914441676,82.39349695891543,105.83412375169777,101.74444597754547,90.54050387210398,88.38413391987257,96.19579114080265,108.2736417547354,106.55083739807847,108.7693636254566,107.64749803575627,47.61702705461688
