id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
103,1301.45443910616,381.8931042898938,0.4700074838711736,0.9861722707939705,0.7904085088958039,49,0.0,0.022364220026914607,2.7865380262319057,-1.1126624349797412,1301.45443910616,381.8931042898938,1076.0029254361793,0.0,0.0,219.34441678285785,33.63767016845654,100.47975834419763,111.63824023238996,118.34252865312611,124.3860419274462,118.71342221779011,104.07172392254915,129.47586715219882,116.42540406856436,113.83230896466762,38.6376299532494
104,1139.6363120389303,389.26822524745006,0.6692692022239568,-0.0818625460150459,0.3550579248155558,49,0.0,0.015318831438765427,1.740605830187041,-0.6017510846626266,1139.6363120389303,389.26822524745006,773.0316838950158,0.0,0.0,219.42540560881608,33.64061892725767,82.77738131943126,86.245171201141,69.86189968455832,78.70709246905363,75.9976265553524,87.27330784787932,93.89170294531348,68.49854200417873,98.60282831141697,31.176131556690702
105,2126.035297753402,389.517263754316,0.9508366075197169,-0.16664400582754865,-0.05249866724675055,49,0.0,0.013491884337537459,1.157908484677122,-0.1591855906842822,2126.035297753402,389.517263754316,704.0280895080546,0.0,0.0,218.93175014469546,33.64065837871428,57.43146372020242,74.59960128212283,70.13872858263986,91.72983847477036,71.53741582205242,63.460213030908065,87.89113457983912,73.7010666474358,78.56975696749437,34.96887040058929
106,1711.5387670420168,389.69568755528536,0.22632676797861173,-0.11705009704767581,-0.12765039520701066,49,0.0,0.010477741444469776,1.7812898795579735,-0.6268365011401902,1711.5387670420168,389.69568755528536,1079.946932895135,0.0,0.0,219.13918955415883,33.64099870102781,110.82738903489991,144.03433396709605,113.18217561111372,115.7691627398082,126.15844448466241,100.0379331602011,110.29061609789755,100.56915143765639,119.67413444338241,39.403591918417305
107,1883.1987244280597,389.8532954555699,0.4128878915131261,0.34119312974586874,0.17047200485962313,49,0.0,0.052982986856512225,9.088595908257483,-2.396241986273723,1883.1987244280597,389.8532954555699,1462.3881357624905,0.0,0.0,219.05327972254247,33.64099623105446,132.4473495208301,155.23619164851857,154.33297589742182,142.63454721171925,161.77155688174832,167.14026041436745,164.94877096693344,144.46847599947097,160.95612823651436,78.45187898496597
108,1703.7668542464412,392.76477762625984,0.5752030770928406,0.3814061023863628,0.1531676890216576,49,0.0,0.035029945276910085,4.307101305536989,-1.585462716856167,1703.7668542464412,392.76477762625984,1261.442912753214,0.0,0.0,219.14307835210266,33.642279068161756,111.75160483918606,164.75620243894377,136.14544717109243,139.87703838647926,140.354204988099,109.31762432212543,132.45007358942422,140.3375274892843,135.56842584998054,50.8847636785988
109,1806.6058815561519,393.3015740059489,0.3407681911627638,-0.26890921235791315,-0.204169500570166,49,0.0,0.008115081227245774,1.0928284116153157,-0.09637994344099865,1806.6058815561519,393.3015740059489,714.6916303140547,0.0,0.0,219.09160995486283,33.64247064163461,76.96021340364246,72.69708534621721,73.5938056926507,77.32232778964413,77.03998717650009,87.31523620493985,61.395451541092136,74.11302160681282,84.39117939809863,29.863322154456668
110,2420.2731337855857,393.9059900257959,0.8917177445644789,0.24156211494700658,0.6601228783088242,49,0.0,0.014474489240887426,1.1187071273642912,-0.12179101252861016,2420.2731337855857,393.9059900257959,810.2196266165876,0.0,151.1656224084045,218.78449054288802,33.64208780633153,94.00366987035352,70.32706386530062,96.2624812410877,74.991296800595,84.58446309929369,83.11485616108271,80.53274150490827,92.9144525826141,92.58724209137561,40.90135939997633
111,713.3925958336846,398.05864772382273,0.33374535440897524,0.6137163367637501,0.27447758276717726,49,0.0,0.010398788621251868,1.3791054678160455,-0.3489937008620978,713.3925958336846,398.05864772382273,939.2946783452861,0.0,3.524697517310028,219.63873719376565,33.64370203525926,111.51033665658399,90.68304037307533,88.67868751977086,113.4886808035582,108.06672322882514,104.53770586981392,98.76612287001875,101.61095006064517,95.63321221388952,26.31921874910524
112,2459.90922613755,398.0821497190909,0.6829634076204631,0.7723381301233346,-0.017412220388867944,49,0.0,0.021353496729737867,2.0484515256791562,-0.7785642282904619,2459.90922613755,398.0821497190909,1031.3309085197238,0.0,529.9912832429791,218.7646458728121,33.64376059591722,96.32629649799253,98.70520862867114,109.91809466701775,97.70456804257775,104.49734241268203,104.2812762636276,126.74848385464108,131.87384343647668,111.42750095873919,49.8482937572982
113,593.8980492094747,397.8335738332839,0.8898674910048865,0.7357852946238335,0.5683143448419034,49,0.0,0.020645345424748794,1.8748237119998352,-0.6824010941525958,593.8980492094747,397.8335738332839,892.3314733026845,0.0,761.2533447837066,219.69853796550967,33.64338013783601,87.08978201411202,96.68284718585855,85.18248904565586,79.02624881960286,78.7729600313083,113.74487889563335,92.09834912419069,108.45300746679649,109.42806447461666,41.852846244909685
114,1245.9104083044683,398.6376881084837,0.27066475001898055,0.12459395384486499,0.5291860425255077,49,0.0,0.0070841861181784515,1.1642084181998054,-0.16507683818066055,1245.9104083044683,398.6376881084837,605.3692480066973,0.0,0.0,219.37222796650016,33.64460991035678,72.17149489948781,74.16714062949237,57.28594503965099,70.26554669730083,58.28391521479328,63.90330040388797,64.61407887932305,52.061257371816765,66.12438964027852,26.49217923066557
115,2214.695415161771,399.76492315079565,0.49726813241032625,0.4606779464951455,0.06152071925711111,49,0.0,0.008956255055147883,1.1836393373448606,-0.1830484754305031,2214.695415161771,399.76492315079565,653.4999396279195,0.0,0.0,218.88736445637448,33.64482598494409,63.479681474401204,65.91795025256334,67.43173674524922,64.78770617825994,77.66753310300591,75.40144508928452,75.73857231079941,62.19332024887215,72.31653306029659,28.565461165187134
116,686.6647358285142,400.9006909279471,0.5076754854740431,0.6104499711585317,0.429886488824778,49,0.0,2.3139548987873155,319.5936837537245,-6.261495469017195,686.6647358285142,400.9006909279471,54910.336665601215,0.0,8863.105009592937,219.6521196757546,33.644837564537696,5497.838957041153,5839.263461434079,5929.442603170019,5958.802415729509,5704.574280033508,5999.064741373539,5924.8333908174045,5892.054138474592,5963.342236924352,2201.1204406030706
117,2226.3317833794654,400.5925668156971,0.8313423133426631,-0.11865645289844456,0.698445669498381,49,0.0,0.013459043452664675,1.137249894022443,-0.13963976257786526,2226.3317833794654,400.5925668156971,742.0142974974115,0.0,0.0,218.88153946064995,33.64515625721432,71.44078072730005,90.39905000176168,75.34144781058922,97.06249397711784,66.54737447327003,68.92696064449578,76.69135545902655,77.6874750381864,89.14943030067306,28.767929064990824
118,2620.0938768095534,403.7957050750991,0.5067972742437515,0.5292749487528372,0.7620097859208685,49,0.0,0.009154413984603186,1.75967622910499,-0.6135819183305087,2620.0938768095534,403.7957050750991,1215.6294725827026,0.0,176.53180434650727,218.68446670395258,33.64583753302818,72.52449739376917,74.2236716723152,82.72636864018033,47.312397488899585,36.01955766198684,63.04709172605257,25.80052770760993,122.09186354777117,662.1559931199814,29.727503624136194
119,1570.9133370502977,403.3973717757235,0.49125959687469173,-0.08624443764069607,0.3157671422148363,49,0.0,0.011695324146360377,1.384327342863912,-0.35309699262475175,1570.9133370502977,403.3973717757235,722.7385084884859,0.0,0.0,219.20956879415138,33.646718845073295,76.06348718654128,85.10265669069699,73.35003410015752,67.11279324769595,90.02754942310922,63.30621862811631,68.22268056549893,86.2341672388323,76.76129301198591,36.557628395851495
120,493.83417204190374,412.19473382538087,0.3286958084068484,-0.7560032717352531,-0.7518277764126009,49,0.0,0.004931352463637616,1.1391249009122781,-0.14142836376022175,493.83417204190374,412.19473382538087,294.3163844006583,41.0328606862553,141.3587879131677,219.7486532732452,33.649150044691986,11.507011083469967,16.48197667082371,11.792537130491937,5.872718485734927,31.54921886536171,36.3762078065429,7.711170578443595,17.587618192179878,88.47657618519844,66.96134940241126
121,1517.3922541248942,413.8227036249078,0.8347023117228237,-0.43307544682390137,-0.7660871033086826,49,0.0,0.032915727281749026,2.5542543526632238,-1.0181603553195797,1517.3922541248942,413.8227036249078,1501.6510186656983,0.0,0.0,219.23635820156673,33.65105632429285,147.3563057729712,175.38404805846253,164.4663545044791,155.03696728119056,146.66760962545533,161.73230774671774,173.69196222113777,144.65234743849953,176.2364717150599,56.42664430172464
122,1665.080608818651,417.57711582066304,0.3756817225358654,-0.555484869106841,0.12532990654760384,49,0.0,0.04118679146096906,5.69199416938377,-1.8881611163531082,1665.080608818651,417.57711582066304,1819.565403788909,0.0,0.0,219.16243585553133,33.652623305734465,180.69711793705503,206.09451439739564,180.17754639054294,197.46079748963905,186.2055452936164,190.94232564152747,183.00339322183186,206.63731105047287,208.92222585130853,79.4246265155191
123,1618.8540977259788,417.6468812634977,0.4699585816345474,0.17978599150855729,0.3793948152229588,49,0.0,0.010598364831039403,1.5563187545163693,-0.4802463774408774,1618.8540977259788,417.6468812634977,645.1773645385729,0.0,0.0,219.1855738144688,33.65265623898008,58.75541918283686,64.71688788400218,71.68624106445225,63.649187981718654,62.268120897005076,83.77335704878456,64.90109626104822,65.32322658936226,81.65683966225491,28.446987967107983
124,710.0368866235441,418.8874604857311,0.831937823953801,0.11391050594114353,0.6792299974715237,49,0.0,0.018705312889667938,1.7751300031893422,-0.6230754112246474,710.0368866235441,418.8874604857311,909.789509076108,0.0,0.0,219.64046209501493,33.652373776916,87.68178524448669,99.58368934935899,98.9589728027614,94.96767713783682,79.12339870794229,106.48370134284949,85.47620881363198,109.85541336783662,106.2641808180131,41.39448149139065
125,831.9008811842712,423.19451911529023,0.31478676386213655,0.2812788449823738,-0.3075937068415881,49,0.0,0.008148694126162856,1.2586331125508452,-0.2497478828242083,831.9008811842712,423.19451911529023,658.7755255545512,0.0,0.0,219.579475898492,33.65437210672127,59.476560348838746,72.24737029338193,73.81062701886941,73.51497549172322,63.405486536353564,80.18755044518151,64.36210424681548,74.38201652481897,63.50899211773738,33.879842530830885
126,1324.3664313304478,422.5834372936314,0.2877709057295949,-0.4902890096255871,-0.25016408172732363,49,0.0,0.008199693598634516,1.154781397200474,-0.15624944763753607,1324.3664313304478,422.5834372936314,650.4754619060263,0.0,0.0,219.3329781908507,33.654636419931705,61.14704020575057,61.905642474429335,48.81256469530002,65.70163495552075,69.9099020577239,67.4228771143201,82.32689187162777,75.41059968189552,83.72648861911719,34.11182023034129
127,900.7914476946644,425.5621313736866,0.7528783510474556,-0.3807216562218867,-0.2007625040153689,49,0.0,0.020640155562906652,1.739348431709937,-0.600966474861998,900.7914476946644,425.5621313736866,929.6557723546161,0.0,0.0,219.54499832627178,33.65546054000136,84.63957789326022,84.22411033853832,98.58337797743525,108.78962697032091,91.73462917083582,105.28434081729738,117.05962918334303,100.31708405302415,108.97193963804366,30.05145631251739
128,2006.9994889157103,427.6528228453259,0.40030854028425267,0.0012545621023116174,0.21340714164816157,49,0.0,0.009042641322714965,1.250815856242948,-0.24298344508883202,2006.9994889157103,427.6528228453259,685.9145406175744,0.0,0.0,218.99128444542725,33.656658739324094,67.4543745069902,71.62934594501955,70.14794621024578,70.67699288984787,83.43422223985102,65.11055206441839,72.18399318572907,76.42055221393922,77.4670817684327,31.389479593100603
129,966.0857173770975,434.31544873198715,0.634314760963166,0.2959539361374741,0.48115623303585203,49,0.0,0.022228573722390232,2.700169004816112,-1.0784773692511738,966.0857173770975,434.31544873198715,865.5270386583045,0.0,0.0,219.51232975105637,33.65919529556582,84.72739790718177,89.24485737199163,94.01291782839036,98.23354681620606,83.49276642080198,98.28474550514687,94.95374250063817,103.01802391849571,77.79298862708434,41.76605176236761
130,1722.121865513281,438.60655534905413,0.6232438385760429,0.10331526882756671,0.2887523459771254,49,0.0,0.00939928775424106,1.0582866576290524,-0.06150830196100121,1722.121865513281,438.60655534905413,610.2884978233474,0.0,0.0,219.13387847786976,33.66137421854322,43.65814004046296,56.76523570621023,80.46754751253897,66.83120454326838,63.965489273939546,68.48941662533613,73.38589111514293,75.59842315906998,65.10385872574936,16.023291121628937
131,2010.0634604666202,438.7343102024841,0.2597222687835964,0.13460287717223376,0.3271442733651169,49,0.0,0.011405470275835923,2.0521529682157906,-0.7805243252807135,2010.0634604666202,438.7343102024841,752.5810368149325,0.0,0.0,218.98973962471382,33.661273141155064,68.65229070431837,83.3723056346202,79.42308886760677,76.10748552634112,101.98804687191364,64.61399295537606,91.14675522373709,95.38644613052526,66.7735446936804,25.117080206813565
132,1607.1000629516072,440.03919650478804,0.2796475913048997,0.2922857289972867,0.17166344314299387,49,0.0,0.010689731505590768,1.7674731211281542,-0.6183820449495939,1607.1000629516072,440.03919650478804,777.4349386848671,0.0,0.0,219.19145675401532,33.66198598879406,66.86876890242283,90.52840809281894,75.17492644799927,90.3301347331714,96.65088230234014,87.26565290621296,64.12888235839708,80.2463997578337,93.2236883873637,33.017194796307045
133,1568.0675337426003,441.5542770808594,0.6202216037365524,0.327696827635871,-0.13352869237777606,49,0.0,0.01411784382002822,1.4044978644683563,-0.3688027079890369,1568.0675337426003,441.5542770808594,732.7812324515281,0.0,0.0,219.21099615532881,33.66261621018244,72.92267063211543,74.35674008883475,72.3702823201997,79.21766821198678,71.24273527031492,81.3427713806604,72.99719574160021,82.11791582124383,98.20497764513871,28.008275339433432
134,1135.6734761518144,441.21727306943444,0.24475660729069695,0.015590723095006875,0.4030123154150845,49,0.0,0.00938676105673433,1.217687353713667,-0.21383948924263124,1135.6734761518144,441.21727306943444,907.6643891252404,0.0,0.0,219.42744810108493,33.662258877819795,95.83864286016241,91.40297159401712,95.43183228698095,94.43274688987646,91.39406814165287,81.06983080563936,106.7594258371831,102.88364043734161,119.61889229801834,28.8323379743682
135,695.8011046928088,443.8405675349234,0.64806448108468,0.42599841516362796,-0.0933707016053789,49,0.0,0.01042084441896016,1.1807444735887298,-0.1803898039035798,695.8011046928088,443.8405675349234,620.5509196911078,0.0,0.0,219.64764261450267,33.66274405399291,67.73653444229939,54.51503529272193,68.59007477913721,68.81844186414439,62.80387227303221,57.911786280486524,71.20016602360906,72.86917627748417,67.6036451356959,28.502187322496955
136,951.3242272156799,445.8650082917719,0.4317115167343225,0.3709909539563795,0.36837225526649475,49,0.0,0.07582686952688777,12.560235881868797,-2.7474944888755664,951.3242272156799,445.8650082917719,1873.4247688713272,0.0,0.0,219.51973716637858,33.663988077787764,204.04360061138235,188.59419992788537,183.53040227459806,191.54272422761898,221.22853417379162,231.24823113497177,192.89092785870236,193.9657727604316,200.50314112328118,65.87723477866369
137,2378.198751273611,446.93187637926457,0.9462875645912823,0.6100439645703637,-0.020858030090471654,49,0.0,0.014333052821693719,1.2010252862760926,-0.19888037773826084,2378.198751273611,446.93187637926457,724.3970745231277,0.0,0.0,218.80544554389414,33.66424754058287,67.98271746153844,71.2530951305744,68.18511737044378,54.52733837406866,94.68665113637805,73.94949147884222,94.3843683410519,87.92067349379843,80.28565112229754,31.221970614134356
138,1204.7439016257556,450.0211887072562,0.4794097704570145,0.03084450813425349,0.31039444041920905,49,0.0,0.018875116544303606,2.790479543688677,-1.1141971078988626,1204.7439016257556,450.0211887072562,793.1426019736809,0.0,0.0,219.39288100291955,33.66598686418758,75.27695709447892,93.61758385329591,88.34194451289795,74.42484107286468,75.31051984973851,67.40882607088147,95.96317208263687,94.30501804531983,90.38514354682388,38.10859584474291
139,813.842843507993,451.5659325080138,0.6896783453895425,-0.06652431456013078,0.1912552174040816,49,0.0,0.010420237672169043,1.1107608860656122,-0.11405144564443116,813.842843507993,451.5659325080138,708.3760306075968,0.0,0.0,219.5885691876743,33.666164076615175,83.34895564181899,71.31747978580971,68.62081691454293,70.34219625107681,67.48747249463182,84.21058018176805,75.75671716884459,72.17360855567836,85.01289255631531,30.105311057110256
140,1331.6559930924059,452.76208721695957,0.5192119101280763,0.21294222114357764,0.15125644436242094,49,0.0,0.07984246312257713,12.638183299902778,-2.754211624831954,1331.6559930924059,452.76208721695957,1655.2959726551353,0.0,0.0,219.32934936138992,33.66721393007311,159.92850888118613,162.48433640572378,149.5530227662564,186.81185858055198,188.42825923488294,167.02016085623876,186.68855900414252,201.41829976085666,177.25793938991416,75.70502777538186
141,1162.2102785363425,453.717904593486,0.7659084459629448,0.014457414802898751,0.23231307200235166,49,0.0,0.02123987540050133,2.390909930812582,-0.9464080397375072,1162.2102785363425,453.717904593486,741.579985300281,0.0,0.0,219.4141776327918,33.66749124835518,75.62692753790938,81.15817215324654,79.32134215164916,94.54022940982811,64.34108500958976,73.02123699390579,79.38867916412897,78.99330860902853,81.56971597594723,33.619288295047575
142,1463.0649591148433,454.36782591687705,0.5365652500237558,0.10609815918977064,0.22720799057220717,49,0.0,0.024738232659994044,3.6832662621053873,-1.4155827874871052,1463.0649591148433,454.36782591687705,866.9170646387498,0.0,0.0,219.26356404146077,33.66793681453724,81.76111183933907,99.06702382735071,81.44928348502128,85.46321531787328,100.42140881032759,97.69953717287228,96.00595122374911,98.11003499003294,79.12125228135845,47.81824569082519
143,2631.904065361408,455.06993390369433,0.5110110974831289,0.77916212746161,0.2402419521226225,49,0.0,0.006762364107433378,1.0936992020971097,-0.09724473819309565,2631.904065361408,455.06993390369433,557.3240197314351,24.90634028074094,374.67332944064856,218.67842636855968,33.66717494992485,41.71245714399188,116.9541780409878,60.75744241310145,49.9724627150749,46.83894998361016,52.20429293910911,49.289803366434235,48.13942797965411,61.60077790710957,29.854227242361922
144,1868.6515971091574,455.64925311086444,0.4608852495550718,-0.34877203214302493,0.22968559201313216,49,0.0,0.009341755011910905,1.2574501283280646,-0.24872692383993777,1868.6515971091574,455.64925311086444,640.5192064686194,0.0,0.0,219.06051672545826,33.66841720414278,69.60932732265901,68.26255764098559,62.11277743460113,74.56389051536948,66.82103915631545,60.895276951150265,78.13370274227833,67.79391127764067,62.371892738124366,29.95483068949501
145,1983.8935998293277,464.28277420051097,0.9042533706112527,0.15999538023403972,-0.09054398675412743,49,0.0,0.014957985487671337,1.2446394162148373,-0.23760887610920078,1983.8935998293277,464.28277420051097,759.3695813407653,0.0,0.0,219.00281569722645,33.671938466309136,65.70118171805503,68.61052137629093,89.27644942916731,65.33542884518512,94.33690002045965,76.44315045193403,94.45658008263301,74.6913159790046,91.12728260076027,39.390770837275404
146,1043.0254578863435,470.0569888153296,0.5528405220842839,0.3686649422800366,0.14218867854327405,49,0.0,0.04901102735871811,5.1152566294244695,-1.7721685672353715,1043.0254578863435,470.0569888153296,2047.3321076086654,0.0,0.0,219.4738655563889,33.67417889432625,168.36365184590977,218.2401103477236,192.5146134582319,244.43780410635475,230.8787655840001,230.08210029940255,216.8411182723318,237.86711769706275,229.89910281225946,78.20772318538867
147,520.2580261287309,474.40636675240216,0.6505402854762253,0.34863555179084543,0.517348972307552,49,0.0,0.014925242682985994,1.508542837066999,-0.44639411762931613,520.2580261287309,474.40636675240216,782.0212004152652,73.97674337893618,750.6369946299949,219.73559374596852,33.67512682684059,77.82678713771361,61.73707087040404,74.78644767872422,71.42365877488683,71.71967931100798,91.68572149554709,102.81180933261956,106.47660376948855,100.78409818871611,22.769323856157342
148,2090.3124860705034,475.3528269621008,0.26257460217704326,-0.4064863637230299,-0.09119372115593709,49,0.0,0.007980653952256016,1.2579722610852062,-0.24917766201309438,2090.3124860705034,475.3528269621008,666.4446243847142,0.0,0.0,218.9495246317439,33.676456848227886,49.83594348811658,70.19415663692646,77.81213723617155,76.39853852179385,64.06644349943167,83.89909788137408,61.985461379213575,70.78362744290129,82.23406423037545,29.235154068409596
149,2335.2300009951587,476.1074781976151,0.8974904331931193,-0.09208314940214395,-0.30374927083185815,49,0.0,0.01783720103693842,1.4960037888832045,-0.4373317336355859,2335.2300009951587,476.1074781976151,749.9429112809676,0.0,0.0,218.82690241190394,33.67646852323708,63.71331699229417,82.8532815565807,78.13826749975092,69.02874149691094,87.679410973258,75.76679097807192,86.7573906880749,104.21906112417898,69.21153403945412,32.57511593239293
150,578.8340030830774,477.30940403655586,0.5196759778115124,0.45485575499689485,0.42597342343162875,49,0.0,1.201374331293638,170.6203758401033,-5.580077235697022,578.8340030830774,477.30940403655586,25311.87112008899,0.0,10292.025564378624,219.7062760308676,33.67646056672199,2534.912711981401,2592.00963680381,2657.6024853376257,2676.8316387183786,2707.5810686685236,2794.263032152917,2848.2647593495863,2743.8390383930846,2691.235866532853,1065.330882150813
151,2210.213020266074,477.11717481725367,0.5929685327199797,0.47638877663467866,0.1003194671327241,49,0.0,0.01020361252654101,1.1772957701484232,-0.17721395916191496,2210.213020266074,477.11717481725367,651.5705191800623,0.0,0.0,218.88949201534646,33.677058857648085,72.44492872946297,73.3208707693796,73.90630250157417,63.794829781911425,75.92134438448753,58.478512908094785,78.17921003190179,65.09370526351432,63.93064703803747,26.50016777169833
152,1323.4395626118403,478.0657938009541,0.5804507147687064,0.2277556475453957,0.15876857187439986,49,0.0,0.010607854807704716,1.2220359490798536,-0.2177099547364051,1323.4395626118403,478.0657938009541,639.0248348297398,0.0,0.0,219.3334798695284,33.67775186552478,57.481878787242735,67.03121787471846,44.31219609729684,78.97409362103033,85.88184653030385,67.27210887645033,73.96964286453469,64.98403015110804,77.2014157473813,21.916404279673237
153,1427.4930014735603,478.2555938407129,0.5823515378007658,0.07283235271366624,0.16040145824870275,49,0.0,1.8110019042045091,270.0698810528519,-6.078690382887116,1427.4930014735603,478.2555938407129,25648.86777348454,0.0,0.0,219.2813823627014,33.677878218958796,2624.50836848239,2719.017832916142,2677.319292714683,2763.627445677653,2641.8970043604795,2793.9770791160486,2787.8923014077654,2769.776113204375,2801.904477823946,1068.9478577810605
154,535.9624565004439,479.44513452949917,0.5821241220271639,0.15213766265133433,0.11060505954467179,49,0.0,0.02400310667326132,2.8161432883720074,-1.124136870995951,535.9624565004439,479.44513452949917,1091.9337579737298,3.010189051175023,928.5388337266503,219.72774480711348,33.67726007852422,108.19968465617043,101.08161855208843,131.27545291774024,117.38357185021792,127.79821423048848,119.7537202501472,102.98900594957314,112.89332466738946,122.3952057418185,48.16395915809608
155,1455.8497658554663,478.570830369232,0.440662479613501,-0.505931311696505,-0.3043340946433595,49,0.0,0.012988382414063731,1.6190656080117556,-0.5231611191350767,1455.8497658554663,478.570830369232,966.4294189597213,0.0,0.0,219.26718473777774,33.67801865191713,107.1647349491731,118.65002053693505,100.95898561592176,95.49065254139383,97.82436035072504,118.42585030649863,108.12649610304594,100.9240304622797,83.20347630431499,35.6608117894331
156,2650.7752829580045,479.3626223135226,0.43360664398292154,0.5501976599060524,-0.1744098656461386,49,0.0,0.007091594001700707,1.1727079404170333,-0.17297466443521586,2650.7752829580045,479.3626223135226,963.1319999539874,25.45340748462098,441.31642049634223,218.66891707112396,33.67725614811056,69.17855216653544,77.59920034805592,57.76459387604053,319.48422722938983,85.24048692204286,112.7582950389093,77.10311329838845,85.39553054513816,53.73914704257975,24.8688534869071
157,402.2373153665038,480.05937997254136,0.36440815693819617,0.2506737508491382,-0.14455450580199908,49,0.0,0.014734497024131933,3.576464644192631,-1.3836348402567011,402.2373153665038,480.05937997254136,584.3468002920409,90.53195653763478,132.5282487733544,219.79469442641718,33.67721054596732,32.523573149153975,78.82907731834328,47.002047994541336,56.45773946996991,0.0,64.86706994492889,103.30043797109055,74.6037683391478,121.91302686394327,4.850059240921881
158,2228.010849817996,482.0850127443197,0.6367285302192387,-0.11968267393011568,-0.28185589047817655,49,0.0,0.018910690312953327,1.9029941217216828,-0.6985936169238318,2228.010849817996,482.0850127443197,1027.0311613175259,0.0,0.0,218.8805735901704,33.67910639339237,98.21073307010704,105.09369337115984,115.09965557293341,102.2225667769877,112.1191651695968,113.26140536473561,101.26523424950526,128.20534012459922,111.43250149739181,40.120866120508985
159,1359.7317205641368,487.1823436936621,0.5533525515919977,-0.30299207039615106,0.12419422860429008,49,0.0,0.010518272241041899,1.3146722631089598,-0.2970437507655749,1359.7317205641368,487.1823436936621,604.1574424506321,0.0,0.0,219.31531448524677,33.68156913991207,57.77676848395908,80.83189457537276,60.78609266393677,56.05731799641868,53.29030182780453,67.07360656395774,61.79697028170794,62.47458461417299,79.26456115338402,24.805344289917475
160,2692.182038405215,487.6589032664676,0.8088819467304682,0.38906439896142647,-0.3054761833870882,49,0.0,0.01818528607677781,1.6868512973222831,-0.5676919987092999,2692.182038405215,487.6589032664676,869.2660722995028,0.0,398.52825491622934,218.64816485360032,33.68062301928752,150.7850712565369,70.90870379282572,92.67295517708168,95.44499570554154,99.94718201563364,125.58671023643372,58.23296329152014,63.480718395171785,79.67662638287223,32.530146045885395
161,589.325950262517,489.9779129537185,0.23862572323808742,-0.4230774857318091,0.07225360643629329,49,0.0,0.010275455483878397,1.3945703469418749,-0.36110106616832305,589.325950262517,489.9779129537185,1022.9145711354247,0.0,117.05001070877516,219.7010547830982,33.681760084968424,98.6583649911015,108.35751272435263,109.65014355080525,111.87257153959857,116.42518392046242,110.00932390438464,96.64477239164887,118.26123274964974,103.96954443277762,49.06592093064337
162,2505.139325395532,489.4275701471848,0.22977690365541895,0.13913447516133556,0.23520072931514047,49,0.0,0.011082540403027235,1.5990013127718437,-0.5096220507497857,2505.139325395532,489.4275701471848,834.345999794233,0.0,4.362893386365782,218.74180729947048,33.68173685769854,78.50918850200318,68.51496015258562,83.80109774833278,93.20730892964595,93.3949300459261,67.17825800242451,117.08708065888547,90.68152258265226,108.72214605957969,33.24950711219748
163,380.00983137222636,491.62314960453307,0.5667926274055022,0.19130217893204882,-0.3013350828645845,49,0.0,0.008454291769503278,1.5231728916861342,-0.4568730046363698,380.00983137222636,491.62314960453307,452.3557631645687,24.971368702611272,56.30250406177699,219.8058568754442,33.68197392297471,14.85002295495283,69.14535183846357,37.59763327598107,100.81186417498414,43.5233068946379,80.77762085126385,88.0819366098864,0.0,8.727741464420857,8.840285099978129
164,1183.7418198502992,491.60712897910116,0.7695521823930217,-0.04990471384390272,-0.0994182636359461,49,0.0,0.011837535521717584,1.2348670227722485,-0.22905048227745803,1183.7418198502992,491.60712897910116,662.1536957649081,0.0,0.0,219.40343736919382,33.68329583546078,60.010943364396624,82.92828103929068,68.26540053120873,66.24851076981811,85.14637746451842,65.62727083232133,80.51492928529301,72.63312264527349,56.246542169508686,24.532317663279073
165,976.3127792981979,497.9241521457728,0.5948194561981315,0.4501556169817126,0.12455376595779996,49,0.0,0.025226839574130782,2.8106432412412796,-1.1220143087952514,976.3127792981979,497.9241521457728,1010.2339850894125,0.0,0.0,219.50730797855675,33.685709705301626,99.8075342589087,101.26702262750277,108.7526893380458,142.47040232493265,113.7559932565039,100.43136800541524,83.53396108259642,110.44697768010933,113.16557209483287,36.60246442056494
166,1483.0764810553815,498.11591903514363,0.5623870411179273,0.3599050541400409,-0.056679844749287764,49,0.0,0.02937432862073939,3.9019067101857607,-1.478192204332644,1483.0764810553815,498.11591903514363,995.5669178294454,0.0,0.0,219.25355840408508,33.68616910504975,106.4041000327401,111.72593796681522,110.58587807451363,103.2810886551264,90.1837561285454,109.81830690526206,88.63735899594775,134.13893565057876,92.12576909453347,48.66578632538252
167,1471.1906153991583,500.45459628679646,0.650785022678052,-0.10287373076041849,-0.01333183461394066,49,0.0,0.009500555706105628,1.1568105103002928,-0.1581555644695959,1471.1906153991583,500.45459628679646,568.8951141384306,0.0,0.0,219.25951077669362,33.687140529373664,57.89929834205786,68.03579625170856,59.514956808087945,52.07203289898541,51.98350558397023,59.39018187695994,65.57094472842016,63.52624739581447,59.49062094111598,31.411529311310055
