id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
27,2690.0209344629793,912.3966866271397,0.5177378023021811,-0.12018224290217315,-0.019418419258003056,49,0.0,0.006162783164195934,1.0502543350094071,-0.053236206998006776,2690.0209344629793,912.3966866271397,169.32851197807105,0.0,0.0,242.80913084980105,49.38275061837056,20.139608800394058,16.384234397086477,12.530665218240445,13.363753871170196,11.54817884292547,8.80678904541005,13.84793551475678,14.274936720773006,8.1186605875682,20.433108278992698,17.15516694122382,12.725473759529862
28,1412.3128691942807,942.016877919146,0.4731246727238055,-0.809279429224729,0.04188793693357207,49,0.0,0.013181697060083172,1.670692671315935,-0.5572414188282314,1412.3128691942807,942.016877919146,616.3845051069025,0.0,0.0,243.62693331057608,49.39712643474817,57.85539281550572,53.156769713704065,48.72258300664626,53.068175813185945,56.48898803360236,45.28671790411525,45.6413416329479,45.087414895451325,55.80319146251243,49.445032151426275,54.70008909494719,51.12880858285763
29,1316.3601374905377,943.6433685216699,0.4002371279716354,0.34596535385396776,-0.41345158076903843,49,0.0,0.010741063719829613,1.0986679441515248,-0.102166133212649,1316.3601374905377,943.6433685216699,1199.2996875189124,0.0,0.0,243.68836616265222,49.397724019652564,94.74909435373937,93.2159795901741,82.77894901056769,111.90192042316228,93.04451610626506,103.5018060387531,111.30517447179284,105.06335268451417,109.71458499511479,92.54946975879017,105.7918796693901,95.68296041664883
30,2267.703633367002,946.3211494210248,0.47761579287887657,0.33801736536269367,0.2674037511492165,49,0.0,0.05410901545382771,5.233940933522329,-1.7970720429940537,2267.703633367002,946.3211494210248,5010.456420549397,0.0,0.0,243.0792882904138,49.39819561872831,384.74848318790333,453.57252921882883,408.5242452083827,399.4290082057372,422.75402209699087,453.7777556435351,422.2027195031504,418.9948394076679,398.797919524426,422.5911730711721,405.16517070175087,419.898554779851
31,2489.9758271318087,946.6797543751502,0.21907258514790115,0.7730873291083582,0.19080933117824772,49,0.0,0.005688647306192071,1.2672468757088888,-0.2571530729501548,2489.9758271318087,946.6797543751502,286.36846616034245,0.0,0.0,242.9369892808899,49.397733494262795,20.03562824254403,21.666462479873676,21.966614380553658,20.882526665474696,27.061981653217238,26.189289650943067,21.036798651414987,27.59323666958046,21.2168199501724,25.09894732661551,29.504852112432822,24.11530837751989
32,1078.6065232233673,952.8370283871799,0.6585507725611633,-0.2563425100866577,0.09377473217923651,49,0.0,0.027603698030642675,2.854069586423026,-1.138661394118186,1078.6065232233673,952.8370283871799,1226.8043865443283,27.923515068808598,0.0,243.8406056538724,49.40121585573124,96.22473368506725,110.2176863560021,86.35415697780161,106.19077349071014,114.64491710456866,92.60044291142945,96.48182402097673,115.70020471056924,103.17033548353245,105.24673239110217,96.92326804059935,103.0493113719693
33,2267.9793602133773,956.3473644374262,0.7872618143030958,0.8717812517069506,0.3221441864870374,49,0.0,0.024793795268291632,1.8139478514461733,-0.6465619938075583,2267.9793602133773,956.3473644374262,3648.84274806242,0.0,0.0,243.07907526699884,49.40237234803687,291.9295521584027,329.09966796382224,322.9126016862675,304.5736677092112,300.1841630844386,307.3557958716338,313.5763962741456,326.22559792862535,320.8311486344304,269.9634580681536,284.04279093274204,278.1479077505469
34,2272.5020261455365,955.6850911443631,0.36812542775488705,-0.12232393848355437,0.38526817348761766,49,0.0,0.03391678496891865,4.769790373288967,-1.6962482318118275,2272.5020261455365,955.6850911443631,3529.8395905740836,0.0,0.0,243.07618200647022,49.40208570594907,272.7943304839904,310.6401132071179,318.569752525116,292.5214332090478,285.9386279364578,297.29512248065373,313.89460019386684,309.7050802433297,303.6110836697467,263.4051544187361,279.27494362438387,282.189348581637
35,2062.456598109697,961.3789938346312,0.2250731342718379,-0.026810336366722254,0.028490606936451304,49,0.0,0.006535150304862992,1.8493166044012241,-0.6675281726703951,2062.456598109697,961.3789938346312,253.24298058863795,0.0,0.0,243.21065293728853,49.404879118699284,18.136001032044135,21.459104199553842,19.145441949153593,18.785554765371305,24.50831459291625,19.359118067043198,29.332831981924308,21.707372105251277,14.996152770379696,28.520871623001405,21.65508456081873,15.637132941180223
36,239.81560139863768,971.8250494032065,0.6395710423081327,0.5032262661763397,0.7983062067430521,49,0.0,3.2556774676227174,490.2559312748027,-6.7260571415167405,239.81560139863768,971.8250494032065,142615.6084874878,0.0,72.69546946916356,244.37774264343784,49.40633543169846,32151.6598785932,55284.37253435156,814.249189671656,26.491835869480738,9975.880759794618,4609.7260399311235,11098.523106066477,11002.623347881094,15463.19020393057,2.214354972631871,7.12835722745317,2179.548879197924
37,226.1544642726595,984.7702712406824,0.6845887593022437,,-0.8335397321789875,49,0.0,3.3082600722389013,472.2087478348715,-6.6853350706921315,226.1544642726595,984.7702712406824,inf,0.0,40.22684752063501,244.38658600569516,49.411662472691276,0.0,inf,2900.902605173385,3956.4822968896633,298.5927178347296,2897.69337081854,3791.515205302526,4398.106289031104,2689.7404543250414,2317.1199378228953,3707.996726339655,13448.608090869246
38,1386.5186819653493,985.400063516877,0.27920798878606634,0.15680164129467059,-0.4104951878694648,49,0.0,0.00838168857267557,1.1320004045200693,-0.1346164551182697,1386.5186819653493,985.400063516877,972.1308875700774,0.0,0.0,243.64349780246098,49.41518398798476,75.01964357837645,70.52841967439248,88.47443043553216,98.02639846840032,85.23767414967931,79.23971273972009,85.57418301851806,91.90359592829189,64.13704949982368,70.29070067347702,83.70223489956054,79.99684450430544
39,2119.5178874609223,996.2904186374465,0.6761321941933562,0.10197639867424858,0.019625662632117666,49,0.0,0.022335744534268898,3.1877898408630134,-1.2587242056166281,2119.5178874609223,996.2904186374465,371.842862123099,0.0,0.0,243.17401740946408,49.41932604467021,32.2351217940067,32.085088146774645,25.053523796464685,21.246147192578174,28.79541941050024,37.208302695507726,34.97439430083496,37.31124631525424,37.289010236376924,27.37917199901871,30.93377619610376,27.33166003967822
40,2741.8907337113224,1018.9767620609244,0.6224489390772878,0.021606911922549633,0.05408881540079768,49,0.0,0.039902078559077334,6.197034279262301,-1.9804597462049562,2741.8907337113224,1018.9767620609244,601.2776321389538,0.0,0.0,242.77527275527913,49.426950004429365,48.94988237241773,56.091129257375385,48.84587647280571,49.92728298366483,44.47817445700687,44.55190600517075,65.25385763960486,53.99402154227532,45.78924140842044,54.338427791507456,44.715029222953106,44.34280298575129
41,1086.0259930288612,1029.544537753465,0.8039266750648129,0.8458870865298188,0.5364712008418973,49,0.0,0.030376844517272125,3.1550342212096836,-1.2475101854970772,1086.0259930288612,1029.544537753465,994.1905245536468,0.0,0.0,243.8360706857948,49.43318975069454,83.98520505264442,86.78181444841441,75.0111968830379,93.12466950614242,82.82296038481917,78.54992450368631,74.52074382353362,92.38337169794426,69.04784113216331,90.93657417613397,88.14873511255722,78.87748783256967
42,2597.4109858463758,1030.856159442198,0.6746069679517014,-0.18812510998627643,0.03553457114001475,49,0.0,0.010702821309837986,1.5097057399652036,-0.4472307656451782,2597.4109858463758,1030.856159442198,211.6122193804307,0.0,0.0,242.86775420476013,49.43244593440481,17.5389085618428,13.593885997420358,14.267741785687875,18.076216598631035,17.039597604187264,22.44409721117453,11.520313698863799,19.6794594890721,19.268714298883097,22.32272074209267,17.15640436688129,18.704159025693876
43,2580.8743035957946,1120.740182260721,0.6947139616812318,0.20059752164389336,0.10530437917551928,49,0.0,0.007912165656333927,1.0940864525887222,-0.0976291011516374,2580.8743035957946,1120.740182260721,182.9250946172137,0.0,0.0,242.87786641179858,49.46995266328826,17.001772591029763,16.31079979648439,19.39020051581821,10.242612807514071,15.087926378115181,18.464920690893813,12.047905171558181,13.456413361781571,17.748937283302222,15.788003857718447,8.234570891933505,19.15103127106434
44,2454.8066549689665,1122.6163208452317,0.5981117784208514,-0.034174412048779794,0.16929056993439917,49,0.0,0.017929779116685973,2.7582435363396476,-1.1015815228184331,2454.8066549689665,1122.6163208452317,385.14225024306614,0.0,0.0,242.95868308632586,49.47114417590147,32.41674169529511,27.494309312713106,31.164614100859602,27.696517641059827,26.883467515752272,27.876409815682088,41.83314794856915,32.86694934231069,32.21680112227475,36.24658268332557,40.758045211923275,27.688663853300696
45,2121.302099807316,1186.0355997609827,0.8332847078062245,0.46981137454878846,0.16708207932272293,49,0.0,0.024905881030530853,2.7319338735501386,-1.0911754576007473,2121.302099807316,1186.0355997609827,557.7141298215176,0.0,0.0,243.1723343509365,49.49838081107421,43.83929345525926,27.740000899117184,54.23828375425596,61.720839133103794,37.921537996949255,45.77118838604801,54.52460872233145,40.29928764354155,59.89344894250728,44.606081401985534,43.9827202058804,43.17683928053798
46,1426.822264004833,1190.7983828356785,0.797350116034527,0.11204039378516258,0.0816748270072979,49,0.0,0.05235061888299076,6.78191664310358,-2.0783811188460195,1426.822264004833,1190.7983828356785,646.493316137215,0.0,0.0,243.61788029764728,49.50079288642531,55.80548185191164,58.54791504291166,54.19545267744877,61.23242141208384,46.40338589113449,52.90568048398926,35.67502854312575,66.6334710207766,60.499560111071574,59.37722721714489,49.56686723383818,45.650824651778265
47,1383.595216807747,1195.1446136866412,0.6047690192788686,0.13287959323453616,-0.08532016686025896,49,0.0,0.01972105337846966,2.8323316553904854,-1.1303602656168998,1383.595216807747,1195.1446136866412,458.2460947471726,0.0,0.0,243.64561887981438,49.50257384435736,29.930960673423392,49.48743371333153,43.68470353905802,31.674808838871392,51.10208636438742,43.29069244476186,32.81548339908296,38.44901043698952,38.236761644966556,26.86161461687056,43.897899533238814,28.81463954219064
48,294.7236522095852,1212.011081703271,0.6093466623898062,-0.03966718233116648,-0.07391730783557118,49,0.0,0.057963528946303286,8.91118818932457,-2.3748390383366003,294.7236522095852,1212.011081703271,965.9432960307477,0.0,352.4798316254578,244.34430277946518,49.506659662199446,65.85839648556978,69.00920826518262,108.17208472804194,84.02996220002345,71.55834714352189,69.7375837736742,72.71513064793322,84.7086622662697,84.80940655089653,96.69234861999054,88.80351498888703,69.84865036075686
49,1705.077177997458,1212.1068132174507,0.7337856471168533,0.05892649453798638,-0.09621037029082181,49,0.0,0.008754445671898094,1.168930396456688,-0.1694716300544417,1705.077177997458,1212.1068132174507,190.14423957055993,0.0,0.0,243.439345840591,49.50970542636778,14.72541269040238,11.450637609363564,13.21715163575897,26.002836220130277,12.141903019564014,15.775642798330985,18.732506642296798,15.434645941387984,14.356591116487941,22.512453781155564,16.938464290062242,8.855993825619215
50,2297.694110091447,1217.0837751578338,0.5501135293422362,0.1883956811231404,-0.01485741002962661,49,0.0,0.02007004734734492,3.188548679090831,-1.2589826292052777,2297.694110091447,1217.0837751578338,446.83922799606734,0.0,0.0,243.05905632723983,49.51093597150272,31.387478848030568,43.98484952209665,35.2777386627155,37.949133715333126,47.826409510295974,37.806022621683894,35.29381475005886,43.3483543534652,35.141263256655236,27.749149186649525,34.04637884755588,37.02863472152689
51,2306.7334825159774,1248.7883956650144,0.6016822826790048,0.10938691926557978,0.11603383337899434,49,0.0,0.010936720490117475,1.6756727555727144,-0.5604730215268897,2306.7334825159774,1248.7883956650144,245.26448570014986,0.0,0.0,243.05313320349921,49.524123209511174,20.25210559476722,17.00099338155365,21.15275101158489,23.163872345864235,20.22154829815201,18.396471104612022,14.667909371951458,21.675067201162868,24.81691907417706,18.511721297482488,20.00628673546801,25.398840283373925
52,1350.0818393080444,1265.0139959496016,0.9632662157655705,-0.1111286471645968,0.0515459050312083,49,0.0,0.030680020424546036,3.3238512638360422,-1.3041039541907549,1350.0818393080444,1265.0139959496016,407.74134175062215,0.0,0.0,243.66721688816222,49.53165797620736,33.87263972968964,43.51705485893533,34.41837346151279,42.11268187545086,25.50501030223493,25.988252286118282,27.81829005638656,38.701858647217065,28.60158322145961,38.28275005736815,34.767487480589054,34.15535977365988
53,1186.289486848429,1270.3661298118266,0.5313875684900349,0.45147802182217905,0.14396527319584285,49,0.0,0.02884896575964027,3.9734673452732063,-1.497924120627827,1186.289486848429,1270.3661298118266,920.4077834202276,0.0,0.0,243.7723798584784,49.533694674360014,73.54548826928185,75.67353981851306,77.20927874409728,83.77644351288606,66.03136332867558,84.37237208237761,74.12781839589164,75.61246488604576,91.03595934559236,75.63193122463892,69.22723141782815,74.1638923943993
54,1009.1437376957358,1290.5429658922292,0.47139417190946836,-0.5988710330880825,-0.2006542319312357,49,0.0,0.010105058960819648,1.39033878256956,-0.35780159321326344,1009.1437376957358,1290.5429658922292,635.7485688581921,0.0,0.0,243.886171842353,49.54178510437825,34.16320996670479,55.973931114596084,45.1684659784732,63.82835444772816,49.03032780354992,52.19641228418061,64.71428741426224,60.45577214291792,55.06060591647426,49.544171584791115,58.77374625091391,46.83928395359982
55,1007.6891088939065,1292.189376656445,0.6781656402664493,-0.6826384559972257,-0.22101136799444682,49,0.0,0.011012860398801318,1.0745167681319634,-0.07803299291523982,1007.6891088939065,1292.189376656445,621.4016431050101,0.0,0.0,243.88711120978357,49.542468030216895,32.89105024158988,56.91908242919067,47.56653787747993,63.011495064478154,47.29102688766637,52.46743071399915,60.94913768151689,58.748773815723325,53.84638279926851,49.68465436582754,51.47917278185257,46.5468984464171
56,1444.1122470692405,1297.6727998016008,0.8228269150546618,-0.05657591065492934,-0.023264908423731596,49,0.0,0.05295425779131376,6.607064143751986,-2.050021307789037,1444.1122470692405,1297.6727998016008,730.6207876642154,0.0,0.0,243.6068790733604,49.54533364727661,60.85900305776515,56.63238588735052,58.54364747952847,58.03926210072822,61.17914162106928,71.33458183401154,53.22559403120654,55.887083269761675,59.25530407107152,73.54721584552156,60.82630381157234,61.291264654628556
57,2155.300541450799,1333.3203133939119,0.4349878369519685,-0.5364561744435148,-0.2900255921614079,49,0.0,0.007589520822102494,1.3574196173369673,-0.331785303238574,2155.300541450799,1333.3203133939119,254.14335275088473,0.0,0.0,243.15007531141524,49.559683006808626,16.855183978991413,19.5280549448478,13.513036724380111,19.163800736745408,22.207706376190913,19.688506054129085,29.908442911013847,23.002301243137378,25.958510281401296,16.906953351871625,24.175876031467396,23.234980116708492
58,1080.7295472714186,1339.0406887784025,0.5395370107031885,-0.2980728523343993,-0.019855785852196457,49,0.0,0.008469568941680838,1.3309907513467671,-0.31043759425952916,1080.7295472714186,1339.0406887784025,237.42308156327772,0.0,0.0,243.8403449041297,49.56213336024267,26.734995005507738,24.603018702398128,20.535094654798712,18.230153439256114,16.895242846886845,22.889688458686926,19.58414194140605,16.01067832335721,22.89709505583174,10.856575053614392,22.24191942471135,15.94447865682249
59,1219.7153871352953,1352.3949805770517,0.6392329675658904,-0.17729812642795315,-0.32112880379979586,49,0.0,0.012798200340251396,1.6546100391330252,-0.5467391375627751,1219.7153871352953,1352.3949805770517,433.8477246748923,0.0,0.0,243.75109178358213,49.567920091900824,34.725410355845355,28.225804435395837,38.543791547721895,38.32594954529385,34.60643108309287,36.82540579513601,21.560473547507037,33.060321930968314,34.728903543755905,36.58568773799326,54.30687779997692,42.352667352205025
60,1156.1496920998577,1358.0578245124514,0.6882773731956163,-0.1561433799418453,-0.058375316872642614,49,0.0,0.011727151958113642,1.5415252431604352,-0.4698766022144113,1156.1496920998577,1358.0578245124514,283.49807677943664,0.0,0.0,243.791943458363,49.570186310145765,15.509066653144497,23.234794554098364,26.718562172410863,23.779390998799926,20.702640538068252,24.73107634636996,28.035785851587192,19.867116662975167,32.27538166959125,23.878723245853887,17.015891353269172,27.749646733268115
