id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
35,1491.3868330622295,1376.8538086602352,0.6871135898391326,0.023299276177979816,-0.016433295576915388,49,0.0,0.016592796341346975,2.291060718806913,-0.9000914980644515,1491.3868330622295,1376.8538086602352,201.93463409931425,0.0,0.0,135.09443086962705,3.5576910628555516,11.622476389434016,13.364932139520745,16.940128002202616,10.043565846202199,20.444474859022048,15.690092602297376,22.606553866571378,21.961711944707197,16.322927720716308,17.801003959822808,29.17959782171466,5.957168947102932
36,1925.9518827463826,1386.7241624872477,0.7975158888963668,-0.49967582791958753,-0.06561184400045278,49,0.0,0.02668402887435293,2.947057461797034,-1.1734715095417458,1925.9518827463826,1386.7241624872477,357.85624727687815,0.0,0.0,134.9130123553031,3.5617948327706386,22.16778541056524,27.678021486111696,44.14919583676985,30.339609020189176,28.046454524494465,34.519758003952475,35.760531892590265,37.8222534678053,15.559862488848257,34.60497865333013,41.852563915231144,5.355232576990163
37,611.4122410460286,1448.0139210205894,0.7290284452312599,-0.2787363446548857,0.10014480128914341,49,0.0,0.019544087576244006,2.584217162144149,-1.0308225159140885,611.4122410460286,1448.0139210205894,210.20151948903376,0.0,0.0,135.46180093359823,3.5872492579763398,10.868990783539275,16.535393491758363,18.908665626960563,16.377516976146687,17.2650253549657,11.890879271150745,26.602177400611428,16.43317500267825,25.081448186994947,23.662171178103502,22.54981821549697,4.026258000627333
38,1203.4561805622188,1460.2556612114515,0.23122413177250947,-0.16753193310290282,-0.16208437124423472,49,0.0,0.007187675266599214,1.632068470010479,-0.531845936785965,1203.4561805622188,1460.2556612114515,208.88731518427358,0.0,0.0,135.2146394293371,3.5924278996839845,16.493410120825054,22.029694352001535,20.509840154605065,17.743268680294946,17.07344722560942,21.721788875731768,22.12547912562058,19.426203901499075,12.290155293536136,22.017333465108493,16.436606553563323,1.0200874358781764
39,417.52548270273,1505.7574048534962,0.5740596909542827,0.25207924282779554,0.19986166298444158,49,0.0,0.016054708588583575,2.548007858230342,-1.0155019076480902,417.52548270273,1505.7574048534962,213.97356246352794,1.0,0.0,135.54275378738848,3.61126813272398,20.391268598864677,17.410719693208108,14.516110517645675,16.98560503597203,18.802659232158376,24.85662421853244,19.13749388625783,14.671664178106687,17.11405196401297,23.835537842024642,25.44762075017686,0.8042065465676177
40,2414.719907008573,1510.2670236136612,0.9586940882323355,0.6336401843402582,0.3722670243233163,49,0.0,0.013960378857290694,1.1331930125507261,-0.13575971981862922,2414.719907008573,1510.2670236136612,526.7399188155879,1.0,0.0,134.708949362038,3.6132175233356123,40.30563111387385,44.118266462823826,60.850911689641606,42.94280662968207,33.83628516569365,55.70735236829279,66.86680387201503,47.66073925663824,39.63262554575304,44.88455923472599,41.132685193922,8.801252282525752
41,1135.674861238317,1509.7211555382542,0.7045661162414397,-0.1464353219761872,-0.15284560352194348,49,0.0,0.1940978836216447,26.472282755925356,-3.55697848241431,1135.674861238317,1509.7211555382542,1639.684794039721,0.0,0.0,135.2429414105009,3.6130328327615144,104.69565714651553,168.17317723645965,167.5190823381755,115.99833418829334,131.67268476811952,172.3299246915734,155.25634353115854,154.0789607997292,122.3872000207854,161.53384966842276,169.73827520559695,16.30130444489153
42,2417.0970813863064,1524.566941078074,0.36576928822227106,0.7756029017522159,0.06156556846550605,49,0.0,0.006900687744277961,1.0545609608191857,-0.057679224963901946,2417.0970813863064,1524.566941078074,549.9125049625833,3.0,0.0,134.70795467309398,3.619175343741749,36.116972350652446,46.96655999613645,54.44159590153366,43.90777940942789,37.07751579439566,46.55491601085742,57.77707796170577,71.50054164346432,51.81011017186268,35.75222280047784,60.45360494762654,7.5536079744425795
43,2238.452563360172,1528.2532514294253,0.8914339260312426,-0.5857300758404458,0.08814800804382303,49,0.0,0.01117521867409644,1.0114162435909602,-0.012324810568957813,2238.452563360172,1528.2532514294253,695.272882908915,0.0,0.0,134.78253606807348,3.6207361892287837,37.427040004890415,47.66896797990669,55.3592657493985,42.24980472180069,54.75454874884475,141.86399270640047,43.47806019195551,53.60833028575035,44.48639725146157,37.588161041563865,120.97737877836906,15.810935448573115
44,2288.0461198587723,1548.68699489503,0.4025935357166512,0.554998955586699,-0.5929077231697317,49,0.0,0.011244250526898123,1.100359133584395,-0.10383613171059436,2288.0461198587723,1548.68699489503,1399.886665321531,0.0,0.0,134.7618285206534,3.629243838498619,74.77673695633317,130.3358459550267,114.31668680292884,115.45488595589549,110.51132848506873,151.08549488922355,143.54280408521805,152.59609376390387,132.63234944274762,109.71405020394064,150.45943072001137,14.46095806123282
45,2371.3091522710947,1551.8829205622408,0.35982151765609816,-0.28465374067160987,-0.2265219964738619,49,0.0,0.00972264529775929,1.048439671047063,-0.05135861374361628,2371.3091522710947,1551.8829205622408,1309.9222454652513,0.0,0.0,134.72706638170672,3.6305637848513586,73.31553311436997,101.85661523431409,102.85887071352619,106.69138013075641,109.76985274583878,140.10231502326766,171.79359981467258,129.009348183841,107.50311942626202,123.04458129046246,124.67461800035392,19.302411787586102
46,2324.3802743142205,1555.3673716371998,0.7355931648601187,0.7913586687337525,-0.05781202059304294,49,0.0,0.02418594283541988,1.2364703487283146,-0.23045926547544415,2324.3802743142205,1555.3673716371998,2820.3981805557896,0.0,0.0,134.7466583324168,3.6320223618443914,131.29158881525439,183.53995383729333,205.6573077739506,236.1501145996301,249.3053030559209,253.44457237637235,348.1413623827902,307.1903774825521,230.6234780736429,315.1953629931878,331.82486200275025,28.033897162444593
47,1952.7781820031641,1560.614424043587,0.7789013055755699,0.13793360622763826,-0.2340124046947827,49,0.0,0.04835334753887289,5.812458853207462,-1.9108997287716072,1952.7781820031641,1560.614424043587,503.49756488202,0.0,0.0,134.90180131349695,3.634247083872026,31.06157997977551,44.39422969674601,52.64248320503786,46.46391150009272,40.17551823775629,51.00807940202923,54.04004363271048,46.1643481225186,32.39062060457419,33.78620928966849,56.68903262942975,14.681508581680927
48,2256.5158458131655,1564.0567634984714,0.6582099840483929,-0.4452808703139327,-0.22253838369522067,49,0.0,0.012539336797215446,1.0795228632021499,-0.08307961171356898,2256.5158458131655,1564.0567634984714,1240.4896072658573,0.0,0.0,134.77499026561168,3.6356519056677437,83.82878599631432,116.2890667469214,109.98004925668685,105.97596558433612,124.73703442827232,135.5351196365497,86.03137991695537,163.50812537646547,91.0204046784295,80.47661885478246,134.25214827963393,8.85490851050977
49,2350.420049829213,1569.5216108957131,0.6092539030099622,0.26811539524672134,-0.025303617270706555,49,0.0,0.024796651340688043,1.5481926374193624,-0.4745624944898307,2350.420049829213,1569.5216108957131,3395.145365558088,0.0,0.0,134.73578484706482,3.6379161824287016,245.55780006006748,263.341870269082,316.4129053233808,269.8816987831742,285.5785421860055,314.98167394798895,350.1448237453068,377.64274504643913,282.69413214192144,296.0931893430874,347.2836542447985,45.53233046683559
50,2314.6175463920663,1573.166034019199,0.7057923675688197,0.6569016682027834,0.5094169684804908,49,0.0,0.03508920458613792,1.3776124880190772,-0.347817677487206,2314.6175463920663,1573.166034019199,5330.239673309098,0.0,0.0,134.75073174831093,3.639439720288164,397.89841034483663,472.6963995570753,404.8775665295838,416.74023686730663,534.8542289520375,570.3637288562995,540.1979927148207,599.0575694345245,364.9382771763584,452.4027617373828,510.77726287367625,65.43523826519585
51,2344.2085710142665,1576.0905316443152,0.8798063400780185,0.497959725011775,-0.4453084569972105,49,0.0,0.03674562784975494,1.6252055653318669,-0.5272707521226156,2344.2085710142665,1576.0905316443152,5229.598719201584,0.0,0.0,134.7383771658259,3.6406540860793437,369.00064503579574,458.75447048676,493.30365451711356,406.0043555405909,410.3790469824862,462.55570556165964,529.9031543413846,598.2990543406327,437.2938317446726,479.5388937014108,522.8970170231084,61.66888992596823
52,2479.6345363997193,1574.9380499712568,0.7259715514144929,-0.12850956231223007,-0.1709462553582675,49,0.0,0.03982192418592737,5.104347852777358,-1.769850657912272,2479.6345363997193,1574.9380499712568,627.7952741649574,0.0,0.0,134.68183775010837,3.6401527102411246,36.62763997910794,63.00365140941898,53.92736552031283,46.774067807310566,61.62930866359747,78.14125786217083,65.66286505766581,58.06969949937289,44.080838062998,47.63204810938818,65.62320788062863,6.623324312985232
53,2340.5743718339045,1584.106608255813,0.7071322781995348,-0.35089364951532026,0.08272818353390084,49,0.0,0.053866562598490576,2.346166499992429,-0.9258970734365015,2340.5743718339045,1584.106608255813,8603.462149232204,0.0,0.0,134.7398932840012,3.643994589153706,607.3120258135447,761.4070722088754,755.1287791830288,650.027737709014,691.0170005569992,816.4878067988093,862.578090252498,981.5041088415837,731.5384204494721,775.8595682685277,860.5132324119804,110.08830673787122
54,2352.5311066271465,1585.5201127972657,0.7577281230845291,0.29403683208521214,-0.03304146347433894,49,0.0,0.03566639013629389,1.3099979031432694,-0.2931765012500284,2352.5311066271465,1585.5201127972657,5446.692745895997,0.0,0.0,134.73490115966828,3.6445818191936397,377.78060959035525,511.3640240843758,491.1496291743005,463.8453665995812,484.3341512265541,483.09829211503916,492.4287870619776,671.344304118798,434.57765977280076,437.5888129414501,531.3331522608253,67.84795694993979
55,2168.822328521424,1584.881947005527,0.5232753658366676,-0.12350364741140482,0.6133808728820462,49,0.0,0.031166381730093753,3.0849387747198205,-1.2231163730583288,2168.822328521424,1584.881947005527,1814.8062870490344,12.90549381149274,0.0,134.81159989323925,3.6443393261613495,98.35851434488814,154.52999651361773,177.39986456599766,170.67107664964595,158.0514873196792,183.05126075982236,173.63483131139427,196.90865193503356,103.48232836864646,196.4138474211078,178.67292667289072,23.631501186310555
56,2368.2267337810104,1587.6075477293784,0.6125876913948873,-0.8001147110258475,-0.3250349689613055,49,0.0,0.021156878617195573,1.0461237301029258,-0.04895763418438621,2368.2267337810104,1587.6075477293784,3036.282856237759,0.0,0.0,134.72834795194018,3.6454492682851103,198.8248762295138,230.54109447030888,348.19548627219535,303.0236819157833,207.43823183275026,203.6719996956777,284.2193504812867,326.5471230094601,288.0938848272959,267.720280653101,350.7619483258236,27.244898524562664
57,2339.119499383296,1590.2133601325816,0.37404277086585574,0.5013327145591301,-0.8910225113327492,49,0.0,0.06203480422504479,1.4933606391564158,-0.4354117508633973,2339.119499383296,1590.2133601325816,12845.166061204047,0.0,0.0,134.74049981753325,3.646539239789122,949.0302049051407,1141.6077997633474,1135.7422662945814,984.4261358923058,1069.645499123631,1216.0897599434634,1231.5963284169636,1483.8774766339302,1068.6464627622004,1090.0053684784766,1302.383254178682,172.11550481132397
58,2303.5097167295626,1590.9802780189698,0.37197913569913876,-0.8150807681308457,-0.4872247421405093,49,0.0,0.05368364981209885,2.207540940723757,-0.8597719167118254,2303.5097167295626,1590.9802780189698,11144.68111130216,18.46251303733414,0.0,134.75536681390864,3.6468637412848794,746.4123121417872,802.6073389437665,889.7680055239059,857.4036805093162,1179.6895454633077,1348.1946297462518,1212.2505598114608,1244.3593438770154,714.4358866305001,970.8357385461711,1067.3959438620977,111.32812624657845
59,2168.4853024590375,1593.0527537512564,0.341660422426222,-0.3722530620442972,-0.39758872008504986,49,0.0,0.022860287406070594,2.3264893706603984,-0.9167526816379901,2168.4853024590375,1593.0527537512564,1932.4163330319143,11.964415140611285,0.0,134.81173970383702,3.6477438367408337,112.94886385000534,166.49097318886373,179.59181581177165,176.1788143212505,167.9130717907172,195.8196078015959,188.91212604264808,221.7067768808622,125.66577745319856,172.7095106503707,206.8485297711021,17.630465469528083
60,2341.5065528308264,1595.2507224975695,0.9358859035724079,0.10289358141637045,0.14280662803094993,49,0.0,0.08662866687447308,2.8101303077927184,-1.1218161473100319,2341.5065528308264,1595.2507224975695,14197.719677504823,0.0,0.0,134.73950249995266,3.648637769156057,1058.1848288325427,1211.580763682617,1383.5594939161606,1237.509002617855,1193.106828106435,1225.3207961523465,1281.851462924245,1635.319372025009,1184.4656078470512,1120.6246766480012,1478.9561857537128,187.24065899884687
