id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
577,1434.1092805821256,900.9233264644474,0.6719588730646133,0.37131676036619143,0.041770967257077705,49,0.0,0.08888160973740246,11.337817404817303,-2.63632364603171,1434.1092805821256,900.9233264644474,1230.993087734777,0.0,0.0,134.9034766379882,6.651131297138538,100.75684798684449,139.5588838136977,109.04731067871964,106.35436720398525,152.8544473670908,140.43977222813862,109.66462740328748,148.91116519382928,84.02927869414772,139.37638716503616
578,2785.024525417193,901.0185072178905,0.627340673794039,-0.39611873405571013,0.3517449011441745,49,0.0,0.009178957430885345,1.0054001537819268,-0.005847368299956956,2785.024525417193,901.0185072178905,489.12689736862944,0.0,121.49419433155072,134.33680108957586,6.650927983630712,28.155994221926946,50.974903386392064,66.21822855859274,28.685067361213374,13.259613141636784,79.33198212075541,46.73718984883574,65.8612838660644,48.34531130619135,61.55732355702058
579,639.2563222013271,902.3529227789029,0.45604952918748637,0.5314581441331947,0.06932594219595685,49,0.0,0.067612865521816,11.210336701395102,-2.6240466419606614,639.2563222013271,902.3529227789029,1134.6316104201978,0.0,0.0,135.2368990166063,6.651568595105916,88.49368251310139,143.55037568532506,123.68909574762114,113.17856147917479,102.5937464207186,127.5970319987536,110.33258421933404,129.24244061923736,76.64877714918188,119.30531458774988
580,991.9558488522188,902.8674205182641,0.6967981478250955,-0.36379209920660693,-0.09949386312623233,49,0.0,0.016233049710275307,1.7332498991923566,-0.5971529590294617,991.9558488522188,902.8674205182641,549.2450668713659,0.0,0.0,135.08895193106497,6.651880776752711,39.85701044085897,68.50107568837716,53.71553845549924,40.21575604427455,50.82246093326479,62.081809690905274,54.354916088252615,50.89609407888066,61.82122412662641,66.97918132442626
581,2070.1050834605057,903.0364991237801,0.22220056032581958,0.6737305463330057,0.780827160724326,49,0.0,0.009896112290487131,1.4670216767342201,-0.41609132758112044,2070.1050834605057,903.0364991237801,601.9793824815745,0.0,0.0,134.63668670295687,6.651977690061139,43.914019938101916,74.83905999458287,69.70092078181952,37.72185876610652,51.14976569417583,66.31355579134693,57.746728350182856,79.52980816416067,52.28526056168546,68.77840443941197
582,1864.2194175616005,903.9260591653511,0.8253023165982847,0.4624153660830844,0.07993427917934404,49,0.0,0.04589569554066873,5.086168540076456,-1.7659768681739525,1864.2194175616005,903.9260591653511,781.1795001684845,0.0,0.0,134.72305198296368,6.652375005768728,52.43886965963671,72.34313871090365,91.88981780685583,89.40342290299753,64.94114576049887,75.12880817742551,72.12323579878823,103.20429246428026,69.75302091479881,89.95374797229906
583,2133.208034568165,903.9387747677854,0.7940947293263476,-0.015915151272994907,-0.0727889593294287,49,0.0,0.013391368459555386,1.2102234661571942,-0.20716392405212145,2133.208034568165,903.9387747677854,594.5169228189225,0.0,0.0,134.6102161223618,6.652342450758073,41.78903541906157,70.01053094305503,66.30743996136098,56.577677864050784,48.46511949317912,68.19638674457349,58.25600507933841,75.26512881718742,46.25258753039586,63.39701096671984
584,1252.699040795043,905.7389457805704,0.6244854887257868,-0.05650724925528328,-0.2600909745498431,49,0.0,0.022602278275591855,2.8078163098502777,-1.1209217310199107,1252.699040795043,905.7389457805704,732.3276854172383,0.0,0.0,134.97957576154076,6.653121268204979,44.519055799617135,96.34278293651208,95.03674742692513,58.83627888818094,55.9890781343826,82.04001771897767,80.16453875429124,76.82247677255063,63.29174492697123,79.28496405882963
585,1455.6403987080137,906.1724866432768,0.207498291484304,0.823888345869349,0.4895491720914757,49,0.0,0.00838025151563731,1.6564601086013921,-0.5479524538155514,1455.6403987080137,906.1724866432768,559.961880933889,0.0,0.0,134.8944449618298,6.6533195737100215,43.83449371071344,65.0226972785315,71.98581414015263,43.22214926213351,56.300379600994994,56.396194258811946,46.75185461812933,61.31436771922604,53.10222835639114,62.0317019888044
586,1677.333876176079,906.799908617314,0.25773659142062183,-0.10891110518443127,0.436162385311124,49,0.0,0.010124445766033323,1.198846431258956,-0.1969088870042042,1677.333876176079,906.799908617314,659.0189782624366,0.0,0.0,134.8014475619548,6.653583657933201,36.873203003231495,87.34785267774387,88.1327950935499,63.80989321614214,53.04248840964357,60.33316580400346,49.12828018265945,79.65972526092759,65.87311742467307,74.81845718986197
587,2394.0373131743263,907.1945552489151,0.7196304770687385,0.36183673234882513,0.3479835515345929,49,0.0,0.012779529995382233,1.170948598085417,-0.17134457743788525,2394.0373131743263,907.1945552489151,537.9924540992471,4.0,0.0,134.50080364558812,6.653637847304377,40.58644299831049,56.25063667956036,70.75750980632196,29.88469726558658,50.1887552174729,61.16016963612546,41.538559676203384,63.64519406376202,53.48516229073812,70.49532646516582
588,2797.375558836394,906.8602191796939,0.2850956332932753,0.2483963720576246,0.20872909221265168,49,0.0,0.005715689232017169,1.0040177682404716,-0.0043534966154003645,2797.375558836394,906.8602191796939,515.3855266801858,0.0,119.49695837696825,134.33161782044903,6.653356678705719,36.33969623708983,51.49334743393649,66.48281201126366,38.74528578091962,0.0,81.75127510486494,56.93575235016118,79.28484273006407,39.960328940254925,64.39218609163106
589,2575.9641140685076,908.5209419785713,0.40576639551931093,0.23844058459747802,0.15982631658091911,49,0.0,0.11068612309154957,18.026384888592812,-3.139771599063957,2575.9641140685076,908.5209419785713,1909.3860349444367,0.0,0.0,134.4244904813145,6.654133606329189,160.2535355076955,240.5978378832494,243.6632450538421,161.3850667789197,182.54861149687738,188.10676276768075,175.17486488906232,209.69975606018284,138.24823977639016,209.70811473053652
590,1280.5482448212645,910.2326340147345,0.3105976653106214,0.4019369448586602,0.26952628491775954,49,0.0,0.010276775863762277,1.503907331470872,-0.44305269125283403,1280.5482448212645,910.2326340147345,726.5530795573015,0.0,0.0,134.96789400609822,6.654996871923786,57.80276181283809,86.825959175479,97.54394802340542,69.33175611643495,63.901409950752516,61.35446895980614,68.62662773485009,79.8743608882827,56.32734386030097,84.9644430351517
591,1247.9200691624094,910.1985447293864,0.6263645537290706,-0.1583163377590239,0.29627010301546436,49,0.0,0.014373158398453914,1.494283103284027,-0.4360822141576231,1247.9200691624094,910.1985447293864,699.5922329078294,0.0,0.0,134.98158104511953,6.654978789626111,55.12632627477353,89.84711692914831,77.4439140893645,51.69771493274325,54.269307198389704,77.85232277640738,73.90882643586303,80.40104124133362,66.9991697786201,72.0464932511859
592,766.8696620400423,911.7774463363714,0.8327370853636282,0.2663994374952217,0.21355893327418246,49,0.0,0.040189968462200125,4.0969312998858936,-1.531146703676719,766.8696620400423,911.7774463363714,721.177255308057,0.0,0.0,135.18337236300712,6.655535772360842,56.7169512170503,74.03534315611006,81.89350779424726,63.36404971794613,64.4003720321156,87.15668465819817,63.54884805343461,88.20963338502236,59.86778691427533,81.98407837965722
593,477.85274503620025,913.1541141013819,0.6458047941627826,0.7614760225081522,0.5254867614541859,49,0.0,0.011900565570278458,1.1895969640262043,-0.18849961787782377,477.85274503620025,913.1541141013819,528.8098074428501,0.0,0.0,135.30460595366714,6.656009404975947,45.18281089194451,70.36248226507794,55.0516420315317,40.03721398358777,54.878532632696036,59.487434993578525,45.365543649279104,56.0071290090156,44.668270819420385,57.768747166718526
594,2011.9567355279335,914.4039529390088,0.5971260952749233,0.2740159037377909,0.08514586158876704,49,0.0,0.11342941111532764,15.984777198499915,-3.009266468248014,2011.9567355279335,914.4039529390088,1379.5079679615096,0.0,0.0,134.6610770884101,6.656723039645191,108.54914314713741,148.714430162388,165.4320366553689,98.38221775654874,155.90563207609028,157.69847875839724,127.86290544529963,152.32253624594642,104.34120174952855,160.29938596480451
595,1517.4062019902535,916.7463223754363,0.30189523425182213,0.06675640911875101,0.6691566861336555,49,0.0,0.012395576926474952,1.3190439141883576,-0.3006481362734302,1517.4062019902535,916.7463223754363,678.214538173933,0.0,0.0,134.86853538941278,6.6577277153399885,70.33689953152124,86.84962337096033,71.39741809240148,72.10784132172633,55.47591979816535,59.20331038583412,56.41016871280674,90.19977206412193,46.90532014261522,69.32826475378025
596,1139.5317702711873,919.1123696945496,0.6460580662808958,0.37034651328830465,0.07385002489085182,49,0.0,0.036610836420001784,4.53771322611102,-1.6420926148061163,1139.5317702711873,919.1123696945496,737.6017665746883,0.0,0.0,135.02704974877275,6.65867718293939,42.81320969804152,90.53752190413428,92.75066180082783,70.03038452963979,64.31943970473078,69.02308749134228,82.77967283961723,88.99291581985612,48.69265312451526,87.66221966198317
597,2300.300403495899,919.3614412331642,0.5036744347344575,-0.7343103955315664,-0.15305001519970343,49,0.0,0.01307522507900247,1.5536756087400512,-0.47840086943053584,2300.300403495899,919.3614412331642,632.4970832281501,0.0,0.0,134.5401207064915,6.658731927947264,54.450706118853006,71.49750427353145,76.99323365947903,48.80959425056675,60.1867401826174,76.6861010365813,52.12004289897881,72.03878094531188,48.521383843447374,71.19299601878306
598,1714.5189575645013,919.6012747406181,0.538955951238081,0.1821203532621444,0.07608855261428246,49,0.0,0.047491461029279675,6.453701306315358,-2.024522153203926,1714.5189575645013,919.6012747406181,911.1265808734128,0.0,0.0,134.7858483816397,6.658916171156898,71.05574512293104,112.84659594867321,93.8704987707861,73.55620152200206,82.16117993393998,95.85186786689667,74.40649841531071,113.6891104389103,96.2575502639199,97.43133259004274
599,979.9075452834838,921.5649813872784,0.6553908808248018,0.2843679189013663,0.2148365383603674,49,0.0,0.04660844390616583,5.70599642586867,-1.8908287382176456,979.9075452834838,921.5649813872784,820.1872254877422,0.0,0.0,135.09401022158627,6.65966853498137,76.35561611774222,96.04373121704046,99.73770635533154,56.06957856021542,69.75858451467448,93.13825326662516,76.93067683993479,90.5542615550249,65.12955328383079,96.46926377732251
600,527.8016999672374,923.2862288363192,0.6870617067034684,0.4506428271350176,0.3387304424035671,49,0.0,0.02166998888319161,2.52307851582614,-1.0048269139073578,527.8016999672374,923.2862288363192,596.0875599307358,0.0,0.0,135.28365830293035,6.660250270248985,53.86975564700508,60.298185120654765,74.45188018807471,57.39871870607724,45.31311997580414,49.08395057006739,62.3871307858252,60.92961380441037,55.75487550254269,76.60032963027425
601,928.5993602079053,923.8552420593519,0.7155795941375446,-0.32852703289180224,0.17961244640514362,49,0.0,0.011832082781418101,1.1845425624298618,-0.18387667551384632,928.5993602079053,923.8552420593519,585.378515079891,0.0,0.0,135.1155336919837,6.660611045163191,49.49844195191754,68.67815644737404,83.39958009116259,49.2320525008256,48.6322935557915,67.01399958754055,37.39864545743447,61.63946307553162,48.56214921164829,71.32373320066483
602,1245.1917005102239,923.6969857469502,0.34677642232440475,0.41163585582861273,0.318849081308049,49,0.0,0.014512194262534748,2.3731076399594513,-0.9382935937315222,1245.1917005102239,923.6969857469502,640.3172783598785,0.0,0.0,134.9827273356846,6.660602640619735,66.41828007165951,73.09489410394453,62.320390414815016,65.74017371210168,52.98469383327693,73.7481712887089,54.253554016784825,67.18283113387442,45.20205496329878,79.37223482141397
603,1356.889665885973,923.6931192624694,0.35965237656824756,0.2784279203250634,-0.08216416558535819,49,0.0,0.010405274273366844,1.7418545441503204,-0.6025297146378108,1356.889665885973,923.6931192624694,532.2304486442365,0.0,0.0,134.9358710543816,6.660612864922596,30.144659294229882,66.29987788805664,61.85141747468025,47.71477165074101,57.09280886920376,48.908398210580124,45.952665613448694,65.68870674690884,54.519392095408804,54.057750800978475
604,1395.0669010198042,925.118466899427,0.46969190252252185,0.15491684307642514,0.14842517397634006,49,0.0,0.07038457418279548,11.256421219811145,-2.6285008405125487,1395.0669010198042,925.118466899427,1126.7169839783237,0.0,0.0,134.91985612560205,6.661209777657287,74.86927104708965,115.94936096329774,134.2772655430343,106.11666605540412,117.43449972259866,120.40930146167418,87.34251317941273,124.42612170603878,109.30061961973107,136.59136468004246
605,2413.318292368036,924.4494662322182,0.3156564051998329,-0.024376474353562043,-0.008111715554922747,49,0.0,0.034234962832081155,6.553415067042548,-2.0411691882474208,2413.318292368036,924.4494662322182,875.3907683478892,0.0,0.0,134.49271060204927,6.6608216143611205,81.75386558893605,91.762795877723,110.05881773000394,89.12394653731634,68.91822774151142,81.06914573349417,76.70549115966287,100.25197267202147,77.85914977163006,97.8873555355899
606,1326.4243028629285,926.6407623940981,0.5254650746108445,0.01968493908680588,0.46213653390051745,49,0.0,0.008306839301567955,1.1443604461903494,-0.14640709596715615,1326.4243028629285,926.6407623940981,522.5991354715402,0.0,0.0,134.94865131326134,6.661838227235116,38.72779632401159,59.395693849768165,65.2079005871126,42.56716091403875,55.608930910249484,60.36554421626516,43.63452517614367,64.31757939986132,41.2634960817768,51.510508012312776
607,2031.9832818177588,926.7249056732771,0.9568890747179272,-0.04385128804953358,-0.06703768762153045,49,0.0,0.019534190556640282,1.7709192565767256,-0.6204969009670326,2031.9832818177588,926.7249056732771,578.7573796952149,0.0,0.0,134.65267426893308,6.661853634019639,34.191028204794804,79.06506666415041,89.32436390666696,47.45116551304751,59.5238940103831,39.84597537411355,48.44734940726579,73.9055771045641,33.014335235011146,73.9886242752175
608,327.8313474978855,928.4678333108358,0.8426571407029476,0.47733518971192873,0.7966446469658538,49,0.0,0.013891117374920995,1.2041170997699562,-0.2016718097276757,327.8313474978855,928.4678333108358,528.1628566163838,9.219430757161158,181.24408961089722,135.3675406748085,6.6623261629401265,37.6715375778408,54.6266618741062,55.3771250195389,42.08670145423015,47.84993236053383,64.70291221013414,46.30282098802711,67.62992658547272,47.742565788744336,64.17267275775563
609,1633.6308728655517,927.0311431010407,0.5630488552424594,0.38367720207524336,0.0867683519047999,49,0.0,0.36556354558877274,53.945793078603366,-4.329893955541449,1633.6308728655517,927.0311431010407,3731.270514203289,0.0,0.0,134.81978013755048,6.662013979708493,308.5294247112562,441.03404171246956,438.3328118723152,316.3028161280728,350.8790134442796,418.7975346768229,363.6237891352606,427.2303052810492,269.11728829011827,397.42348895164474
610,1828.070114875934,927.5954075667726,0.3735281402920637,-0.3874008462380384,-0.752302496429416,49,0.0,0.009995216959625323,1.2445564436470367,-0.23753649424295323,1828.070114875934,927.5954075667726,560.0743898832843,0.0,0.0,134.7382140463872,6.662240114065184,41.07988685937766,78.62637270629929,70.06529921401467,48.76980212460385,51.39228570496926,59.23632729581014,49.328950025413775,56.747258010393814,42.554842515428874,62.27336542697293
611,1958.9375523020894,927.871275499025,0.9409497763403509,0.7514191437758986,0.08794095482612442,49,0.0,0.011896781685925523,1.0652370319495492,-0.0686156396570943,1958.9375523020894,927.871275499025,507.26688863381645,0.0,0.0,134.68331610996697,6.6623414850090725,36.86369407678066,57.897683104406916,58.02065886733008,34.481481640826544,45.34887131629962,51.103739581350084,54.053955013794656,54.876566647079045,54.39609404076938,60.224144345179496
612,3019.9492668007856,929.2610772347716,0.8935657383345473,-0.19877554067567793,0.038890023161312175,49,0.0,0.026212718281228523,2.36250468812279,-0.9334316974758312,3019.9492668007856,929.2610772347716,495.74690505437695,0.0,398.81268581354186,134.23824789200987,6.662586735706788,189.4972455834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24965947096325
613,1446.9231583904632,929.8390694179323,0.5584400748101451,0.27850400094164107,0.06611109015742438,49,0.0,0.0710176146049974,10.71732117251773,-2.5752156141896587,1446.9231583904632,929.8390694179323,1016.3487316514155,0.0,0.0,134.89810307093043,6.6631799409458115,68.57980720650554,133.57244017557923,101.728812489877,97.85042970061835,84.62909843090983,117.29002223576111,100.7742637396133,126.55867294411775,82.27630983279806,103.08887489563534
614,2464.2924176356787,929.9167605065851,0.44040816194366844,-0.0035579690409750756,-0.03431833847637729,49,0.0,0.0665096122463727,10.820407334436167,-2.5856090252554234,2464.2924176356787,929.9167605065851,1189.3477435201457,0.0,0.0,134.47132635426908,6.663084433565618,104.68306864987557,140.15549142036593,134.23936517735882,113.11966535744143,101.87113228280731,129.42520243406707,116.2174996028149,137.41302077370185,94.3929958251218,117.83030199659103
615,497.90729365775564,931.5410367308316,0.4315498745475758,-0.4226731280406248,0.19317230878408953,49,0.0,0.007899035645762461,1.0605771049497752,-0.06385561904079687,497.90729365775564,931.5410367308316,523.8951947762329,0.0,0.0,135.2962013745688,6.6636780755892815,49.032949266049584,78.90586583744971,47.41388447167183,35.25787651737466,51.21810208873447,44.57327029229569,56.05142460960688,65.2004469651966,45.25034549841147,50.991029229442006
616,2646.6034790754074,931.5708312167885,0.7135731963351553,0.1489711279566136,-0.13785837871630188,49,0.0,0.03044744811700371,3.1392999197121445,-1.2420820223289355,2646.6034790754074,931.5708312167885,703.7004474109341,0.0,0.0,134.39485083605044,6.663711971817211,71.31659632563526,79.92640939974606,77.45946795575576,53.63389516366608,64.0850801676262,93.79552194098473,48.589970047409416,64.97013624654389,62.028933558307756,87.89443660525893
617,2001.2119803768273,934.2548417600514,0.9173558897080953,0.12330150725655249,-0.12036174662032066,49,0.0,0.012058162538095269,1.0380179939309346,-0.04051220506524761,2001.2119803768273,934.2548417600514,516.740644245771,0.0,0.0,134.6655814074444,6.6649955506306044,49.15114355311982,53.669987163110804,69.57071339689283,48.985646452929245,31.21642187123981,49.101599137973594,51.024191135067,55.74640129925685,46.818100703105586,61.456439533075404
618,1778.3606232800737,938.6701163729545,0.5029298292321258,0.6948543712174918,-0.09827322380386645,49,0.0,0.008160891434830909,1.0069297086470135,-0.007497886383508045,1778.3606232800737,938.6701163729545,489.8888844518111,0.0,0.0,134.75906612207098,6.6668580298686955,42.330034184741926,51.66354820222145,52.543234448268876,51.72139346745926,47.91015332013045,39.16766584249848,42.83694060624414,57.46419348887147,45.24914053261513,59.00258035875995
619,1442.7756104295033,940.4121136631558,0.8637891023372086,-0.4409812461958975,0.37498118896337257,49,0.0,0.022979470591405465,2.022142971084237,-0.7645296453949757,1442.7756104295033,940.4121136631558,699.3145374461276,0.0,0.0,134.89984356436548,6.667585041449254,61.16203352610138,75.55862328583522,84.55438860893113,64.08357357914372,62.49616267046743,77.69544482449481,63.119683748969045,85.49480541776747,51.350496141589815,73.79932564282748
620,2240.551620221683,940.8898935032491,0.362661547457421,0.5529835889567133,-0.39218967181466813,49,0.0,0.007557681327714381,1.0499444628419397,-0.05291581881965732,2240.551620221683,940.8898935032491,498.83181510391654,0.0,0.0,134.5651790847059,6.667715963197508,26.547779811498586,63.547525153796535,55.6203525404093,48.153024907292895,45.204201218705805,61.694990440005796,36.267745903053495,67.36239423002648,36.66826120339576,57.76553969573187
621,547.3917435564346,942.2401210806576,0.5133009176857244,0.5895825277315017,0.31577913299859794,49,0.0,0.00786005260858698,1.0320102581372952,-0.03421003545249765,547.3917435564346,942.2401210806576,462.29770224420156,0.0,0.0,135.27544832842116,6.668154670905322,38.85605811075726,58.72532586012364,59.115874242902755,39.3161996458783,38.710754237795406,41.89096852930944,50.222321440312925,50.082500212622065,38.648139872497,46.729560092002785
622,1733.0125917884136,943.0320644965363,0.36975065689093023,0.6977616001384135,-0.06663749875448373,49,0.0,0.010235889586710817,1.709517444267984,-0.5821838419638425,1733.0125917884136,943.0320644965363,554.1078431909243,0.0,0.0,134.77808931425258,6.668677957997303,43.81423326355274,68.56616757092324,53.557632233710024,46.27829293170949,62.51767864261521,53.78622114119708,50.569521053920525,63.99092196401472,38.75868661167334,72.2684877776078
623,1354.7601891398554,944.2358612769052,0.46221012785148197,0.3459540282502328,-0.3360762684926239,49,0.0,0.008221541521729474,1.09886647544633,-0.10236230999442007,1354.7601891398554,944.2358612769052,519.400295129723,0.0,0.0,134.9367662261424,6.669171941417984,50.949448591376,49.133348953823315,57.45260206359433,43.22617924107604,48.20024175695994,50.797104531362265,46.77988478250833,55.003392866989316,51.24872914556564,66.60936319646783
624,2048.796067102412,944.5585842919533,0.5951253186355221,-0.0030626550326922236,0.39673802043740486,49,0.0,0.00971151989700211,1.1432070350760244,-0.1453122208894405,2048.796067102412,944.5585842919533,506.0890730491714,0.0,0.0,134.645618510258,6.669281502326565,34.38957959794938,53.86592539971046,62.32300660794295,49.52898517350536,31.962580383101205,55.958407852339676,39.0317643058612,67.10554058009966,49.992554159807234,61.93072898885433
625,2493.2182779904397,944.6601162082022,0.5245886048981935,0.9196004464590293,-0.20483290720360062,49,0.0,0.010787610122747942,1.0581171129561668,-0.061334345750349975,2493.2182779904397,944.6601162082022,618.2225993602789,0.0,0.0,134.45918770863057,6.669218232307934,50.30942410801031,65.18047558810166,84.85854806639766,65.57116404664754,49.10478472020226,61.482099795101206,49.094899399680074,76.26459838489683,30.383891923427605,85.97271332781372
626,1368.8927781730915,945.4805699118741,0.521863766487615,0.3094843395273466,-0.4094569902946161,49,0.0,0.010298639581755139,1.104912837579327,-0.10832004878274563,1368.8927781730915,945.4805699118741,548.8702051020323,0.0,0.0,134.9308377220776,6.669691752530811,38.4685934849722,50.64842461263827,59.77470471467106,49.37890745213257,56.85955510266227,64.40089293053704,54.98540476848936,81.28008928516999,37.96195769990242,55.111675050857116
627,2261.3527643336934,947.619929981397,0.6023155458029975,-0.4164002311318884,0.03162722300138821,49,0.0,0.02055659741166161,2.3821945741923374,-0.9424430778447918,2261.3527643336934,947.619929981397,613.0836097780614,0.0,0.0,134.55645156541397,6.6705152558747525,52.179185862484516,73.05651787179201,73.69175527364528,46.498104218684475,49.863751931162554,71.64239316327625,56.536600418482266,76.75787062384794,52.720681855434506,60.136748559251586
628,819.1381176494815,949.918222571496,0.49182368077073896,0.26531066389243346,0.19914186391495717,49,0.0,0.04815630777873143,7.632764443799153,-2.206704649358699,819.1381176494815,949.918222571496,880.2053833835186,0.0,0.0,135.16145817598652,6.671442047233676,62.854681281703854,89.13157976839005,95.02983901286483,88.55724370196927,91.4502518896319,101.92183066848037,91.39287691624449,97.23569705743566,64.42745823684504,98.20392484995307
629,379.80707723146804,951.596419880788,0.5706556408008744,0.49786243320948464,0.08298068931327787,49,0.0,0.09171550812013202,12.702518584129306,-2.7597245974185185,379.80707723146804,951.596419880788,1381.6852144252534,0.0,195.74747607038773,135.34574942818332,6.671985397878564,117.44230625908234,159.3149392038816,172.4803899734726,125.73344447710406,122.71414924630244,126.9916749112147,122.47009435932327,142.31001919586606,122.45288644851743,169.77531035048906
630,2321.9704385241926,953.1976669726591,0.6945490191779792,-0.12512100643117033,0.13968781039081668,49,0.0,0.031177643624275126,3.675544616137218,-1.41330424716215,2321.9704385241926,953.1976669726591,660.3353125109801,0.0,0.0,134.53102149778059,6.672824382273804,34.596664215993194,87.75378369432698,77.37914268655643,63.74196344863623,62.49411367142614,73.19300021143505,58.38018278456596,69.0306030422773,58.92965075216216,74.83620800360062
631,2384.137948439141,952.8174501845352,0.6042745458801368,-0.15071200293779696,0.005968130911982751,49,0.0,0.03469742621184153,4.191409634380363,-1.5559002683202106,2384.137948439141,952.8174501845352,754.0402981732279,3.9571984172228944,0.0,134.50494288769923,6.672649380716594,63.51863572710364,78.14361428115835,106.22491343314039,65.21548864328737,71.39192326263174,81.06334390735688,66.76467396471938,66.52967625344667,58.81112236636049,96.37690633402312
632,715.5837883320459,954.7160198297415,0.6327158629392604,0.6291223212876437,0.004410789094535874,49,0.0,0.08969226950043693,11.62167826786765,-2.6631721208768755,715.5837883320459,954.7160198297415,1256.4453572429582,0.0,0.0,135.20489945270825,6.673410467056031,95.75635434233709,127.53688114975796,151.2365426427919,128.23582378436188,117.09342231445103,145.01840769637622,117.67402513082862,159.90740724441196,57.97789364450381,156.00859929313765
633,2672.969014287266,955.4209437155546,0.5193885422936938,0.5240013796966453,-0.2575659812616323,49,0.0,0.00888179839750759,1.0143856939439289,-0.015507789127510482,2672.969014287266,955.4209437155546,511.5276550288788,0.0,0.0,134.38378177242777,6.6736390990050145,32.82981218885429,54.15303104909931,57.81260019899598,53.43528821887485,47.860673206683074,58.92739858237138,54.96115227791051,52.99487687761518,32.45243910261853,66.10038332585572
634,506.3659832767643,955.5218680193262,0.6753116226992281,0.7934523556008767,-0.2515056579928351,49,0.0,0.01774387544272503,1.9917819730610804,-0.748104493503948,506.3659832767643,955.5218680193262,545.8986037158073,0.0,0.0,135.29266295936884,6.67367282826941,46.69531174511155,51.00475525828694,75.51042628325396,52.44020035973659,50.119116541376414,60.95965338787928,47.89305951358455,63.17778156165281,38.48607961071594,59.61221945420929
635,1775.6290009348916,955.9249593318143,0.4216266131923285,-0.18731264908133882,-0.4278728925653401,49,0.0,0.014259011585500341,1.9832788798654337,-0.7434594676500149,1775.6290009348916,955.9249593318143,621.2158788774647,0.0,0.0,134.76021090976135,6.674047550367463,50.42864912593858,77.03013553890354,79.31840010010434,68.46061473937185,48.734644057140144,62.33324589826222,43.37055240695571,66.37390672877285,59.93206184166725,65.23366844034817
636,2602.1851317488577,957.3307558061192,0.2866362589316818,0.23322342753624645,0.007120796678912074,49,0.0,0.021461507130029887,3.7940250078816575,-1.447750472911139,2602.1851317488577,957.3307558061192,764.2937404844414,0.0,0.0,134.41347352282966,6.674460839348357,58.91831777681432,76.55800471181773,97.5085123372522,65.56033213503693,86.3155559143614,88.8784495868963,59.180404671955955,77.80199303352497,48.01815829646256,105.55401202031902
637,2783.6581267066426,957.3831980641302,0.6475040096249594,-0.3254426318202597,-0.6056030433081582,49,0.0,0.010736966737203342,1.1083902280016826,-0.11173172054602305,2783.6581267066426,957.3831980641302,566.8058398201745,0.0,147.81722976627734,134.33734947332493,6.674412400847646,46.48160969415774,63.03831973490735,64.41990295365484,55.01395073271432,62.37005754311029,59.303323898183805,46.273267003221605,65.00895707507391,50.666389184068564,54.2300620010821
638,2807.8533858801466,958.5442089893347,0.39887180939991257,0.26065410005225104,-0.09949413474562105,49,0.0,0.0076100097193792186,1.1352869370018175,-0.13776410185665894,2807.8533858801466,958.5442089893347,557.9545771802892,4.5713952173785835,129.11327471661983,134.32719968706158,6.674885872598616,38.45048094480137,59.824412732513935,53.437611054676935,131.95244606055778,15.494144293523615,72.24025463759855,48.10488208887699,54.275538281553935,36.99444917970618,47.180357906480026
639,1760.339829215502,960.3230690831458,0.4081382867407585,-0.1077467682711571,0.026255050880142097,49,0.0,0.03040860692230366,4.794719729293379,-1.7019080649613003,1760.339829215502,960.3230690831458,782.1585007951949,0.0,0.0,134.76662452176336,6.675880962754962,62.20421548779957,88.34906519758721,97.04598042959665,64.93102986126098,76.27386571830905,68.73626779379853,76.50889083461894,100.62420903855036,68.26031037803216,79.22466605564146
640,2866.572725294305,961.1248352337349,0.20414204199607214,-0.36030779239528216,0.30423634629747903,49,0.0,0.005624526302507401,1.264289901965996,-0.2546166729755838,2866.572725294305,961.1248352337349,410.4977660820459,6.0,105.045374772536,134.30256738555997,6.675935315460896,26.289587155737845,73.66143643711246,62.57571804629788,19.34052372766469,0.0,12.667619330794762,85.92350821870278,49.560478202610724,25.79837880624795,54.68051615687681
641,495.07373018359215,960.6491640463745,0.4086799501916614,0.494704629738437,0.06226541174428288,49,0.0,0.0276481877475179,4.457411491485586,-1.622706820930293,495.07373018359215,960.6491640463745,923.5623830895547,0.0,0.0,135.29740191036282,6.675804682269905,75.71507868485898,104.51850765017977,130.86498533371417,80.03894062840773,70.85060725324406,100.73071489072595,82.6203045693382,117.37111767234644,60.459828131768695,100.39229827497068
642,885.160896282052,962.4089231470973,0.7579220225414488,-0.1226454702339623,-0.13419373254138342,49,0.0,0.01015668516492752,1.0643229855814138,-0.06768360366140867,885.160896282052,962.4089231470973,495.64802720244506,0.0,0.0,135.1337655924591,6.6766638305448405,41.11084796338368,51.286711999778596,39.36277502930446,59.618059507925366,41.11354750631472,36.67189327177216,48.041910392083395,58.16103271392926,46.43187583098176,73.84937298697159
