id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,2277.600601445949,932.8976072271056,0.4282514797046151,-0.3497135161513611,-0.00922908869527497,49,0.0,0.010383895072007633,1.9229176040436136,-0.7099016883967152,2277.600601445949,932.8976072271056,116.97751258340352,3.0,0.0,178.12578884569714,-2.544246226737877,14.089183872757578,24.15192740974676,25.060877057610416,16.13428376144888,26.609260444619174,10.931980037220718,0.0
19,2024.8013025715525,938.7592952269134,0.34886053156398333,-0.6504755846569434,-0.10213281803783654,49,0.0,0.006986444971696287,1.2368403642439993,-0.23078412497861223,2024.8013025715525,938.7592952269134,124.47106943167182,0.0,0.0,178.23122315701735,-2.5418226690314065,20.465560753023333,17.21861016587551,23.436416928673083,31.00093887390635,22.46050918998577,9.88903352020779,0.0
20,976.7691119623787,971.5417892848916,0.37025741505636295,0.0025578114708970675,0.21493251926708926,49,0.0,0.007653473821007029,1.3112450551842492,-0.29420965860890924,976.7691119623787,971.5417892848916,135.24373114453562,0.0,0.0,178.6683234402416,-2.5281496815854627,24.010312521148254,20.49769588623125,30.949338777952132,27.97998480263306,26.620299250683225,5.186099905887691,0.0
21,1369.5845374500088,1023.1131026991991,0.5355905867925734,-0.4277561264681967,-0.022942781811815485,49,0.0,0.006528315593448631,1.0201443929867773,-0.02165411724596627,1369.5845374500088,1023.1131026991991,85.32300053589296,0.0,0.0,178.504492860934,-2.506684535254088,14.712937637547558,12.90883416794065,21.84594133266409,10.820034441476832,20.243214392988502,4.792038563275332,0.0
22,1380.5151865717833,1053.5763336277191,0.3179827199496961,0.31748974740401026,-0.024296234743197823,49,0.0,0.006305969361675634,1.4206701776959396,-0.38123315992660717,1380.5151865717833,1053.5763336277191,106.10056269898432,0.0,0.0,178.49993330962718,-2.4939920777026767,16.548330162245946,23.00059617470143,25.117788172879905,21.83254595547482,15.196022971102822,4.4052792625794,0.0
23,1426.2888372377595,1060.6542981424666,0.45318633309500767,-0.07654618067028475,0.17663275511535717,49,0.0,0.0227746753763938,3.8537183393499888,-1.4646999243869627,1426.2888372377595,1060.6542981424666,273.105073356435,0.0,0.0,178.4808429149364,-2.4910441649143986,52.74639818585344,50.96202076799837,56.55431661592783,40.207776551139744,57.04398212497027,15.590579110545395,0.0
24,1392.081228289797,1068.5907348530873,0.4962243483049483,-0.08304884234378246,0.24322974622369473,49,0.0,0.006499125185889914,1.0461211026546848,-0.04895490724188245,1392.081228289797,1068.5907348530873,92.46905445379527,0.0,0.0,178.49510923071335,-2.4877365076258187,12.91011885526305,15.905649271985673,16.698099311514255,14.927068727976032,17.859443445149566,14.168674841906693,0.0
25,2202.2908453809123,1113.3765277240411,0.49661748893460156,-0.8250965808526193,-0.1409226439118172,49,0.0,0.4494079023507778,52.971234527197865,-4.310100236383835,2202.2908453809123,1113.3765277240411,12116.591989049837,0.0,0.0,178.15721086009282,-2.469055217755877,2188.206599416396,2303.5383349907834,2294.6384608362678,2339.5711673246906,2316.736606548572,631.3073683202106,42.59345161291578
26,2454.7080879643627,1164.0016645590824,0.7160492764960157,0.25237840379893356,-0.13248646463699423,49,0.0,0.017457252048836847,2.3387236312261592,-0.9224472598190359,2454.7080879643627,1164.0016645590824,133.15210096354085,0.0,0.0,178.05194811314195,-2.44793804815958,20.821742582725577,21.436419537515583,22.94091925187998,29.31385805787788,30.01029314146384,8.628868392077987,0.0
27,2763.004423678972,1222.3836153382326,0.7528935327735921,0.15752769480066128,0.20197268037229027,49,0.0,0.032805594395389034,4.37444948172706,-1.6023085136290431,2763.004423678972,1222.3836153382326,202.09746481193622,0.0,0.0,177.9233897441884,-2.423573052853094,51.94649673527578,32.124854785165404,35.745151229919585,41.83247354226038,27.15161355066667,13.29687496864839,0.0
28,1475.7279276256588,1311.5762327421417,0.6551103226825393,-0.016461926741988316,0.24891211125922375,49,0.0,0.02222575868677752,3.0915315270154795,-1.2254341993329403,1475.7279276256588,1311.5762327421417,180.16441648815135,0.0,0.0,178.46022023510537,-2.386495354619799,37.217122204231146,24.484856484039874,31.964435969162757,37.44349137823455,32.30537944791706,16.749131004565925,0.0
29,2844.8841604648155,1343.7895310331276,0.7458141093530853,-0.3707393284301141,-0.19412538976170204,49,0.0,0.14447698424919186,17.011608406861995,-3.0768634426442936,2844.8841604648155,1343.7895310331276,2001.171572493653,0.0,0.0,177.88926352179564,-2.372976965756418,351.90219739856684,369.4559926513731,410.67544209550283,360.58952458968633,388.40643925208775,120.14197650643587,0.0
30,861.0994633621668,1370.1282069972167,0.7747172705693645,0.4397308463203085,-0.022880186278727996,49,0.0,0.0323357564596821,3.9824454153319846,-1.500374579837929,861.0994633621668,1370.1282069972167,236.5434106423969,9.0,0.0,178.71652901581237,-2.3620656029073186,36.40039908830081,34.80034719569822,55.98047541103789,53.35631712904314,38.677960367260994,16.319952926281275,1.0079585247745573
31,1127.6983502791447,1452.4523333406728,0.9328232460294126,0.7735195529419191,0.4615835942388204,49,0.0,0.014463949708799653,1.278991044262312,-0.267168758692576,1127.6983502791447,1452.4523333406728,685.5854142076565,0.0,0.0,178.605349363419,-2.327784348645117,117.8411933143587,135.3605661617109,134.5040527106111,126.01797413456647,126.99844699177052,42.92272794479335,1.9404529498454688
32,1123.0190775679273,1463.322791458344,0.5039432755893526,0.07232054470421971,0.776101747457014,49,0.0,0.020656097245300584,2.0533686170543075,-0.7811673003412072,1123.0190775679273,1463.322791458344,1072.569042912087,0.0,0.0,178.6073000232269,-2.3232547494702285,211.66055961476397,200.92473608042548,203.3327302614196,199.36128191415807,208.08499900758358,48.22297722689542,0.9817588068409249
33,2751.739782485904,1472.071456187893,0.6153213460746845,-0.5197069163337583,0.3682356186803064,49,0.0,0.007866997126529728,1.144134304220038,-0.14619251778178996,2751.739782485904,1472.071456187893,70.09392192348432,0.0,0.0,177.92812169282158,-2.3195421566757766,7.601583533102026,14.248719867196378,17.09710929388207,18.800752732859088,5.461476591744537,6.884279904700201,0.0
34,1121.6100483316889,1477.516284285619,0.8495794726599576,-0.720146656781498,0.4023738243196302,49,0.0,0.014380462839349567,1.3456643354928497,-0.32234185584329694,1121.6100483316889,1477.516284285619,699.4301221345816,0.0,0.0,178.60788677861052,-2.3173407525139895,107.10366638102508,140.0550793367618,131.31937666734245,129.80855078266057,141.10798395039615,48.06851361408857,1.9669514023069135
35,1132.4598190778447,1483.860177483584,0.6662878746368571,0.015658438393451046,-0.15964417900551997,49,0.0,0.015913881833612285,1.4135192689059726,-0.3757543327757271,1132.4598190778447,1483.860177483584,759.0469810689053,0.0,0.0,178.6033620398986,-2.3146981109100224,159.5328792776633,154.79351321802818,127.26216969526206,157.58181623351132,119.54398634529394,38.33951232130385,1.9931039778425608
36,878.9390471654049,1660.0795928286257,0.8091883519805062,0.04136468487787317,-0.09084398023470154,49,0.0,0.01596183762991461,2.0529733393382696,-0.7809582737510596,878.9390471654049,1660.0795928286257,102.19758560065016,0.0,0.0,178.70906464881992,-2.2412559114029986,14.321834743027136,15.566958841699229,17.288906868665382,22.462171122619935,24.544068433129656,8.013645591508833,0.0
37,2650.071270284476,1755.3197979123324,0.786937252427888,0.20065748755696458,-0.0050050453057421205,49,0.0,0.01141813875511955,1.431068241240935,-0.3891508595352585,2650.071270284476,1755.3197979123324,99.29839914013945,0.0,0.0,177.97055124560828,-2.2015392305787755,15.396767026451194,19.55427268563502,20.51175254077789,14.06262221526481,20.038204392433844,9.7347802795767,0.0
38,2118.9440725122413,1787.284086465912,0.8845169756207386,0.12680806436031433,-0.13024879333619188,49,0.0,0.027875399897979145,3.155758412943221,-1.2477593716875675,2118.9440725122413,1787.284086465912,174.83134296036178,0.0,0.0,178.1920120847726,-2.1882693966835,31.420543579313183,34.238150578840006,37.961109516924765,28.653834491771256,34.9151567224525,6.245716169389095,1.3968319016709714
39,1782.2851050783152,1803.0319696675017,0.8368974120553896,0.4193489747944964,0.1727424474891833,49,0.0,0.015198932148709009,1.5349789266748197,-0.4652560438462644,1782.2851050783152,1803.0319696675017,182.7277574301483,5.0,0.0,178.332388257622,-2.1817214447248654,27.403886791034367,38.427921619046074,32.09946990121115,33.86674712694549,36.154902505095166,12.149880815969626,2.6249486708464396
40,851.3161816240724,1807.6081307561744,0.49298374138284046,0.1989009956171509,0.04087090606485641,49,0.0,0.01951558600700056,3.2041475402046866,-1.2642812641777317,851.3161816240724,1807.6081307561744,197.79683861297923,0.0,0.0,178.72056939502494,-2.179784255839247,41.46519825819905,38.00607035646992,38.335296331306466,40.36689825641925,29.93343317042526,8.751595920941941,0.938346319217364
41,3114.0909870739983,1838.08824518188,0.36132799846979785,0.07104851827077378,-0.028146208384009146,49,0.0,0.017922339857179052,3.7391380341897182,-1.4319287447124966,3114.0909870739983,1838.08824518188,204.8388659565274,0.0,0.0,177.77709904058216,-2.1669852768576843,45.46574999519399,40.573608463183916,41.92130754928775,36.28209835688493,30.551834514814445,10.044267077162386,0.0
42,1513.805102676751,1872.659317544343,0.7423381437996509,0.12307250535955655,-0.04985913638165614,49,0.0,0.19706826192756619,26.133210324395726,-3.542981909367117,1513.805102676751,1872.659317544343,1184.2445044536055,0.0,0.0,178.444335180353,-2.1527116161269726,203.6438163564802,219.92057995860725,235.0812841233755,242.63083904679524,210.76273915109732,67.55903097905559,4.646214838194423
43,1160.2779884101674,1877.60541589109,0.44729629724111597,0.014027290286176115,-0.05925603382146116,49,0.0,0.029156787478818363,5.354059325940174,-1.8217079477519138,1160.2779884101674,1877.60541589109,288.82835213169,1.0,0.0,178.59174100272108,-2.15064015215415,58.51142549847988,55.94776882391884,55.11147134813334,59.82275588462763,40.773501197486425,16.60516994441839,2.0562594346254657
44,1200.9731990889095,1956.6364660123143,0.7608028326845891,0.30795642976140225,-0.16988963995924825,49,0.0,0.011286007593230134,1.4057892363694733,-0.36980053438557703,1200.9731990889095,1956.6364660123143,105.59177746996914,0.0,0.0,178.57476911736077,-2.1177128069177367,23.452440078899116,20.943721186566,21.03771807008768,17.463271653222822,17.815121981134443,4.879504500059076,0.0
45,1693.878885051911,2002.6515643285493,0.3743382863183226,-0.5458843990482857,-0.18097747009791307,49,0.0,0.005913895055879274,1.1224212587492501,-0.12538970917686856,1693.878885051911,2002.6515643285493,102.83211302239815,0.0,0.0,178.36925306219084,-2.098548453571728,19.318121585571873,20.32980248766741,16.067187564048247,21.331345222749846,19.082415232811652,6.703240929549118,0.0
46,2122.7653351867834,2017.8292880550714,0.2661448686457794,0.16118412717526803,0.15618773988042658,49,0.0,0.011434701433970327,2.8024625681969715,-1.118849551353014,2122.7653351867834,2017.8292880550714,177.73361522694597,0.0,0.0,178.1904332002736,-2.09220984570523,31.66526724777326,42.525230893117254,29.391754067367547,38.00981207566004,30.194007016131994,5.947543926895866,0.0
47,2998.8404380032225,2048.2352473115457,0.7539435582460724,-0.1108200347212195,0.04885589669480021,49,0.0,0.009060548243993946,1.1547973524306,-0.15626444878959145,2998.8404380032225,2048.2352473115457,78.26905940333887,0.0,0.0,177.82518425586068,-2.0794483578637157,13.834280271691426,17.085665525782915,13.695081399120319,9.645467560633204,19.538777986728483,4.46978665938253,0.0
48,1279.277367986986,2073.477761613548,0.7150059407309299,0.11595135813055932,-0.18644122129676388,49,0.0,0.018067272021150133,2.412563850195644,-0.9561970401905489,1279.277367986986,2073.477761613548,129.0517176046808,0.0,0.0,178.542115913607,-2.069032673955948,20.646098898992385,18.0373301256305,23.038718633913323,27.6709023841718,28.745177596571217,10.913489965401567,0.0
49,2542.755456766302,2082.520127790669,0.6765788005789052,-0.1731919992690809,0.054060296752115565,49,0.0,0.007364048560277195,1.0969872523484094,-0.10050395210243401,2542.755456766302,2082.520127790669,62.927793416981444,0.0,0.0,178.01533380592883,-2.065222209698635,10.781628288929499,18.83129550655992,9.135994541130877,7.045142726700622,17.133732353660527,0.0,0.0
50,2077.917320564877,2089.280810321637,0.493911551732799,-0.5305815470448026,0.08494193069521391,49,0.0,0.011298272013684302,1.7426458738235657,-0.6030228557988682,2077.917320564877,2089.280810321637,147.05684059907912,0.0,0.0,178.2091360973405,-2.0624413630362426,24.111874275518815,34.531094944164636,25.224659383147515,19.480229451298662,32.24019783930111,10.06142316166688,1.407361543981519
51,1565.458013027325,2101.381242405405,0.6696140086934192,-0.14930557785770218,-0.0021933587875873992,49,0.0,0.009188041711526143,1.2179497147996758,-0.2140733951349201,1565.458013027325,2101.381242405405,91.27836815874318,12.970558825590853,0.0,178.42279701974493,-2.0574119502307506,15.355535434026276,19.338535504972604,12.794105194585727,18.08467805455995,18.05176829086178,7.653745679736846,0.0
52,967.471680581399,2107.728721378988,0.613296932721813,-0.09018134385423102,0.16274068327897734,49,0.0,0.009637013476287058,1.476627751978622,-0.4231775659081073,967.471680581399,2107.728721378988,78.74694488405422,3.896170094838438,0.0,178.6721147131154,-2.054745488353217,13.127993850308044,14.447775246762514,13.991315389346926,17.031479451361747,15.048879888833234,5.0995010574417465,0.0
53,1491.4982315974826,2121.3575061701745,0.4033302516166978,0.2617060015128069,0.25045802863085076,49,0.0,0.0062780585786642315,1.2617144956718418,-0.252402731600798,1491.4982315974826,2121.3575061701745,85.33269833681851,0.0,0.0,178.45363299891122,-2.049088044688765,14.599869797511461,16.31590581546618,21.337083240189255,15.756737642462971,13.169743732799798,4.153358108388845,0.0
54,1777.0761080132638,2189.8169003204093,0.38308486127456887,0.20009422361367032,0.15119188324423813,49,0.0,0.008938453947157724,1.8762362501968501,-0.6832188064520801,1777.0761080132638,2189.8169003204093,106.2259024660896,0.0,0.0,178.3345684351988,-2.0205627400333674,11.232318017299022,23.15678297304131,21.36558170622316,21.60377691529015,19.702926146355267,7.742792411387898,1.4217242964927843
55,1818.0736864352293,2210.677891912633,0.7689294871052564,0.25281428255366556,0.09349159514489169,49,0.0,0.007968986320099392,1.0483400893763253,-0.0512554847194124,1818.0736864352293,2210.677891912633,77.47331205613627,0.0,0.0,178.31747621979613,-2.01186997275449,8.773208858082764,16.412956628422588,15.145082045216466,14.420872621898361,20.690940098438766,2.030251804077319,0.0
56,913.1413710501499,2233.2911590353597,0.21773102236476946,-0.7054171985768755,-0.10516181802456011,49,0.0,0.006510671611902327,1.743237096935216,-0.6033911483370562,913.1413710501499,2233.2911590353597,129.95979503521846,0.0,0.0,178.6947558769274,-2.002425463989185,23.751137807369822,19.075141221575933,26.740164932900438,20.809730261057187,27.543751737195123,12.039869075119956,0.0
57,1163.9881264164449,2384.912732761644,0.4933709862745765,0.3297822918594563,-0.3173471064735099,49,0.0,0.02116781435676939,3.2413167085202113,-1.2768036698689715,1163.9881264164449,2384.912732761644,259.79170480501693,0.0,0.0,178.5901674760794,-1.9392667439250981,46.07404825554501,55.502057729256805,38.718764305842974,48.9808599826722,48.63067298350273,20.689464912056913,1.195836636140282
58,1221.6080433238103,2390.1567925970435,0.48644210789499154,-0.5846545128355193,-0.19400945983734638,49,0.0,0.006515213569936954,1.12984834624232,-0.1325503856773363,1221.6080433238103,2390.1567925970435,79.09503974386591,0.0,0.0,178.56614578307017,-1.9370842089662945,16.293816306472294,15.679692707774475,18.659222710333257,11.928582307566163,14.558681609629051,1.9750441020906724,0.0
59,2025.6928941560893,2407.3239256854836,0.7136244293455223,-0.33229121270845696,-0.3483796940529643,49,0.0,0.01003878088146175,1.2478966126384687,-0.24044651460689792,2025.6928941560893,2407.3239256854836,111.32090402484152,0.0,0.0,178.23092622921828,-1.9299296045199401,19.795572844655595,20.400648629795537,21.571394603237998,22.522141323544844,20.854988309631224,6.176158313976304,0.0
60,2265.773306751643,2449.016857580135,0.88514218846425,0.12769375780258113,0.2946745043107069,49,0.0,0.013146029049185196,1.4769588585271785,-0.42342099494291363,2265.773306751643,2449.016857580135,101.91889569267798,6.808491333737167,1.0,178.1308425985686,-1.9125450181137997,14.962789332342423,15.43406432056201,19.486491886961005,30.91118644555741,15.055820016592733,4.7172218172947495,1.3513218733676593
61,2182.7625131773307,2490.208325861299,0.3861650908279449,-0.26352621163410045,0.5326100190282135,49,0.0,0.009241397356063424,1.5491158396484643,-0.47520973652048715,2182.7625131773307,2490.208325861299,196.74676777466408,0.0,0.0216200324907139,178.1654512120492,-1.8953879850037711,28.682269529980257,34.56890271967473,41.44961210232019,38.88703573435391,41.34910475006668,11.77423678903132,0.03560614923696086
62,2904.29926037448,2520.226105590751,0.4715062085922086,-0.6013683779936226,-0.3661057240790267,49,0.0,0.007031907562072166,1.020129061333404,-0.021637799696854147,2904.29926037448,2520.226105590751,123.20489431636345,0.0,0.0,177.86467216325659,-1.8828134592899455,21.7936763903964,17.160639492577154,23.116453978985493,22.5685326130854,32.52928587220271,6.036305969116297,0.0
63,2913.437069138712,2529.694631800875,0.9171044010971608,-0.2630460292795601,0.1716720561756127,49,0.0,0.009306626939393582,1.0583081952112487,-0.06153039795421689,2913.437069138712,2529.694631800875,58.894877595513634,0.0,0.0,177.86086460733105,-1.8788674076969416,12.13695189356832,12.062529479606386,13.522128654964039,8.951667258020123,10.673223172085269,1.548377137269489,0.0
64,1406.7575633390766,2580.586883662875,0.7122011975205832,-0.21746585770050084,0.31480954386267984,49,0.0,0.024841429561958974,2.986672252977315,-1.1879689181331825,1406.7575633390766,2580.586883662875,264.45177562843776,0.0,0.0,178.48895323344033,-1.857747147227942,43.64803581434092,48.46712597658645,51.35862273685706,49.407896212607305,56.247785186554566,15.322309701491465,0.0
65,3062.993391469101,2579.918695116468,0.7260278344489742,-0.30156235572113327,-0.30477082884761647,49,0.0,0.010239241875430903,1.3141404148780012,-0.29660442932399605,3062.993391469101,2579.918695116468,88.15025348995971,0.0,0.0,177.79853254339946,-1.8579222814913385,21.147533195729366,18.821363960897344,15.113721268295096,17.08518802802362,11.106030002372222,4.876417034642074,0.0
66,1121.6741570634076,2633.530304740063,0.5972821197024825,0.07742558628471496,0.36114862939205206,49,0.0,0.008364126631238545,1.321667122262136,-0.30280521660204573,1121.6741570634076,2633.530304740063,80.04591509167366,0.0,10.184039913482698,178.60779363999396,-1.8356792829953426,20.457601586033324,11.509675608758373,19.26224981566213,11.636765249855337,15.028736871697415,2.1508859596670833,0.0
67,2569.9879833229,2725.5502697449288,0.7369870921060199,0.21702388862978964,0.136684058018459,49,0.0,0.009240955651162442,1.2467745244054134,-0.23946979917244238,2569.9879833229,2725.5502697449288,71.19393534080248,0.0,0.0,178.00405493414775,-1.7973064447752702,8.163980131882651,11.03948054661944,10.271663138687595,17.478170421711532,10.810694144431016,13.42994695747025,0.0
68,1387.5714045170034,2767.2255945612856,0.5800757298075181,-0.14634160639111937,-0.0732271456928144,49,0.0,0.046772981205022796,7.539792072207967,-2.193398423315732,1387.5714045170034,2767.2255945612856,324.2162563888917,0.0,0.0,178.49694668372845,-1.7799854779044024,54.500758396777115,53.27130228495069,70.6929166986032,72.64177278179739,57.334121599980875,15.775384626782431,0.0
69,2630.623142582529,2775.785569536097,0.29081166010928405,0.2624420503855399,0.04665608802146512,49,0.0,0.007053938780392535,1.4159020856895377,-0.37758305373214285,2630.623142582529,2775.785569536097,146.16108604123494,0.0,0.0,177.97878623750967,-1.7763713589919314,22.18904382798146,28.412939471099,26.764599480256216,36.669887025987755,21.760956110128326,10.363660125782165,0.0
70,1774.6951332564756,2858.135280165076,0.7753518662173422,-0.18258027707531405,0.11613900328249756,49,0.0,0.011138158453125052,1.2489565470506399,-0.2413683223076235,1774.6951332564756,2858.135280165076,117.66071987006045,0.0,0.0,178.33557507714735,-1.742110123262619,22.767577276851206,25.53704726841108,26.279522395359663,16.073157854350043,20.139198991578226,6.8642160835102315,0.0
71,1917.4349555870517,2867.6587219879884,0.611644056427996,-0.10379332044616744,0.2021390552331077,49,0.0,0.009351432386687166,1.480809666377553,-0.42624810181607864,1917.4349555870517,2867.6587219879884,76.84589281391008,0.0,0.0,178.27607569389622,-1.7381391373669424,15.297174278834847,13.284092273685111,15.086210229883589,16.83532343551633,11.495903338005947,4.847189257984267,0.0
72,1574.3451639173657,2950.3575087823806,0.8914666297845765,-0.08887524712424841,0.06521913390719815,49,0.0,0.012836310256304035,1.2241835353735857,-0.21961633542368017,1574.3451639173657,2950.3575087823806,149.7218937209444,0.0,43.378961139197585,178.41908901317325,-1.7036890172698962,29.396511353768258,20.905996330120274,27.395153221510977,28.227293747955,34.1121388548639,9.684800212725989,0.0
73,1541.1523240754586,2972.9943982191694,0.4279016862505142,0.001971078578336567,0.6541697125919986,49,0.0,0.013507797462653962,2.2234130550446145,-0.8675503783654342,1541.1523240754586,2972.9943982191694,406.4008833507122,0.0,279.51667845663354,178.43292465044306,-1.6942577771357699,78.69155251298761,80.34329782938285,71.83695160793613,70.57815248954627,73.0866993490635,31.864229561795824,0.0
