id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1767.7859642530066,140.6971704407901,0.5877498016234624,-0.12905588105997937,0.32712689569220704,49,0.0,0.021992934105197693,2.0669794252119993,-0.7883403841645352,1767.7859642530066,140.6971704407901,1410.2709279731282,0.0,1142.8323337074444,159.4287227582964,57.17851144386518,103.32242861166256,156.57680203713792,97.12533652140063,132.29196372924383,139.43975968382892,117.79129342307877,131.77549780460924,116.57927298765927,137.6553506830784,130.96545012397775,127.40885950979603,19.338912857654783
12,1658.8647665629078,158.53953768426723,0.33178366968757655,-0.05167106006390806,0.3656500503477272,49,0.0,0.016259096302964324,2.287136580329538,-0.8982302500743027,1658.8647665629078,158.53953768426723,1187.489494304273,0.0,513.4231610330514,159.51243928422073,57.18600266007265,95.00544582262077,96.41838862306417,119.61745755710503,108.05473626885129,95.04504480045253,125.21429801581817,88.97783088247397,105.3342475870926,107.20096248427683,116.03527236205338,118.12665687461472,12.459153025849453
13,1183.8968439581092,179.9348297200139,0.3147603871534876,-0.48649298907878286,-0.005351258774326785,49,0.0,0.03876438192633546,3.8696343777606104,-1.4691748316543085,1183.8968439581092,179.9348297200139,2938.166770577239,0.0,2724.0686951872613,159.87768725463906,57.194516514797684,238.43662214651846,308.9770607050585,252.93230209517256,264.69333315242926,254.06104132764767,257.7210249515509,262.8606349149022,250.15501752368579,283.2924550369453,264.5449506579397,245.43264520100422,55.059682864384804
14,1782.5690361692045,182.9020677316093,0.3844144595882056,-0.06514028825213304,-0.11347867662753956,49,0.0,0.008735580707731857,1.0723726490356085,-0.07586432182711379,1782.5690361692045,182.9020677316093,966.4807574276496,0.0,146.4457230339344,159.417292253428,57.19608270999335,71.38142531414454,99.64314225391004,99.78040357474676,100.06373305347559,95.2011026741931,74.90289073056732,70.8043376490196,72.47961708001881,94.15160477591678,82.06139432035405,89.96397838992134,16.047127611381693
15,1758.9698470241815,188.47156807239958,0.5301719882952836,-0.5413341719199901,0.1638875833501059,49,0.0,0.4208401931587006,58.37310827548193,-4.415532048546481,1758.9698470241815,188.47156807239958,10865.532764742184,0.0,380.9806170598171,159.43543342845294,57.19842197209503,882.6285548411211,974.1732326588035,957.3872898008553,978.70292244607,909.1731724245683,1007.3832848345057,925.8460261989452,1038.6982949408834,1012.8363626933476,1026.683838937035,972.4963908300308,179.52339413601794
16,1146.9089773378905,196.75224975320273,0.6295710087246618,-0.5822596194320868,-0.3108505897471477,49,0.0,0.025028404674108766,2.953709541307081,-1.1759194647369762,1146.9089773378905,196.75224975320273,1147.2495359124637,0.0,1076.300626269944,159.90619750706546,57.20144726087512,95.720770880936,103.25941754717368,98.14032188247228,99.9013519978087,99.75845073502117,114.47404148352098,100.32994769417454,110.66460892333546,105.0050136614285,102.43927605352388,96.31363412259134,21.24270093047719
17,1446.788381134266,205.1661049949866,0.5223469566600137,-0.92532809034867,0.18682539208173868,49,0.0,0.022267253057449587,2.966868159173804,-1.1807456192337216,1446.788381134266,205.1661049949866,1095.7662626412875,0.0,6.896101078707717,159.67555413274704,57.20538078093835,93.24003346809089,95.91954084308651,93.57045078565375,100.3091626123884,100.62078866441391,104.4458300982693,102.7034892969881,105.33379463225464,90.73803855503952,95.20306427825983,95.61001991515454,18.072049491688105
18,2074.1649556701577,206.95104850651063,0.2765507868950071,-0.4463240197668001,0.7492840657531028,49,0.0,0.007860631889646032,1.019453929282073,-0.020919010276401296,2074.1649556701577,206.95104850651063,902.5369413612825,0.0,628.9691627930431,159.19294525624852,57.20565247810048,61.13563605800684,77.13150813410843,90.91564663793234,80.21459299502712,95.5953553066875,83.39790539430746,62.71076395062416,82.5699620144258,86.58442308101421,80.4725528515912,88.92670848975351,12.881886447803849
19,1222.539878771777,210.43702618652867,0.4889841871591404,-0.5212521299929294,-0.39440338619461823,49,0.0,0.017127048747429447,1.5396338662798577,-0.46854363852050274,1222.539878771777,210.43702618652867,1503.185438941254,0.0,1000.5549297155155,159.84807135123043,57.20729642995019,132.26946603290446,148.01275812073493,143.00285826073082,117.50828059984107,133.58170765717063,126.36190986903915,133.50809112200102,147.2778865010967,138.70939712888463,121.06696162316203,130.62319737551843,31.2629246501703
20,1664.3011218066974,210.7612959762348,0.6071050295676796,-0.2007578114733854,-0.14302138959271166,49,0.0,0.0219910709524421,2.4306917784886215,-0.9643247301110534,1664.3011218066974,210.7612959762348,1152.0305996472575,0.0,0.0,159.50823050942833,57.20775785087328,100.35595077668347,112.21207492600841,104.85175620754784,100.91199596946522,95.80521439141154,109.45896349915984,93.8394300884619,106.70303081141496,92.70253501010855,103.90733764979666,110.74859630492509,20.533714012274118
21,1325.19138447062,216.9644748745946,0.6187558619353785,-0.9249533398637193,0.1133609333832383,49,0.0,0.024763596215329968,2.3810580891380537,-0.9419249768410318,1325.19138447062,216.9644748745946,1420.83614400893,0.0,166.42201410734017,159.76911965746459,57.210173580560614,120.4679766788123,116.5937257241821,129.906371117568,133.5460106235092,111.22934404691642,135.5916852917348,135.03261561407197,135.3593666576865,111.45184619059509,151.04432846842926,114.56090868382461,26.051964911599818
22,2007.47861390616,223.60790329401178,0.4855056233445973,-0.19089695854411523,0.4274270342396689,49,0.0,0.014906785693721952,1.871381847195824,-0.6804060310296413,2007.47861390616,223.60790329401178,929.1645442336613,0.0,134.70583850083727,159.24418341752875,57.212730100398716,86.6801107878387,71.38031290817507,91.09849443682879,106.02432367809455,82.2388196284895,67.64141779481662,79.53577175131264,98.00586916507865,77.67744834324063,71.07345411432846,85.9844396870113,11.82408193844649
23,2138.8281120582155,224.54062973860982,0.4954416603039278,-0.41082650668409026,0.13768146535018433,49,0.0,0.17085910909299026,24.43115243999325,-3.4698598838197077,2138.8281120582155,224.54062973860982,4903.017352004294,0.0,3653.9662518726227,159.1431219526281,57.21282668007681,379.32717295429666,429.13369641340864,425.96357981180904,448.83770094408044,399.6269511829869,475.4865648384438,455.15991684663186,468.0613469752011,446.30537401377245,449.91803582685236,445.1700412330863,80.02697096372408
24,1111.4177972745335,231.5265428432932,0.8103742339396305,-0.35670443190085366,0.08883317983943685,49,0.0,0.013462787011235051,1.140045575094151,-0.1423055332014194,1111.4177972745335,231.5265428432932,2557.2834558671784,0.0,2356.5601344782363,159.93364386883889,57.215856113972194,181.75337301812868,212.26528265183808,246.79348147893919,242.68151996494268,217.41833043587505,240.10845126424712,222.44364077709668,235.43631141618812,237.2667036938392,249.53147446138544,232.29454051360554,39.29034619109325
25,1120.2021361231646,237.46914180314914,0.5695809876320023,-0.4566556481472461,0.08825143843392959,49,0.0,0.8153455650097493,109.02788355614666,-5.09384395416192,1120.2021361231646,237.46914180314914,19410.504281497007,0.0,16671.5995036148,159.92690977450704,57.21835192917366,1555.9958954167787,1697.307906657929,1747.4973448933122,1772.3697532232204,1659.630081424922,1735.030682516352,1752.4414990720966,1792.7908257306258,1771.5317205761062,1839.680055836678,1777.7079846787535,308.52053147023435
26,1559.5139954629751,248.48753321368216,0.568793708739245,0.09412968457155202,0.3719771207120542,49,0.0,0.01876764363849898,2.1024983618894972,-0.8068391652502261,1559.5139954629751,248.48753321368216,1416.5212027360203,0.0,0.0,159.58885615538864,57.223481173189484,94.2433590561972,78.33443185417097,120.17316292865617,130.65468720169437,134.84767668726994,141.2491215359183,116.32230906929928,131.8557201976484,175.61535333099832,133.17794076410388,129.67581677108328,30.371623338980214
27,2298.9941328920418,253.56807632558215,0.869411845446484,-0.7573544380425635,-0.16747411286388256,49,0.0,0.039522524180670086,2.394763088903566,-0.9481563890830647,2298.9941328920418,253.56807632558215,3073.5187194655023,0.0,2580.5456226687206,159.01971910717134,57.224453855113346,287.59556993760623,275.48779468245425,274.81238148228874,280.36668254737583,269.70608427996024,288.8119257508134,268.7593750915107,275.65582927261937,292.8049650751016,258.4065543041399,272.7974357657398,28.31412127589174
28,1140.7839672254217,257.15140875556085,0.26679640640415275,-0.40072655919858086,0.5693278415514831,49,0.0,0.026007281824527412,3.4115152876885886,-1.3323683044537937,1140.7839672254217,257.15140875556085,1890.5144726000067,0.0,794.6089846970256,159.91115125103747,57.22659743202183,178.41444025269834,185.64043344749047,188.29906837873966,153.30272857976036,172.44985464330662,150.06688925825577,190.20872801654195,155.20916302869767,157.41626720374234,174.13226126538473,157.77792148793685,27.596717037452038
29,1056.836557448733,258.554875205604,0.24522200601110408,-0.25152295381155937,-0.09526558021699999,49,0.0,0.008063825910395594,1.125992281999211,-0.1288385342442654,1056.836557448733,258.554875205604,1283.0212149542483,0.0,1171.121237521511,159.97576930194552,57.22698394078829,117.04105842291997,115.29746984015236,104.64682003354025,138.49283163509327,101.56658233351907,112.23212349237642,112.9231810372365,122.09317509848046,116.28199153094923,126.2196498663781,112.10948575323997,4.116845910362759
30,1446.9828068436623,258.56581520318804,0.49956294563857023,-0.5918492664043603,0.10028849608131243,49,0.0,0.014752822891076073,1.7201316106355717,-0.588904192248678,1446.9828068436623,258.56581520318804,1048.2734565344347,0.0,0.0,159.67547624789236,57.227628548741556,102.1814812583446,100.26103084405426,91.4686898048861,84.82861573929972,93.9762260838718,93.00844378699935,80.78833891738581,98.55727715919666,98.73136310198907,90.59970703050375,96.62374973072072,17.24853307718272
31,1004.2079073347437,261.0463941048906,0.8484003156979352,-0.40018415794757406,0.2903928635327611,49,0.0,0.015065365338190704,1.4317326411778584,-0.38965481570163946,1004.2079073347437,261.0463941048906,832.6271532342779,0.0,797.5025127489246,160.01628883837964,57.22788077184172,77.69320636711359,88.37831197679256,74.14552781740055,77.34538177702753,79.65082858102335,77.5507190713081,74.1260061080826,72.30934533866507,76.91595990784685,65.48757362648091,55.269179441603356,13.755113220933428
32,2156.5230270622046,262.27354529386355,0.5426537254973886,-0.6972181422464133,0.05132966986703882,49,0.0,0.7242057939983253,103.00871017243672,-5.032184872925303,2156.5230270622046,262.27354529386355,16759.798729408023,0.0,5226.652008637504,159.129324482413,57.228501213952825,1343.990749500896,1477.7101955618277,1448.1827041192469,1474.3977601484987,1494.5418955692576,1555.566738665917,1544.3147367945585,1461.7749201967158,1573.0204159775953,1626.7395373440545,1497.3859624445727,262.17311308488127
33,1311.2009421910843,271.09083026560177,0.6208960241374358,-0.30003956131007553,0.13740278337147396,49,0.0,0.015530912428656958,1.797037899451099,-0.6363930911432093,1311.2009421910843,271.09083026560177,963.7838047056439,0.0,0.0,159.78001997433066,57.2327052870152,78.57914378650385,92.30405570421112,84.26253259022037,83.68943838149491,84.64093942514208,86.46723086966176,89.93308182343384,85.97911484861903,87.90961783397722,79.54871943813926,96.25909329616579,14.210836708074584
34,2078.2454035690807,271.0502655888436,0.3030015481889823,-0.31691652746796845,0.21785737128262403,49,0.0,0.009808169318594658,1.2686774818077802,-0.25837807873274843,2078.2454035690807,271.0502655888436,916.0023231109294,0.0,0.0,159.1895386741429,57.23234818455512,80.1751564000485,90.82256458923474,90.38416260728067,68.6700284428986,78.37626661612474,81.09175732505665,86.10050942549707,92.52631417355565,67.73598400947375,81.33101027108444,91.34386845311403,7.44470079756053
35,1053.6477174996419,273.72976386469605,0.4993143678348095,-0.38033034066211585,-0.047776677403907605,49,0.0,1.576476449351675,214.5947255688167,-5.829047608560987,1053.6477174996419,273.72976386469605,44360.862059718245,0.0,31726.23521456605,159.97829626791483,57.23329786088866,3607.694538805522,3807.383698014849,3938.781419737276,3938.397053543141,3942.952754844664,4139.015923500005,4191.642640109038,4084.2954751578413,4079.686870804552,3947.7034101889176,3988.670064482183,694.6382105302681
36,2185.4277577082794,273.7854887604576,0.4916838391792588,-0.8142820261099689,0.027886279941673888,49,0.0,0.036661097997424515,5.208370940785728,-1.7917547679131678,2185.4277577082794,273.7854887604576,1516.9339531656296,0.0,472.92869680128683,159.1070176048743,57.233219651768344,142.10607203575705,158.23573345385688,155.2116187290612,122.40410321553685,151.19585799800217,143.58764814820228,138.62206569009282,114.67834312585444,119.45572044779232,125.82540816493318,125.69476605334681,19.916616103193522
37,2345.434698640603,276.29727845189444,0.6907071035827403,-0.9022749562129156,0.3791813422226215,49,0.0,0.015673661432583644,1.3461082961620823,-0.32270000212264954,2345.434698640603,276.29727845189444,1430.9088395605745,0.0,1167.883111270824,158.9838304853354,57.23376526793305,147.19210142021655,139.0648023553676,120.6142823091417,124.83722423210745,124.82153778351977,135.28476246253854,125.46689178732338,124.48501309952633,131.02627162848586,129.47105243490893,109.49783580066511,19.14706424677331
38,946.1173752343336,278.0432674380193,0.490833433995604,-0.4626171682441381,-0.24762868530802037,49,0.0,0.01864110430286774,2.0906566728039477,-0.8007067973131093,946.1173752343336,278.0432674380193,1265.1715989797156,0.0,1192.685784064327,160.0610972632821,57.234790903126566,112.83310846563693,120.88891072354048,107.99203441360889,102.28424683601054,91.9269878629544,119.58789087053147,122.68234188395827,106.97414330376482,131.60242261559566,121.00592659003154,98.208465491564,29.185119922518574
39,1006.932833716647,279.2936811589584,0.5976268795766169,-0.6257786983677706,-0.07847772955116915,49,0.0,0.042804938279868254,5.223875725963612,-1.7949820917193129,1006.932833716647,279.2936811589584,1587.8890177664807,0.0,1670.4326545195045,160.01428627924435,57.235490482204966,154.08311818024563,137.59351842314504,138.07453023113493,157.79668439984962,149.08269199961126,128.91684182619593,155.05694616576295,124.36401815283139,137.88745030473487,150.1354379704657,134.06099743675856,20.836782675745024
40,1259.2270300922605,278.69266440660437,0.448699126619078,-0.15339066296573556,0.43798841057038745,49,0.0,0.009072745140533038,1.0903792942679447,-0.09394398970008282,1259.2270300922605,278.69266440660437,821.6158916360822,0.0,0.0,159.8200526162548,57.2357952547655,55.98111316220598,73.453117031815,77.41434199919168,81.97955558056286,75.47137045036025,58.27391510729426,83.58649599026951,70.00866847153469,81.57948013268799,73.63664073851788,76.77790985781965,13.453283113822549
41,1203.0709249626236,279.62811650810414,0.5733143848669601,0.07114175488234617,0.1515125540796877,49,0.0,0.010826263948644861,1.2667600084576371,-0.25673586065968906,1203.0709249626236,279.62811650810414,811.3320650921751,0.0,0.0,159.86328874022442,57.23608733992382,61.69377832393812,86.63178224743751,56.86570518664601,59.872781254352255,56.95352947950151,86.69704025306879,95.1539113747944,72.74750888807026,75.4017151475874,65.63328916926358,80.6239066151445,13.05711715237075
42,1958.5510361566064,280.9476100177024,0.882484004732368,-0.29602001788165333,-0.003612213966177267,49,0.0,0.011696913851674573,1.0612012575402778,-0.06449438989106966,1958.5510361566064,280.9476100177024,746.7841752827065,0.0,0.0,159.2816480404314,57.23670709900926,80.09845920056432,52.76467434914561,69.06175002937088,63.80261690260986,80.06606199470527,65.28710894692642,69.19700957740051,62.495461270979334,57.83828883254469,65.7317931354493,66.39463187474293,14.046319168267434
43,2227.852776569164,282.0550118667329,0.5979238797510865,-0.8296092412493464,0.15640477607583766,49,0.0,0.0168930419698984,2.02872623970269,-0.76805861609504,2227.852776569164,282.0550118667329,963.1116228064852,0.0,443.9935320480846,159.07431365799502,57.23654379552719,79.10698183606041,96.81032795022941,83.32463034759033,81.7814565349446,85.72778316834464,96.19918749773737,88.34285500793601,66.40174659922695,101.9600654309528,79.7830906092784,90.50052554446133,13.172972279722961
44,1209.567338651177,291.6982814918343,0.28739855270284936,0.08913070585696196,-0.054323115963864646,49,0.0,0.017210627687133197,1.9089509870955808,-0.7019869447306417,1209.567338651177,291.6982814918343,1620.762836718472,0.0,0.0,159.8583286193076,57.24112810114949,148.3650396162305,119.04354087178965,138.59110748063412,146.21131190177533,131.91480692725895,157.92610839003356,168.62028466719988,138.1186795547508,152.64477883419642,152.32414687597554,149.92262906224775,17.080402536379637
45,1454.7561045790699,291.05335972508846,0.5874897110266477,-0.5254229080297593,0.006841861886992038,49,0.0,0.31358754805956823,44.40877866649574,-4.118672073347655,1454.7561045790699,291.05335972508846,6407.415419419174,0.0,0.0,159.6695345077177,57.24116921538583,508.9527479102627,554.3140576088131,542.7054150353068,548.445148407388,560.3185934048787,618.8449454392792,639.1119226857909,631.0597340725342,597.112759686584,538.1494356067658,568.8963558878944,99.50430367367719
46,1184.5571089534444,294.97681553730735,0.22907763717519244,-0.2939705239363264,-0.836128262387519,49,0.0,0.008066138161771434,1.0783029937013837,-0.0818520273661859,1184.5571089534444,294.97681553730735,997.7405579500601,0.0,0.0,159.87759792696477,57.24244650071224,86.60640839318222,90.29056984546288,78.59327467681852,90.61154642738693,75.78071507323882,88.99963887947266,107.42146155520557,86.68396863872331,103.66640434881924,81.40669197820185,97.59688374414398,10.082994389404046
47,1291.994892796065,301.86342266600536,0.5077193954292367,-0.24296502054927727,-0.2687136130476917,49,0.0,0.02843667351901758,2.9997895790459563,-1.1927269802456208,1291.994892796065,301.86342266600536,1919.6932687767962,0.0,0.0,159.79488808024237,57.245498895815786,168.15482054071492,174.6985103650814,172.60960314772018,166.62235435100854,166.78987576729293,176.74502701968004,165.66038869929008,143.53920505362225,177.00042450273912,175.04741367189564,202.1751843182567,30.650461339494658
48,1656.0592215493784,303.4348851003856,0.5895929164815995,-0.33499082068035313,0.12356120130043162,49,0.0,0.03304257077519279,4.425875831061929,-1.614998063832892,1656.0592215493784,303.4348851003856,1179.5819982229327,0.0,0.0,159.51452590837292,57.24637046209613,99.19372926282168,107.65763046656515,113.94896767861624,96.90230589258331,111.92039942233136,99.11354929266511,100.47554463258452,108.44739244074145,97.11135817853503,95.95051570477028,118.84211235894739,30.018492891771352
49,1395.2567477721475,304.10238036153805,0.3793040768978506,-0.02517301178919045,0.48074275589450705,49,0.0,0.009178740241775786,1.0029771537644756,-0.0032276014767099875,1395.2567477721475,304.10238036153805,828.9223625476923,0.0,0.0,159.71537200775987,57.24655663063936,62.209757023887384,69.01285383327598,80.39514095993067,71.32606783397411,69.93195607205288,79.64432054475313,79.65860728858269,77.15033495319751,74.46855656777419,76.57662499261764,70.82282396283613,17.725318514810073
50,2052.9507208617038,308.38124671029254,0.3836142121046521,-0.9832851025494834,-0.14300713354507955,49,0.0,0.00986591272396563,1.3418976768465223,-0.31929850255718406,2052.9507208617038,308.38124671029254,1103.0529902202911,0.0,0.0,159.20886243829906,57.24795643363182,87.03706290121596,79.70513940960731,107.00202401173624,101.90249752922449,90.89342764181777,114.3579909117311,98.28459307803723,96.15130080674624,101.31245022200007,100.12096338163352,110.24732039295858,16.038219933582525
51,1885.3183237110775,309.3660552718667,0.43841322439054736,0.23765296795092167,-0.04636771646200312,49,0.0,0.010657202081778719,1.4230754849973604,-0.38306984305742303,1885.3183237110775,309.3660552718667,850.0498976957282,0.0,0.0,159.33795857893278,57.24865778623486,82.02101030602921,80.30554365564174,80.30192722226417,74.47050750529296,89.68374579890552,62.04018132661443,86.9920059521834,67.06374225042269,62.78348732605305,93.60426083355209,60.120629610735875,10.662855908032999
52,1083.0326812172023,310.8979591561602,0.4338093790487938,-0.7848097609242907,0.5033309925186782,49,0.0,0.009907581056332508,1.194009447379267,-0.1925194077045905,1083.0326812172023,310.8979591561602,883.5581048241826,0.0,7.207348631109074,159.95584394337732,57.24885643967047,89.26476071315147,61.37853319484267,85.55302479609851,88.972138963365,73.76804343046106,69.31258670859432,84.52989773033674,73.2126434128439,69.22087479273912,74.30591220477066,96.39862948589919,17.641059391079946
53,995.6476317188394,311.15799793512116,0.3275708085669506,-0.14831773540963114,0.06591062669724512,49,0.0,0.0116019516461515,1.564423059482012,-0.4858855219908006,995.6476317188394,311.15799793512116,1001.2438399915295,0.0,582.184852177978,160.02314286598022,57.24873380817423,92.84229832466536,80.51217012464356,86.28053710467078,98.21336690395538,81.37578626427448,90.28682631299326,87.0768383579045,109.6630223493805,77.91848877806727,83.4653644183984,89.13446938397058,24.474671668605467
54,1130.870913207418,311.23109196838317,0.7012573105235995,-0.4823854511740983,0.15759671726939337,49,0.0,0.019926950979555116,2.1704766917909475,-0.8413878160484917,1130.870913207418,311.23109196838317,934.7321265990086,0.0,0.0,159.91900334438253,57.24910643827001,74.84958801581021,80.9101126275855,77.16569933495228,92.6856325938272,75.89264244870904,93.83718186359737,92.29056064972951,96.9136524556956,85.02677826310241,85.558138758111,67.0503514025159,12.551788185372533
55,2130.1491911366284,314.4930558417675,0.3263884110295417,-0.6708892156252467,-0.047332677255798004,49,0.0,0.01195084222554913,1.911747641381845,-0.7035764076264851,2130.1491911366284,314.4930558417675,1004.1715666634622,0.0,0.0,159.14938240276248,57.25032418630575,78.79125715617613,87.355760463072,115.87323585312163,97.97154430683278,78.28557990853002,105.01235878140929,82.17487187062976,98.7614188920044,79.91816211903799,86.62589804990903,73.3580927731719,20.04338648956723
56,1168.018257814532,320.1839613265515,0.48157014416139926,-0.9073476765956382,-0.02251102907156714,49,0.0,0.010877005681222988,1.3600521963420324,-0.33388894031584726,1168.018257814532,320.1839613265515,858.8872723414147,0.0,0.0,159.89042841883133,57.2529153327216,69.85761037596257,80.01159174052151,77.02632269491177,82.81029083499222,75.20856255702977,76.60216667832292,78.12236338513927,74.82181758948747,77.81603618338647,70.04679273726873,79.34788770068641,17.215829863705665
57,1631.441049936013,319.9498466715275,0.567207871125824,-0.632126351135574,0.05527217989153141,49,0.0,0.010393045846755232,1.0887506388478863,-0.09232105711858807,1631.441049936013,319.9498466715275,829.9350564352284,0.0,0.0,159.5334800048036,57.25325610568318,70.44459153461852,68.33535616695781,80.36990613203815,94.92653255884156,62.94361746190302,68.21884529035822,72.83448918606697,81.48566645316559,83.51784389738341,65.10897036036718,74.33506864625238,7.414168747275575
58,2102.168860903101,320.50304896957977,0.5222518345888925,0.28328252029331585,-0.09484036390712874,49,0.0,0.03442893740669263,3.0793551949655154,-1.221149466100556,2102.168860903101,320.50304896957977,3835.0968987718006,0.0,0.0,159.1709054598345,57.252896037559694,297.35419885265173,381.61953729282794,364.553521125,355.2514314560631,305.96382685741065,330.39858193643647,343.32757905173764,369.80865256822904,347.21763359387097,331.72301254606487,355.21821188912156,52.66071160238654
59,2328.210266637689,319.8877107005446,0.4313534624880673,-0.6346573942774563,0.060635275565491774,49,0.0,0.034255283436895864,5.091452972837719,-1.76710434191206,2328.210266637689,319.8877107005446,1460.2488569314182,0.0,863.5652305834235,158.99681197705598,57.251985144074986,100.30830794655935,145.86251308557837,125.07173288572974,140.76795442055783,120.42986808906598,125.26484255079976,118.1239399281452,143.07647888540404,138.29216678889495,148.3533900875513,137.63792069088657,17.05974157224495
