id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,2263.712922966329,1255.7732868079777,0.9601356386303973,0.5359733859277318,-0.030871594631585054,49,0.0,0.011002004921841493,1.1854177816374614,-0.18467859376228296,2263.712922966329,1255.7732868079777,103.40359885882239,0.0,0.0,188.62446942576815,62.017093452378916,11.413247938568244,17.674820739248133,15.390084618633027,15.181514347697387,19.397886994522388,17.599889862946537,6.746154357206682
26,2539.3367163926687,1290.670070039296,0.9925610187911473,-0.4196671440561385,-0.35097478268094423,49,0.0,0.01065331460467609,1.0840100096146623,-0.08758323110634321,2539.3367163926687,1290.670070039296,107.55426522630162,0.0,0.0,188.3793396190005,62.03037315135637,5.4584476708749525,17.901592230416192,10.047490680047748,27.341144993765013,16.261185850060482,21.091365413295243,9.453038387842
27,1201.0221786894708,1297.3123982037641,0.8709619009334556,0.15538523974829788,0.08297388541530391,49,0.0,0.025238109055364204,2.891713255904731,-1.1528880646126003,1201.0221786894708,1297.3123982037641,213.68220700699175,0.0,0.0,189.5683738359472,62.03520015026017,34.3679471938493,24.232947007097124,25.791165085422115,41.30939874531602,27.734020858607632,34.77114768204555,25.475580434654002
28,944.07456180806,1305.0063089484815,0.7073079672389889,0.14741354865947837,-0.071806282536483,49,0.0,1.498465544848022,207.17482273574078,-5.790842439805122,944.07456180806,1305.0063089484815,11227.06087865656,0.0,0.0,189.79673331809792,62.03763157541753,1601.5555010062963,1689.5567515818739,1659.9435467733135,1788.694580262043,1764.5322486624764,1686.1622068527192,1036.6160435178388
29,2178.5634897400896,1434.3172752440125,0.720746056606882,0.17303295351582346,0.05111074837965303,49,0.0,0.010235980847961559,1.3557663527580828,-0.3304621286008702,2178.5634897400896,1434.3172752440125,122.98464825620756,0.0,0.0,188.69882058723772,62.09178488912218,24.92360978196051,13.897546513324563,18.026061809155898,18.98901402052529,22.802323302229883,15.275187812080695,9.070905016930716
30,2299.7797446382237,1440.1316827216933,0.5808816726210131,0.4719734016389577,0.45838023673809086,49,0.0,0.016603775189597107,2.153751229999803,-0.8329888462005426,2299.7797446382237,1440.1316827216933,259.3893506134958,0.0,0.0,188.59087077327476,62.09376453339475,32.143963043676,38.76845852445908,46.49071540760718,36.06225784507019,40.99404340466373,40.60126766432704,24.328644723692605
31,411.4348183923499,1492.2308043882829,0.3893560909607776,-0.30357963853636216,-0.04005871629148228,49,0.0,0.0074399296684147164,1.4680434868634187,-0.41684730145879767,411.4348183923499,1492.2308043882829,142.86196470691144,0.0,0.0,190.27268572122864,62.11282327129281,22.63680093266156,22.234262569010244,23.887953642865625,18.823297019017737,15.506706970469011,24.558866192391566,15.2140773804957
32,1927.6117599183997,1546.0469079104498,0.4093903133850541,-0.2822280075713845,-0.3833110177094652,49,0.0,0.018665003670943533,3.5137985416766244,-1.3644421456399056,1927.6117599183997,1546.0469079104498,296.0593838368013,0.0,0.0,188.92176713040797,62.13898802890065,44.41548280255162,45.89938411324532,37.62395320764935,51.68889161504889,40.273820178365995,49.080734931257425,27.077116988682782
33,2845.8906522588636,1584.7110129030184,0.4645845766361947,-0.12987891466330082,0.24473292736748528,49,0.0,0.04352244037031969,6.880153892882938,-2.0939953812291816,2845.8906522588636,1584.7110129030184,659.3247479741242,0.0,0.0,188.10257347710103,62.15095690564852,62.32527056580631,95.30296183262683,113.70253313367425,107.01499046621248,111.89188186112256,97.11977197741663,71.96733813726516
34,425.80774594661375,1629.3329095849058,0.5248121854332807,0.23586460555062838,0.040980779731933765,49,0.0,0.009641860891289088,1.4105676935023646,-0.37348483223536744,425.80774594661375,1629.3329095849058,176.77768551076593,0.0,0.0,190.26186067750882,62.17003685054088,27.07588157193924,15.840121608202477,37.376450223059464,28.793357089491455,27.808484097308938,21.684155762061927,18.199235158702393
35,1280.6840274825202,1652.8881053495868,0.4223799460721635,0.4664698605615122,0.25303817214216545,49,0.0,0.008505652112052557,1.5349025545078758,-0.46520202219936224,1280.6840274825202,1652.8881053495868,145.73205938196196,0.0,0.0,189.49898411705013,62.183518167778395,16.19459591973143,26.511757277356033,19.126778140249566,22.893883364207134,20.34751301504742,24.335080549426838,16.322451115943554
36,2494.0166649063954,1660.7809504554907,0.5675373485896176,-0.07935404805579255,0.10911660350013316,49,0.0,0.009035070268583302,1.5475686578048642,-0.4741248139304727,2494.0166649063954,1660.7809504554907,91.00465669032639,0.0,0.0,188.4155487133539,62.18480782244268,9.650184186337643,20.083292295884053,7.337891067262715,18.000146554114806,13.92297937115515,9.157004017586493,12.85315919798552
37,1666.3028627869355,1674.0872911145318,0.24884129976119182,-0.23136578791156628,-0.514214995148681,49,0.0,0.007689607824041269,1.5460202586451284,-0.47303795125224823,1666.3028627869355,1674.0872911145318,196.9845543690948,0.0,0.0,189.15464460269416,62.1926324291367,25.459644908788064,29.203330250021942,31.785243333123297,35.16453743750765,23.10511725439725,41.25110856624436,11.015572619012229
38,3023.101971608695,1712.8992788100059,0.7759931019400731,0.016798382508166218,0.020531452281410047,49,0.0,0.061454151860727675,7.6292399772946435,-2.2062031895440053,3023.101971608695,1712.8992788100059,520.724947737729,0.0,216.20688174087383,187.9423130735463,62.2029999348212,65.37211820816549,68.58912521255502,96.33702850563722,77.2697697613834,68.47129299384964,100.13001214614728,44.55560090999107
39,1274.7001057228397,1755.7387898711704,0.7706365898326443,0.3047987642999339,-0.010961078120235772,49,0.0,0.03348616552014164,4.179610810294481,-1.552839609455131,1274.7001057228397,1755.7387898711704,313.59555163276127,0.0,0.0,189.50474001440907,62.22636094685947,46.334872893961816,38.74603042882185,41.76594227436297,43.88030083035806,60.22673560868793,45.0556621352706,37.586007461298045
40,1612.8608613391411,1788.6170140995266,0.5540977539206692,-0.13200083724835512,0.06573217291066269,49,0.0,0.007507840840388143,1.1787877796818613,-0.17858906233680358,1612.8608613391411,1788.6170140995266,111.88965195745516,10.97274060881957,0.0,189.2023602182625,62.2403650998497,10.685418842214666,19.632383573935627,18.472459605924456,15.075378770566635,19.91389642496845,15.596104155844557,12.514010584000776
41,3059.5876985373457,1827.7021466181172,0.47917501977205934,-0.7360621573246493,-0.6296605403962415,49,0.0,0.012145988338444472,1.6694521625833778,-0.5564349476288319,3059.5876985373457,1827.7021466181172,280.61049212658827,0.0,205.58191466064056,187.90765712569097,62.25051987015405,32.492194400003434,37.07041955420534,39.83577627049925,41.34783092148927,52.735800107454246,51.79552106867196,25.332949804264793
42,1526.7044714413128,1892.2591061136623,0.7759078980999854,-0.05518362737061387,0.12090494738458733,49,0.0,0.018345397671533432,2.3779851189819667,-0.9405228313792657,1526.7044714413128,1892.2591061136623,192.3185373594279,0.0,0.0,189.27952926141717,62.28353390711057,29.68892095452339,30.017283962306188,30.414334346892907,26.0748735835995,22.714637106635426,37.36816446847571,16.040322936994762
43,2256.222226730866,1938.132964282705,0.6936346339510044,-0.2267302112403265,-0.014940306186451665,49,0.0,0.10739702913712187,14.979263045886736,-2.938726118358926,2256.222226730866,1938.132964282705,882.8824172605174,0.0,0.0,188.62562406409944,62.301422749917755,118.39975163404561,137.46557084812042,112.05143263561618,160.68553343975367,143.7161609372622,135.87093892395464,74.69302884176466
44,2438.5238168419764,1999.393327709922,0.328583883597655,0.513198840029973,-0.35261274109720664,49,0.0,0.01240199932799302,1.9002493109082121,-0.6970264592882013,2438.5238168419764,1999.393327709922,338.39662559069586,0.0,0.0,188.46158718387147,62.32615970098433,45.18749340213131,56.54965397258172,44.81784552269061,69.39197291846108,49.959040162487106,44.7176379815476,27.772981630796444
45,2204.3374926128076,2012.6322503923552,0.38840323824609885,0.24225785688381798,-0.03265916133731237,49,0.0,0.006812006159798111,1.0028233275788159,-0.0030610697993158353,2204.3374926128076,2012.6322503923552,231.4471022021203,0.0,0.0,188.67157256866864,62.33265109925069,39.09599310531668,35.25212440187473,42.207344495907975,41.45696730339378,28.013249847432345,29.157829495711745,16.26359355248303
46,2246.452181871571,2013.2524975444937,0.412356030251378,0.02280506667739104,0.15690642808109048,49,0.0,0.009234332428482308,1.761092675177253,-0.6144555268561034,2246.452181871571,2013.2524975444937,149.36023312312776,0.0,0.0,188.63377902903432,62.332757425480324,26.839513313250777,18.942729053465385,11.355307854590114,21.45997734197694,27.496197940722503,26.48254921959392,16.783958399528117
47,1829.5579854643427,2019.978740723258,0.7103974779483,-0.5677731088242645,0.0023501801127023443,49,0.0,0.016863454742861154,2.085883794218607,-0.798225274925003,1829.5579854643427,2019.978740723258,219.6445966411575,0.0,0.0,189.0078498040317,62.33661412429509,23.59843613276047,35.769373981547076,38.94589118083924,36.816471736649106,33.690187554890656,33.72390619084227,17.100329863628687
48,2204.372761231776,2019.723248962053,0.5618528750993729,-0.3736711688489711,-0.15206684686070132,49,0.0,0.009320127017784797,1.492092628057254,-0.43448946167113334,2204.372761231776,2019.723248962053,229.13315186352196,0.0,0.0,188.6714877050083,62.3356054000878,34.447893342524786,32.01414384689588,37.46458532375742,41.8292466952869,29.528917400163742,34.53710703762689,19.31125821726634
49,2546.9687977126846,2035.9694210769405,0.851194306724062,-0.03667221438761311,0.03564228290396371,49,0.0,0.02668556549401344,3.1888191497221303,-1.2590747235504007,2546.9687977126846,2035.9694210769405,208.21281534884127,137.03626321836487,0.0,188.36387927846357,62.34083889967875,23.002201329149326,30.520052000154692,40.19623015909739,30.704815182629574,34.075644840135205,36.21732091973678,13.496550917938311
50,1720.9795899267442,2061.447122294024,0.5769478013274936,0.037184444795652145,-0.10349117051740007,49,0.0,0.010981592941288275,1.7546500720998373,-0.6104762964364078,1720.9795899267442,2061.447122294024,138.18140401096923,21.0,0.0,189.10523110645047,62.35400209793611,19.07746692949052,23.64352778027839,21.024263098280862,19.140397955350906,21.728272371557487,19.701707943520994,13.865767932490046
51,232.72313685566917,2085.2154992416376,0.5730126802805923,-0.044242257566494546,0.40873342670049906,49,0.0,0.03810503902450184,4.235485893622933,-1.5672580991311835,232.72313685566917,2085.2154992416376,1073.3516864974254,0.0,1020.7359648941722,190.4418578213653,62.358535074977844,164.0647625248227,161.7686030870464,172.36898744402362,161.983065460016,165.1483802846134,173.97023524454153,74.04765245236177
52,1729.8272554429627,2091.663118738639,0.788392438915793,0.5062757399080365,-0.11467026308161306,49,0.0,0.009769301005792281,1.1360548636956647,-0.13849826335152743,1729.8272554429627,2091.663118738639,137.6820276090672,0.0,0.0,189.09723754296286,62.36658552709443,20.086365030951683,22.541756783002022,22.983972781327477,21.31901005370639,19.22499693820412,20.461778823766327,11.064147198109186
53,476.4072848018939,2100.0315111200866,0.7819788509768638,0.04628245829305276,0.17840288775721536,49,0.0,0.020321124606102716,1.622575187611567,-0.5255120761744557,476.4072848018939,2100.0315111200866,712.2597812249055,0.0,0.0,190.2232556706945,62.36646393470387,103.43875764302535,102.2659549726788,116.15163856409207,96.41311375699989,111.96331015663785,118.32454095514368,63.702465176327934
54,3070.4130821851204,2101.880408090539,0.8650565842224305,0.08381873124610625,-0.22875270824369662,49,0.0,0.009213732585277915,1.1684591919846001,-0.16903387353781288,3070.4130821851204,2101.880408090539,116.8351333349252,6.466591316022306,70.35573967245816,187.8929732747629,62.364638520108244,11.96690633948138,13.348552258586794,19.20909944259408,28.451460647281287,17.881128785487128,19.304712559130785,6.673273302363767
55,1224.932804202834,2118.604452492382,0.5995022386471663,0.22736115301861132,0.07357052900028921,49,0.0,0.009002021512601932,1.3146445324110307,-0.2970208488293934,1224.932804202834,2118.604452492382,126.18070369664946,0.0,0.0,189.55092981350052,62.37745096200325,12.103176004060083,17.446007742213567,21.07229567486182,12.859307773236493,29.099006259574466,18.150719754527557,15.450190488175465
56,259.22850706861897,2159.5833046048688,0.4309899765591445,-0.5459419787837462,0.05963346009100523,49,0.0,0.012167021563056116,1.9901202207877042,-0.7471982810339015,259.22850706861897,2159.5833046048688,229.3514230139869,0.0,217.168315752012,190.4193025545752,62.389722080837686,32.91380860588079,34.2321535534695,25.401660518831775,39.745795696266285,27.828793679259974,47.5160966876565,21.71311427262205
57,504.43526902050854,2235.3132607953057,0.5358264827877465,-0.34380461212018304,-0.11670287987033445,49,0.0,0.013170919557535354,1.628329107282114,-0.5293554654978444,504.43526902050854,2235.3132607953057,296.3708883913835,0.0,0.0,190.19993171030984,62.42300211883963,42.78851199124708,44.64934699287723,38.642125857188574,48.68508098446427,51.37767469557748,42.819177930724024,27.408969939304882
58,1396.5288691485496,2251.1430190566484,0.5264976671506579,-0.607126977520906,-0.20209841524582609,49,0.0,0.009918670240675189,1.2927837114038336,-0.2788146787882243,1396.5288691485496,2251.1430190566484,207.02378152590887,0.0,0.0,189.39706031537617,62.432961998123034,24.330442439392744,31.866369811457794,27.454301288419813,36.80420533614613,35.570697208643956,31.01764151816831,19.980123923680086
59,2323.0467399067293,2280.808782999473,0.7840177164910432,-0.31976396741177565,-0.05879341879518871,49,0.0,0.11766473604935863,15.209717652293735,-2.9553028801047256,2323.0467399067293,2280.808782999473,796.9168093582176,0.0,0.0,188.56264192145835,62.443927384556055,104.18976711843199,117.97151374814055,122.81651065599716,128.67567437377497,124.7199636116215,129.14472566271854,69.39865418753293
60,2929.1500671246627,2303.3292159617217,0.684445787716082,0.037294495677406905,-0.4475684036814311,49,0.0,0.011449482545733669,1.3494914083404619,-0.32542530981524814,2929.1500671246627,2303.3292159617217,183.58543034225346,1.0,151.91796750318795,188.0164907567428,62.449699555492494,18.519258400284407,30.851127134596865,27.822622907907494,37.87891701330439,30.100757021554273,24.13541298890264,14.277334875703382
61,2379.371135425397,2329.8060305461845,0.4959512081338366,-0.23626743608446038,-0.042040702918934685,49,0.0,0.010726203044598046,1.829991228820933,-0.6561225203864596,2379.371135425397,2329.8060305461845,136.83273914541743,0.0,0.0,188.5114390351773,62.46409532503395,23.537088462889574,16.966786141799,23.76194872762533,16.330343515396418,29.916474156546187,13.582041940802295,12.73805620035863
62,1594.7179213486388,2336.4535437297836,0.38996409574199603,0.11269374036561569,0.1555402916595579,49,0.0,0.0048145009787486015,1.0034785698719768,-0.0037702554974118527,1594.7179213486388,2336.4535437297836,91.26587061923118,0.0,0.0,189.2186300965065,62.46862778424382,11.567724447984629,10.04585229747369,13.740428553038225,16.05175117288858,13.668235697515208,18.672542151258867,7.519336299071961
63,1771.1216420819933,2408.6556356368646,0.7629582947043451,-0.1487582861435161,0.041828155294962116,49,0.0,0.08947331177547042,11.854672107062983,-2.684723865405391,1771.1216420819933,2408.6556356368646,612.8561401168331,0.0,0.0,189.05946445527098,62.49862641921341,89.94759129115846,83.47385119362029,92.76237746531402,100.88703724416676,76.24972441533532,102.76187038257649,66.77368812466163
64,2427.180281712506,2413.8658641041297,0.7720776552362829,-0.3081296650984805,0.013285570580351904,49,0.0,0.008015358864572398,1.0384684939455688,-0.04098331256983508,2427.180281712506,2413.8658641041297,82.75954589430617,1.0,0.0,188.4674823064797,62.49889315774811,15.308985679466423,15.33972870853791,8.95636652565167,16.603481556690426,11.007142924053674,9.32851589154932,6.215324608356757
65,1996.7658004622456,2467.211721310886,0.7227637026477408,-0.04258713679275924,-0.09174320981415218,49,0.0,0.10115499681875907,13.934500730151946,-2.860228531650141,1996.7658004622456,2467.211721310886,736.0768421372667,0.0,0.0,188.85557542837287,62.5226511698639,93.49703170321446,113.09201231394734,125.51230625649049,101.2827064979031,132.58877467572475,107.87147882364347,62.232531866343066
66,1296.5330410300894,2476.0283942351757,0.6799140654557865,-0.7960426827499277,-0.4855319277461906,49,0.0,0.010313544979158219,1.210859041603434,-0.20773397260393897,1296.5330410300894,2476.0283942351757,211.53916572018667,0.0,0.0,189.48794670016818,62.52651286712114,22.4049340520299,36.331566505518566,29.931336192282647,36.41351699499987,36.04451360773782,26.382892235844423,24.030406131773457
67,2196.7046577355795,2523.6661658013036,0.6113556572489411,0.109755309749573,0.5572752546390799,49,0.0,0.010296227355899152,1.3133295811307215,-0.2959343158043405,2196.7046577355795,2523.6661658013036,178.37622828085352,0.0,0.0,188.67460817606792,62.54559379013796,20.035708545821258,32.13329309317142,21.61162012174045,20.429277156833543,28.53993142226169,35.03339749618928,20.593000444835887
68,2383.34479251824,2545.0050756550404,0.946936698044754,-0.13694212850659485,-0.10875529576555075,49,0.0,0.02100566046136336,2.284385865050145,-0.8969236606114139,2383.34479251824,2545.0050756550404,151.59430923859279,0.0,0.0,188.50573978706342,62.55373343733429,25.33174820479877,16.369766972421466,18.858765132313195,16.332191826018196,27.266847704078682,29.649845131129872,17.7851442678326
69,683.6347426344157,2564.3232446477327,0.6550714899699905,-0.6117345649555516,0.10698153257139698,49,0.0,0.01282124581080533,1.7023124064050068,-0.577598160710227,683.6347426344157,2564.3232446477327,167.64254616922324,0.0,0.0,190.04245637067226,62.5611170243864,20.314036650151913,24.172074177726206,31.465209946588395,30.49355640529294,22.423278693784695,24.85560962448174,13.91878067119739
70,1907.0666542709487,2581.2653552834704,0.8928596691513287,-0.41690990017462143,0.0900479742703296,49,0.0,0.0354798744462889,4.128492653905527,-1.5394787904107696,1907.0666542709487,2581.2653552834704,242.85157449128388,0.0,0.0,188.93613487056854,62.57035446694386,33.291618925177595,38.69218591950661,34.73175748122128,43.13219629212807,43.507676794828114,29.314817417884225,20.181321660538003
71,958.9166015219405,2592.7901345853293,0.42943916740194693,-0.6997913371929039,-0.19305733036288247,49,0.0,0.011656601395321082,2.123206747782742,-0.817480714394525,958.9166015219405,2592.7901345853293,178.44257789269875,0.0,0.0,189.79379512057298,62.57422879827331,25.795251091427517,22.36391813988147,26.36680191977765,31.450719491432473,25.920505553410656,29.885988421219857,16.659393275549135
72,1873.1783939574025,2613.1613101945154,0.3673484029166233,-0.22763123282605127,0.19457257189139546,49,0.0,0.0049743240480958975,1.0847297386133699,-0.08830386700637431,1873.1783939574025,2613.1613101945154,85.16001790208432,0.0,0.0,188.96667584221498,62.583700925462686,14.278916796754105,6.476026772278474,14.749593906790144,17.58337172507592,12.502984161766053,9.00255120196542,10.566573337454205
73,1421.6397459499851,2675.9265233158326,0.7646270455206686,-0.11028246091263678,-0.061143487062248765,49,0.0,0.012561203886890148,1.615699864878598,-0.5209017216455489,1421.6397459499851,2675.9265233158326,130.48071122583227,0.0,0.0,189.37540839983603,62.60997521073435,24.375887025159432,20.781272686258855,18.800432583314397,22.97372024818602,21.262015722667847,11.725564418538738,10.561818541706957
